,0,1
79,0.0,1.0
80,0.932258064516129,0.06774193548387097
81,0.32,0.68
82,0.932258064516129,0.06774193548387097
83,0.932258064516129,0.06774193548387097
84,0.0,1.0
85,0.32,0.68
86,0.932258064516129,0.06774193548387097
87,0.32,0.68
88,0.932258064516129,0.06774193548387097
89,0.932258064516129,0.06774193548387097
90,0.932258064516129,0.06774193548387097
91,0.932258064516129,0.06774193548387097
92,0.932258064516129,0.06774193548387097
93,0.0,1.0
94,0.932258064516129,0.06774193548387097
95,0.932258064516129,0.06774193548387097
96,0.0,1.0
97,0.932258064516129,0.06774193548387097
98,0.932258064516129,0.06774193548387097
99,0.932258064516129,0.06774193548387097
100,0.32,0.68
101,0.932258064516129,0.06774193548387097
102,0.932258064516129,0.06774193548387097
103,0.932258064516129,0.06774193548387097
104,0.0,1.0
105,0.0,1.0
106,0.932258064516129,0.06774193548387097
107,0.932258064516129,0.06774193548387097
108,0.32,0.68
109,0.0,1.0
110,0.32,0.68
111,0.932258064516129,0.06774193548387097
112,0.932258064516129,0.06774193548387097
113,0.32,0.68
114,0.932258064516129,0.06774193548387097
115,0.32,0.68
116,0.32,0.68
117,0.932258064516129,0.06774193548387097
118,0.32,0.68
119,0.32,0.68
120,0.32,0.68
121,0.932258064516129,0.06774193548387097
122,0.932258064516129,0.06774193548387097
123,0.32,0.68
124,0.932258064516129,0.06774193548387097
125,0.932258064516129,0.06774193548387097
126,0.932258064516129,0.06774193548387097
127,0.932258064516129,0.06774193548387097
128,0.932258064516129,0.06774193548387097
129,0.0,1.0
130,0.932258064516129,0.06774193548387097
131,0.32,0.68
132,0.932258064516129,0.06774193548387097
133,0.932258064516129,0.06774193548387097
134,0.932258064516129,0.06774193548387097
135,0.932258064516129,0.06774193548387097
136,0.32,0.68
137,0.932258064516129,0.06774193548387097
138,0.932258064516129,0.06774193548387097
139,0.932258064516129,0.06774193548387097
140,0.932258064516129,0.06774193548387097
141,0.0,1.0
142,0.0,1.0
143,0.932258064516129,0.06774193548387097
144,0.0,1.0
145,0.932258064516129,0.06774193548387097
146,0.932258064516129,0.06774193548387097
147,0.32,0.68
148,0.32,0.68
149,0.932258064516129,0.06774193548387097
150,0.932258064516129,0.06774193548387097
151,0.932258064516129,0.06774193548387097
152,0.932258064516129,0.06774193548387097
153,0.932258064516129,0.06774193548387097
154,0.932258064516129,0.06774193548387097
155,0.0,1.0
156,0.932258064516129,0.06774193548387097
157,0.932258064516129,0.06774193548387097
158,0.0,1.0
159,0.0,1.0
160,0.32,0.68
161,0.932258064516129,0.06774193548387097
162,0.32,0.68
163,0.932258064516129,0.06774193548387097
164,0.32,0.68
165,0.932258064516129,0.06774193548387097
166,0.932258064516129,0.06774193548387097
167,0.932258064516129,0.06774193548387097
168,0.32,0.68
169,0.932258064516129,0.06774193548387097
170,0.932258064516129,0.06774193548387097
171,0.32,0.68
172,0.932258064516129,0.06774193548387097
173,0.32,0.68
174,0.932258064516129,0.06774193548387097
175,0.32,0.68
176,0.0,1.0
177,0.932258064516129,0.06774193548387097
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.932258064516129,0.06774193548387097
182,0.32,0.68
183,0.932258064516129,0.06774193548387097
184,0.932258064516129,0.06774193548387097
185,0.932258064516129,0.06774193548387097
186,0.0,1.0
187,0.932258064516129,0.06774193548387097
188,0.32,0.68
189,0.932258064516129,0.06774193548387097
190,0.32,0.68
191,0.32,0.68
192,0.932258064516129,0.06774193548387097
193,0.0,1.0
194,0.32,0.68
195,0.932258064516129,0.06774193548387097
196,0.932258064516129,0.06774193548387097
197,0.932258064516129,0.06774193548387097
198,0.32,0.68
199,0.932258064516129,0.06774193548387097
200,0.932258064516129,0.06774193548387097
201,0.932258064516129,0.06774193548387097
202,0.32,0.68
203,0.932258064516129,0.06774193548387097
204,0.0,1.0
205,0.0,1.0
206,0.932258064516129,0.06774193548387097
207,0.932258064516129,0.06774193548387097
208,0.932258064516129,0.06774193548387097
209,0.932258064516129,0.06774193548387097
210,0.0,1.0
211,0.32,0.68
212,0.0,1.0
213,0.932258064516129,0.06774193548387097
214,0.932258064516129,0.06774193548387097
215,0.932258064516129,0.06774193548387097
216,0.932258064516129,0.06774193548387097
217,0.32,0.68
218,0.932258064516129,0.06774193548387097
219,0.932258064516129,0.06774193548387097
220,0.32,0.68
221,0.932258064516129,0.06774193548387097
222,0.0,1.0
223,0.932258064516129,0.06774193548387097
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.32,0.68
231,0.932258064516129,0.06774193548387097
232,0.32,0.68
233,0.932258064516129,0.06774193548387097
234,0.0,1.0
235,0.32,0.68
236,0.932258064516129,0.06774193548387097
237,0.932258064516129,0.06774193548387097
238,0.932258064516129,0.06774193548387097
239,0.932258064516129,0.06774193548387097
240,0.932258064516129,0.06774193548387097
241,0.932258064516129,0.06774193548387097
242,0.932258064516129,0.06774193548387097
243,0.932258064516129,0.06774193548387097
244,0.32,0.68
245,0.932258064516129,0.06774193548387097
246,0.0,1.0
247,0.932258064516129,0.06774193548387097
248,0.0,1.0
249,0.32,0.68
250,0.932258064516129,0.06774193548387097
251,0.932258064516129,0.06774193548387097
252,0.932258064516129,0.06774193548387097
253,0.932258064516129,0.06774193548387097
254,0.932258064516129,0.06774193548387097
255,0.932258064516129,0.06774193548387097
256,0.932258064516129,0.06774193548387097
257,0.32,0.68
258,0.932258064516129,0.06774193548387097
259,0.932258064516129,0.06774193548387097
260,0.932258064516129,0.06774193548387097
261,0.932258064516129,0.06774193548387097
262,0.932258064516129,0.06774193548387097
263,0.932258064516129,0.06774193548387097
264,0.932258064516129,0.06774193548387097
265,0.932258064516129,0.06774193548387097
266,0.0,1.0
267,0.932258064516129,0.06774193548387097
268,0.932258064516129,0.06774193548387097
269,0.932258064516129,0.06774193548387097
270,0.932258064516129,0.06774193548387097
271,0.932258064516129,0.06774193548387097
272,0.932258064516129,0.06774193548387097
273,0.932258064516129,0.06774193548387097
274,0.932258064516129,0.06774193548387097
275,0.932258064516129,0.06774193548387097
276,0.932258064516129,0.06774193548387097
277,0.932258064516129,0.06774193548387097
278,0.932258064516129,0.06774193548387097
279,0.0,1.0
280,0.932258064516129,0.06774193548387097
281,0.932258064516129,0.06774193548387097
282,0.32,0.68
283,0.932258064516129,0.06774193548387097
284,0.0,1.0
285,0.932258064516129,0.06774193548387097
286,0.932258064516129,0.06774193548387097
287,0.932258064516129,0.06774193548387097
288,0.932258064516129,0.06774193548387097
289,0.0,1.0
290,0.932258064516129,0.06774193548387097
291,0.932258064516129,0.06774193548387097
292,0.932258064516129,0.06774193548387097
293,0.932258064516129,0.06774193548387097
294,0.0,1.0
295,0.932258064516129,0.06774193548387097
296,0.0,1.0
297,0.932258064516129,0.06774193548387097
298,0.0,1.0
299,0.32,0.68
300,0.932258064516129,0.06774193548387097
301,0.932258064516129,0.06774193548387097
302,0.0,1.0
303,0.932258064516129,0.06774193548387097
304,0.932258064516129,0.06774193548387097
305,0.932258064516129,0.06774193548387097
306,0.32,0.68
307,0.932258064516129,0.06774193548387097
308,0.932258064516129,0.06774193548387097
309,0.932258064516129,0.06774193548387097
310,0.0,1.0
311,0.0,1.0
312,0.32,0.68
313,0.932258064516129,0.06774193548387097
314,0.932258064516129,0.06774193548387097
315,0.32,0.68
316,0.932258064516129,0.06774193548387097
317,0.932258064516129,0.06774193548387097
318,0.932258064516129,0.06774193548387097
319,0.932258064516129,0.06774193548387097
320,0.932258064516129,0.06774193548387097
321,0.932258064516129,0.06774193548387097
322,0.932258064516129,0.06774193548387097
323,0.32,0.68
324,0.0,1.0
325,0.932258064516129,0.06774193548387097
326,0.0,1.0
327,0.0,1.0
328,0.932258064516129,0.06774193548387097
329,0.0,1.0
330,0.0,1.0
331,0.932258064516129,0.06774193548387097
332,0.32,0.68
333,0.32,0.68
334,0.932258064516129,0.06774193548387097
335,0.932258064516129,0.06774193548387097
336,0.0,1.0
337,0.32,0.68
338,0.932258064516129,0.06774193548387097
339,0.932258064516129,0.06774193548387097
340,0.932258064516129,0.06774193548387097
341,0.932258064516129,0.06774193548387097
342,0.32,0.68
343,0.932258064516129,0.06774193548387097
344,0.932258064516129,0.06774193548387097
345,0.932258064516129,0.06774193548387097
346,0.0,1.0
347,0.932258064516129,0.06774193548387097
348,0.932258064516129,0.06774193548387097
349,0.0,1.0
350,0.0,1.0
351,0.932258064516129,0.06774193548387097
352,0.932258064516129,0.06774193548387097
353,0.32,0.68
354,0.932258064516129,0.06774193548387097
355,0.932258064516129,0.06774193548387097
356,0.932258064516129,0.06774193548387097
357,0.932258064516129,0.06774193548387097
358,0.932258064516129,0.06774193548387097
359,0.932258064516129,0.06774193548387097
360,0.932258064516129,0.06774193548387097
361,0.932258064516129,0.06774193548387097
362,0.932258064516129,0.06774193548387097
363,0.932258064516129,0.06774193548387097
364,0.932258064516129,0.06774193548387097
365,0.932258064516129,0.06774193548387097
366,0.932258064516129,0.06774193548387097
367,0.32,0.68
368,0.932258064516129,0.06774193548387097
369,0.932258064516129,0.06774193548387097
370,0.932258064516129,0.06774193548387097
371,0.932258064516129,0.06774193548387097
372,0.932258064516129,0.06774193548387097
373,0.932258064516129,0.06774193548387097
374,0.932258064516129,0.06774193548387097
375,0.932258064516129,0.06774193548387097
376,0.32,0.68
377,0.932258064516129,0.06774193548387097
378,0.932258064516129,0.06774193548387097
379,0.932258064516129,0.06774193548387097
380,0.932258064516129,0.06774193548387097
381,0.932258064516129,0.06774193548387097
382,0.932258064516129,0.06774193548387097
383,0.0,1.0
384,0.932258064516129,0.06774193548387097
385,0.0,1.0
386,0.32,0.68
387,0.932258064516129,0.06774193548387097
388,0.932258064516129,0.06774193548387097
389,0.932258064516129,0.06774193548387097
390,0.932258064516129,0.06774193548387097
391,0.32,0.68
392,0.932258064516129,0.06774193548387097
393,0.932258064516129,0.06774193548387097
394,0.32,0.68
395,0.932258064516129,0.06774193548387097
396,0.0,1.0
397,0.932258064516129,0.06774193548387097
398,0.932258064516129,0.06774193548387097
399,0.932258064516129,0.06774193548387097
400,0.32,0.68
401,0.932258064516129,0.06774193548387097
402,0.932258064516129,0.06774193548387097
403,0.932258064516129,0.06774193548387097
404,0.932258064516129,0.06774193548387097
405,0.932258064516129,0.06774193548387097
406,0.932258064516129,0.06774193548387097
407,0.932258064516129,0.06774193548387097
408,0.932258064516129,0.06774193548387097
409,0.32,0.68
410,0.0,1.0
411,0.932258064516129,0.06774193548387097
412,0.932258064516129,0.06774193548387097
413,0.932258064516129,0.06774193548387097
414,0.32,0.68
415,0.932258064516129,0.06774193548387097
416,0.932258064516129,0.06774193548387097
417,0.0,1.0
418,0.32,0.68
419,0.932258064516129,0.06774193548387097
420,0.932258064516129,0.06774193548387097
421,0.932258064516129,0.06774193548387097
422,0.932258064516129,0.06774193548387097
423,0.932258064516129,0.06774193548387097
424,0.932258064516129,0.06774193548387097
425,0.32,0.68
426,0.932258064516129,0.06774193548387097
427,0.932258064516129,0.06774193548387097
428,0.32,0.68
429,0.932258064516129,0.06774193548387097
430,0.932258064516129,0.06774193548387097
431,0.32,0.68
432,0.932258064516129,0.06774193548387097
433,0.32,0.68
434,0.32,0.68
435,0.932258064516129,0.06774193548387097
436,0.0,1.0
437,0.932258064516129,0.06774193548387097
438,0.932258064516129,0.06774193548387097
439,0.932258064516129,0.06774193548387097
440,0.32,0.68
441,0.932258064516129,0.06774193548387097
442,0.932258064516129,0.06774193548387097
443,0.32,0.68
444,0.932258064516129,0.06774193548387097
445,0.0,1.0
446,0.932258064516129,0.06774193548387097
447,0.32,0.68
448,0.932258064516129,0.06774193548387097
449,0.0,1.0
450,0.932258064516129,0.06774193548387097
451,0.932258064516129,0.06774193548387097
452,0.932258064516129,0.06774193548387097
453,0.932258064516129,0.06774193548387097
454,0.32,0.68
455,0.0,1.0
456,0.932258064516129,0.06774193548387097
457,0.932258064516129,0.06774193548387097
458,0.0,1.0
459,0.932258064516129,0.06774193548387097
460,0.932258064516129,0.06774193548387097
461,0.932258064516129,0.06774193548387097
462,0.32,0.68
463,0.32,0.68
464,0.932258064516129,0.06774193548387097
465,0.932258064516129,0.06774193548387097
466,0.932258064516129,0.06774193548387097
467,0.0,1.0
468,0.932258064516129,0.06774193548387097
469,0.32,0.68
470,0.932258064516129,0.06774193548387097
471,0.932258064516129,0.06774193548387097
472,0.32,0.68
473,0.932258064516129,0.06774193548387097
474,0.932258064516129,0.06774193548387097
475,0.932258064516129,0.06774193548387097
476,0.932258064516129,0.06774193548387097
477,0.932258064516129,0.06774193548387097
478,0.32,0.68
479,0.932258064516129,0.06774193548387097
480,0.0,1.0
481,0.32,0.68
482,0.32,0.68
483,0.932258064516129,0.06774193548387097
484,0.932258064516129,0.06774193548387097
485,0.932258064516129,0.06774193548387097
486,0.932258064516129,0.06774193548387097
487,0.932258064516129,0.06774193548387097
488,0.932258064516129,0.06774193548387097
489,0.932258064516129,0.06774193548387097
490,0.932258064516129,0.06774193548387097
491,0.932258064516129,0.06774193548387097
492,0.932258064516129,0.06774193548387097
493,0.932258064516129,0.06774193548387097
494,0.932258064516129,0.06774193548387097
495,0.932258064516129,0.06774193548387097
496,0.932258064516129,0.06774193548387097
497,0.932258064516129,0.06774193548387097
498,0.932258064516129,0.06774193548387097
499,0.932258064516129,0.06774193548387097
500,0.932258064516129,0.06774193548387097
501,0.932258064516129,0.06774193548387097
502,0.932258064516129,0.06774193548387097
503,0.932258064516129,0.06774193548387097
504,0.932258064516129,0.06774193548387097
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.32,0.68
509,0.32,0.68
510,0.0,1.0
511,0.932258064516129,0.06774193548387097
