,0,1
462,0.1147695202257761,0.8852304797742239
463,0.1147695202257761,0.8852304797742239
464,0.1147695202257761,0.8852304797742239
465,0.1147695202257761,0.8852304797742239
466,0.1147695202257761,0.8852304797742239
467,0.1147695202257761,0.8852304797742239
468,0.1147695202257761,0.8852304797742239
469,0.1147695202257761,0.8852304797742239
470,0.1147695202257761,0.8852304797742239
471,0.1147695202257761,0.8852304797742239
472,0.1147695202257761,0.8852304797742239
473,0.7575757575757576,0.24242424242424243
474,0.1147695202257761,0.8852304797742239
475,0.1147695202257761,0.8852304797742239
476,0.1147695202257761,0.8852304797742239
477,0.1147695202257761,0.8852304797742239
478,0.1147695202257761,0.8852304797742239
479,0.1147695202257761,0.8852304797742239
480,0.1147695202257761,0.8852304797742239
481,0.1147695202257761,0.8852304797742239
482,0.1147695202257761,0.8852304797742239
483,0.1147695202257761,0.8852304797742239
484,0.1147695202257761,0.8852304797742239
485,0.1147695202257761,0.8852304797742239
486,0.1147695202257761,0.8852304797742239
487,0.1147695202257761,0.8852304797742239
488,0.1147695202257761,0.8852304797742239
489,0.1147695202257761,0.8852304797742239
490,0.1147695202257761,0.8852304797742239
491,0.1147695202257761,0.8852304797742239
492,0.1147695202257761,0.8852304797742239
493,0.1147695202257761,0.8852304797742239
494,0.1147695202257761,0.8852304797742239
495,0.1147695202257761,0.8852304797742239
496,0.1147695202257761,0.8852304797742239
497,0.1147695202257761,0.8852304797742239
498,0.1147695202257761,0.8852304797742239
499,0.1147695202257761,0.8852304797742239
500,0.1147695202257761,0.8852304797742239
501,0.1147695202257761,0.8852304797742239
502,0.1147695202257761,0.8852304797742239
503,0.1147695202257761,0.8852304797742239
504,0.1147695202257761,0.8852304797742239
505,0.1147695202257761,0.8852304797742239
506,0.1147695202257761,0.8852304797742239
507,0.1147695202257761,0.8852304797742239
508,0.1147695202257761,0.8852304797742239
509,0.1147695202257761,0.8852304797742239
510,0.1147695202257761,0.8852304797742239
511,0.1147695202257761,0.8852304797742239
512,0.1147695202257761,0.8852304797742239
513,0.1147695202257761,0.8852304797742239
514,0.1147695202257761,0.8852304797742239
515,0.1147695202257761,0.8852304797742239
516,0.1147695202257761,0.8852304797742239
517,0.1147695202257761,0.8852304797742239
518,0.1147695202257761,0.8852304797742239
519,0.1147695202257761,0.8852304797742239
520,0.1147695202257761,0.8852304797742239
521,0.1147695202257761,0.8852304797742239
522,0.7575757575757576,0.24242424242424243
523,0.1147695202257761,0.8852304797742239
524,0.1147695202257761,0.8852304797742239
525,0.1147695202257761,0.8852304797742239
526,0.7575757575757576,0.24242424242424243
527,0.1147695202257761,0.8852304797742239
528,0.1147695202257761,0.8852304797742239
529,0.1147695202257761,0.8852304797742239
530,0.1147695202257761,0.8852304797742239
531,0.1147695202257761,0.8852304797742239
532,0.1147695202257761,0.8852304797742239
533,0.1147695202257761,0.8852304797742239
534,0.7575757575757576,0.24242424242424243
535,0.7575757575757576,0.24242424242424243
536,0.1147695202257761,0.8852304797742239
537,0.1147695202257761,0.8852304797742239
538,0.1147695202257761,0.8852304797742239
539,0.1147695202257761,0.8852304797742239
540,0.1147695202257761,0.8852304797742239
541,0.1147695202257761,0.8852304797742239
542,0.1147695202257761,0.8852304797742239
543,0.1147695202257761,0.8852304797742239
544,0.1147695202257761,0.8852304797742239
545,0.1147695202257761,0.8852304797742239
546,0.1147695202257761,0.8852304797742239
547,0.1147695202257761,0.8852304797742239
548,0.1147695202257761,0.8852304797742239
549,0.1147695202257761,0.8852304797742239
550,0.1147695202257761,0.8852304797742239
551,0.1147695202257761,0.8852304797742239
552,0.1147695202257761,0.8852304797742239
553,0.1147695202257761,0.8852304797742239
554,0.1147695202257761,0.8852304797742239
555,0.1147695202257761,0.8852304797742239
556,0.1147695202257761,0.8852304797742239
557,0.1147695202257761,0.8852304797742239
558,0.1147695202257761,0.8852304797742239
559,0.7575757575757576,0.24242424242424243
560,0.1147695202257761,0.8852304797742239
561,0.1147695202257761,0.8852304797742239
562,0.7575757575757576,0.24242424242424243
563,0.1147695202257761,0.8852304797742239
564,0.1147695202257761,0.8852304797742239
565,0.1147695202257761,0.8852304797742239
566,0.1147695202257761,0.8852304797742239
567,0.1147695202257761,0.8852304797742239
568,0.1147695202257761,0.8852304797742239
569,0.1147695202257761,0.8852304797742239
570,0.940677966101695,0.059322033898305086
571,0.1147695202257761,0.8852304797742239
572,0.1147695202257761,0.8852304797742239
573,0.1147695202257761,0.8852304797742239
574,0.1147695202257761,0.8852304797742239
575,0.1147695202257761,0.8852304797742239
576,0.1147695202257761,0.8852304797742239
577,0.1147695202257761,0.8852304797742239
578,0.1147695202257761,0.8852304797742239
579,0.1147695202257761,0.8852304797742239
580,0.1147695202257761,0.8852304797742239
581,0.1147695202257761,0.8852304797742239
582,0.7575757575757576,0.24242424242424243
583,0.7575757575757576,0.24242424242424243
584,0.1147695202257761,0.8852304797742239
585,0.1147695202257761,0.8852304797742239
586,0.1147695202257761,0.8852304797742239
587,0.7575757575757576,0.24242424242424243
588,0.7575757575757576,0.24242424242424243
589,0.1147695202257761,0.8852304797742239
590,0.1147695202257761,0.8852304797742239
591,0.1147695202257761,0.8852304797742239
592,0.1147695202257761,0.8852304797742239
593,0.1147695202257761,0.8852304797742239
594,0.1147695202257761,0.8852304797742239
595,0.1147695202257761,0.8852304797742239
596,0.1147695202257761,0.8852304797742239
597,0.1147695202257761,0.8852304797742239
598,0.1147695202257761,0.8852304797742239
599,0.1147695202257761,0.8852304797742239
600,0.1147695202257761,0.8852304797742239
601,0.1147695202257761,0.8852304797742239
602,0.1147695202257761,0.8852304797742239
603,0.1147695202257761,0.8852304797742239
604,0.1147695202257761,0.8852304797742239
605,0.1147695202257761,0.8852304797742239
606,0.1147695202257761,0.8852304797742239
607,0.1147695202257761,0.8852304797742239
608,0.1147695202257761,0.8852304797742239
609,0.1147695202257761,0.8852304797742239
610,0.1147695202257761,0.8852304797742239
611,0.1147695202257761,0.8852304797742239
612,0.1147695202257761,0.8852304797742239
613,0.1147695202257761,0.8852304797742239
614,0.1147695202257761,0.8852304797742239
615,0.1147695202257761,0.8852304797742239
616,0.1147695202257761,0.8852304797742239
617,0.1147695202257761,0.8852304797742239
618,0.1147695202257761,0.8852304797742239
619,0.1147695202257761,0.8852304797742239
620,0.1147695202257761,0.8852304797742239
621,0.1147695202257761,0.8852304797742239
622,0.1147695202257761,0.8852304797742239
623,0.1147695202257761,0.8852304797742239
624,0.1147695202257761,0.8852304797742239
625,0.1147695202257761,0.8852304797742239
626,0.1147695202257761,0.8852304797742239
627,0.1147695202257761,0.8852304797742239
628,0.7575757575757576,0.24242424242424243
629,0.1147695202257761,0.8852304797742239
630,0.1147695202257761,0.8852304797742239
631,0.7575757575757576,0.24242424242424243
632,0.1147695202257761,0.8852304797742239
633,0.1147695202257761,0.8852304797742239
634,0.1147695202257761,0.8852304797742239
635,0.1147695202257761,0.8852304797742239
636,0.7575757575757576,0.24242424242424243
637,0.1147695202257761,0.8852304797742239
638,0.1147695202257761,0.8852304797742239
639,0.1147695202257761,0.8852304797742239
640,0.1147695202257761,0.8852304797742239
641,0.1147695202257761,0.8852304797742239
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
