,0,1
114,0.9522058823529411,0.04779411764705882
115,0.38741077222582737,0.6125892277741726
116,0.9522058823529411,0.04779411764705882
117,0.9522058823529411,0.04779411764705882
118,0.9522058823529411,0.04779411764705882
119,0.9522058823529411,0.04779411764705882
120,0.9522058823529411,0.04779411764705882
121,0.9522058823529411,0.04779411764705882
122,0.9522058823529411,0.04779411764705882
123,0.9522058823529411,0.04779411764705882
124,0.9522058823529411,0.04779411764705882
125,0.9522058823529411,0.04779411764705882
126,0.9522058823529411,0.04779411764705882
127,0.9522058823529411,0.04779411764705882
128,0.9522058823529411,0.04779411764705882
129,0.38741077222582737,0.6125892277741726
130,0.9522058823529411,0.04779411764705882
131,0.9522058823529411,0.04779411764705882
132,0.9522058823529411,0.04779411764705882
133,0.38741077222582737,0.6125892277741726
134,0.9522058823529411,0.04779411764705882
135,0.38741077222582737,0.6125892277741726
136,0.9522058823529411,0.04779411764705882
137,0.38741077222582737,0.6125892277741726
138,0.9522058823529411,0.04779411764705882
139,0.9522058823529411,0.04779411764705882
140,0.9522058823529411,0.04779411764705882
141,0.9522058823529411,0.04779411764705882
142,0.38741077222582737,0.6125892277741726
143,0.38741077222582737,0.6125892277741726
144,0.38741077222582737,0.6125892277741726
145,0.9522058823529411,0.04779411764705882
146,0.9522058823529411,0.04779411764705882
147,0.38741077222582737,0.6125892277741726
148,0.38741077222582737,0.6125892277741726
149,0.38741077222582737,0.6125892277741726
150,0.38741077222582737,0.6125892277741726
151,0.9522058823529411,0.04779411764705882
152,0.9522058823529411,0.04779411764705882
153,0.38741077222582737,0.6125892277741726
154,0.9522058823529411,0.04779411764705882
155,0.38741077222582737,0.6125892277741726
156,0.9522058823529411,0.04779411764705882
157,0.38741077222582737,0.6125892277741726
158,0.38741077222582737,0.6125892277741726
159,0.9522058823529411,0.04779411764705882
160,0.38741077222582737,0.6125892277741726
161,0.38741077222582737,0.6125892277741726
162,0.9522058823529411,0.04779411764705882
163,0.38741077222582737,0.6125892277741726
164,0.38741077222582737,0.6125892277741726
165,0.38741077222582737,0.6125892277741726
166,0.38741077222582737,0.6125892277741726
167,0.38741077222582737,0.6125892277741726
168,0.38741077222582737,0.6125892277741726
169,0.38741077222582737,0.6125892277741726
170,0.38741077222582737,0.6125892277741726
171,0.38741077222582737,0.6125892277741726
172,0.38741077222582737,0.6125892277741726
173,0.38741077222582737,0.6125892277741726
174,0.38741077222582737,0.6125892277741726
175,0.38741077222582737,0.6125892277741726
176,0.38741077222582737,0.6125892277741726
177,0.38741077222582737,0.6125892277741726
178,0.38741077222582737,0.6125892277741726
179,0.38741077222582737,0.6125892277741726
180,0.38741077222582737,0.6125892277741726
181,0.38741077222582737,0.6125892277741726
182,0.9522058823529411,0.04779411764705882
183,0.38741077222582737,0.6125892277741726
184,0.38741077222582737,0.6125892277741726
185,0.38741077222582737,0.6125892277741726
186,0.38741077222582737,0.6125892277741726
187,0.38741077222582737,0.6125892277741726
188,0.38741077222582737,0.6125892277741726
189,0.38741077222582737,0.6125892277741726
190,0.38741077222582737,0.6125892277741726
191,0.9522058823529411,0.04779411764705882
192,0.38741077222582737,0.6125892277741726
193,0.38741077222582737,0.6125892277741726
194,0.38741077222582737,0.6125892277741726
195,0.38741077222582737,0.6125892277741726
196,0.38741077222582737,0.6125892277741726
197,0.38741077222582737,0.6125892277741726
198,0.38741077222582737,0.6125892277741726
199,0.9522058823529411,0.04779411764705882
200,0.38741077222582737,0.6125892277741726
201,0.38741077222582737,0.6125892277741726
202,0.38741077222582737,0.6125892277741726
203,0.38741077222582737,0.6125892277741726
204,0.38741077222582737,0.6125892277741726
205,0.38741077222582737,0.6125892277741726
206,0.38741077222582737,0.6125892277741726
207,0.38741077222582737,0.6125892277741726
208,0.38741077222582737,0.6125892277741726
209,0.38741077222582737,0.6125892277741726
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,0.0,1.0
243,0.0,1.0
244,0.0,1.0
245,0.38741077222582737,0.6125892277741726
246,0.9522058823529411,0.04779411764705882
247,0.38741077222582737,0.6125892277741726
248,0.38741077222582737,0.6125892277741726
249,0.38741077222582737,0.6125892277741726
250,0.38741077222582737,0.6125892277741726
251,0.9522058823529411,0.04779411764705882
252,0.9522058823529411,0.04779411764705882
253,0.38741077222582737,0.6125892277741726
254,0.9522058823529411,0.04779411764705882
255,0.9522058823529411,0.04779411764705882
256,0.38741077222582737,0.6125892277741726
257,0.38741077222582737,0.6125892277741726
258,0.38741077222582737,0.6125892277741726
259,0.38741077222582737,0.6125892277741726
260,0.9522058823529411,0.04779411764705882
261,0.38741077222582737,0.6125892277741726
262,0.9522058823529411,0.04779411764705882
263,0.38741077222582737,0.6125892277741726
264,0.9522058823529411,0.04779411764705882
265,0.38741077222582737,0.6125892277741726
266,0.38741077222582737,0.6125892277741726
267,0.9522058823529411,0.04779411764705882
268,0.9522058823529411,0.04779411764705882
269,0.38741077222582737,0.6125892277741726
270,0.9522058823529411,0.04779411764705882
271,0.9522058823529411,0.04779411764705882
272,0.9522058823529411,0.04779411764705882
273,0.38741077222582737,0.6125892277741726
274,0.38741077222582737,0.6125892277741726
275,0.38741077222582737,0.6125892277741726
276,0.38741077222582737,0.6125892277741726
277,0.9522058823529411,0.04779411764705882
278,0.9522058823529411,0.04779411764705882
279,0.38741077222582737,0.6125892277741726
280,0.38741077222582737,0.6125892277741726
281,0.38741077222582737,0.6125892277741726
282,0.9522058823529411,0.04779411764705882
283,0.38741077222582737,0.6125892277741726
284,0.9522058823529411,0.04779411764705882
285,0.38741077222582737,0.6125892277741726
286,0.38741077222582737,0.6125892277741726
287,0.9522058823529411,0.04779411764705882
288,0.9522058823529411,0.04779411764705882
289,0.9522058823529411,0.04779411764705882
290,0.9522058823529411,0.04779411764705882
291,0.9522058823529411,0.04779411764705882
292,0.9522058823529411,0.04779411764705882
293,0.9522058823529411,0.04779411764705882
294,0.9522058823529411,0.04779411764705882
295,0.38741077222582737,0.6125892277741726
296,0.38741077222582737,0.6125892277741726
297,0.9522058823529411,0.04779411764705882
298,0.9522058823529411,0.04779411764705882
299,0.9522058823529411,0.04779411764705882
300,0.9522058823529411,0.04779411764705882
301,0.9522058823529411,0.04779411764705882
302,0.9522058823529411,0.04779411764705882
303,0.9522058823529411,0.04779411764705882
304,0.9522058823529411,0.04779411764705882
305,0.9522058823529411,0.04779411764705882
306,0.9522058823529411,0.04779411764705882
307,0.9522058823529411,0.04779411764705882
308,0.9522058823529411,0.04779411764705882
309,0.9522058823529411,0.04779411764705882
310,0.9522058823529411,0.04779411764705882
311,0.9522058823529411,0.04779411764705882
312,0.9522058823529411,0.04779411764705882
313,0.9522058823529411,0.04779411764705882
314,0.9522058823529411,0.04779411764705882
315,0.38741077222582737,0.6125892277741726
316,0.38741077222582737,0.6125892277741726
317,0.38741077222582737,0.6125892277741726
318,0.38741077222582737,0.6125892277741726
319,0.38741077222582737,0.6125892277741726
