,1,2
200,0.2030328559393429,0.7969671440606572
201,0.2030328559393429,0.7969671440606572
202,0.2030328559393429,0.7969671440606572
203,0.2030328559393429,0.7969671440606572
204,0.2030328559393429,0.7969671440606572
205,0.2030328559393429,0.7969671440606572
206,0.8706896551724138,0.12931034482758622
207,0.2030328559393429,0.7969671440606572
208,0.2030328559393429,0.7969671440606572
209,0.2030328559393429,0.7969671440606572
210,0.2030328559393429,0.7969671440606572
211,0.2030328559393429,0.7969671440606572
212,0.2030328559393429,0.7969671440606572
213,0.2030328559393429,0.7969671440606572
214,0.2030328559393429,0.7969671440606572
215,0.2030328559393429,0.7969671440606572
216,0.2030328559393429,0.7969671440606572
217,0.2030328559393429,0.7969671440606572
218,0.2030328559393429,0.7969671440606572
219,0.2030328559393429,0.7969671440606572
220,0.2030328559393429,0.7969671440606572
221,0.2030328559393429,0.7969671440606572
222,0.2030328559393429,0.7969671440606572
223,0.2030328559393429,0.7969671440606572
224,0.2030328559393429,0.7969671440606572
225,0.2030328559393429,0.7969671440606572
226,0.2030328559393429,0.7969671440606572
227,0.2030328559393429,0.7969671440606572
228,0.2030328559393429,0.7969671440606572
229,0.2030328559393429,0.7969671440606572
230,0.2030328559393429,0.7969671440606572
231,0.2030328559393429,0.7969671440606572
232,0.2030328559393429,0.7969671440606572
233,0.2030328559393429,0.7969671440606572
234,0.2030328559393429,0.7969671440606572
235,0.2030328559393429,0.7969671440606572
236,0.2030328559393429,0.7969671440606572
237,0.2030328559393429,0.7969671440606572
238,0.2030328559393429,0.7969671440606572
239,0.2030328559393429,0.7969671440606572
240,0.2030328559393429,0.7969671440606572
241,0.2030328559393429,0.7969671440606572
242,0.2030328559393429,0.7969671440606572
243,0.2030328559393429,0.7969671440606572
244,0.2030328559393429,0.7969671440606572
245,0.2030328559393429,0.7969671440606572
246,0.2030328559393429,0.7969671440606572
247,0.2030328559393429,0.7969671440606572
248,0.2030328559393429,0.7969671440606572
249,0.2030328559393429,0.7969671440606572
250,0.2030328559393429,0.7969671440606572
251,0.2030328559393429,0.7969671440606572
252,0.8706896551724138,0.12931034482758622
253,0.8706896551724138,0.12931034482758622
254,0.2030328559393429,0.7969671440606572
255,0.2030328559393429,0.7969671440606572
256,0.2030328559393429,0.7969671440606572
257,0.2030328559393429,0.7969671440606572
258,0.2030328559393429,0.7969671440606572
259,0.2030328559393429,0.7969671440606572
260,0.2030328559393429,0.7969671440606572
261,0.8706896551724138,0.12931034482758622
262,0.2030328559393429,0.7969671440606572
263,0.2030328559393429,0.7969671440606572
264,0.2030328559393429,0.7969671440606572
265,0.2030328559393429,0.7969671440606572
266,0.2030328559393429,0.7969671440606572
267,0.2030328559393429,0.7969671440606572
268,0.2030328559393429,0.7969671440606572
269,0.2030328559393429,0.7969671440606572
270,0.2030328559393429,0.7969671440606572
271,0.2030328559393429,0.7969671440606572
272,0.2030328559393429,0.7969671440606572
273,0.2030328559393429,0.7969671440606572
274,0.2030328559393429,0.7969671440606572
275,0.2030328559393429,0.7969671440606572
276,0.2030328559393429,0.7969671440606572
277,0.9861111111111112,0.013888888888888888
278,0.2030328559393429,0.7969671440606572
279,0.2030328559393429,0.7969671440606572
280,0.2030328559393429,0.7969671440606572
281,0.2030328559393429,0.7969671440606572
282,0.2030328559393429,0.7969671440606572
283,0.2030328559393429,0.7969671440606572
284,0.2030328559393429,0.7969671440606572
285,0.2030328559393429,0.7969671440606572
286,0.2030328559393429,0.7969671440606572
287,0.2030328559393429,0.7969671440606572
288,0.2030328559393429,0.7969671440606572
289,0.2030328559393429,0.7969671440606572
290,0.2030328559393429,0.7969671440606572
291,0.2030328559393429,0.7969671440606572
292,0.2030328559393429,0.7969671440606572
293,0.2030328559393429,0.7969671440606572
294,0.2030328559393429,0.7969671440606572
295,0.2030328559393429,0.7969671440606572
296,0.2030328559393429,0.7969671440606572
297,0.2030328559393429,0.7969671440606572
298,0.2030328559393429,0.7969671440606572
299,0.2030328559393429,0.7969671440606572
300,0.2030328559393429,0.7969671440606572
301,0.8706896551724138,0.12931034482758622
302,0.8706896551724138,0.12931034482758622
303,0.2030328559393429,0.7969671440606572
304,0.2030328559393429,0.7969671440606572
305,0.2030328559393429,0.7969671440606572
306,0.2030328559393429,0.7969671440606572
307,0.2030328559393429,0.7969671440606572
308,0.2030328559393429,0.7969671440606572
309,0.2030328559393429,0.7969671440606572
310,0.2030328559393429,0.7969671440606572
311,0.2030328559393429,0.7969671440606572
312,0.2030328559393429,0.7969671440606572
313,0.2030328559393429,0.7969671440606572
314,0.2030328559393429,0.7969671440606572
315,0.2030328559393429,0.7969671440606572
316,0.2030328559393429,0.7969671440606572
317,0.2030328559393429,0.7969671440606572
318,0.2030328559393429,0.7969671440606572
319,0.2030328559393429,0.7969671440606572
320,0.2030328559393429,0.7969671440606572
321,0.2030328559393429,0.7969671440606572
322,0.2030328559393429,0.7969671440606572
323,0.2030328559393429,0.7969671440606572
324,0.2030328559393429,0.7969671440606572
325,0.2030328559393429,0.7969671440606572
326,0.2030328559393429,0.7969671440606572
327,0.2030328559393429,0.7969671440606572
328,0.2030328559393429,0.7969671440606572
329,0.2030328559393429,0.7969671440606572
330,0.2030328559393429,0.7969671440606572
331,0.2030328559393429,0.7969671440606572
332,0.2030328559393429,0.7969671440606572
333,0.2030328559393429,0.7969671440606572
334,0.2030328559393429,0.7969671440606572
335,0.2030328559393429,0.7969671440606572
336,0.2030328559393429,0.7969671440606572
337,0.2030328559393429,0.7969671440606572
338,0.2030328559393429,0.7969671440606572
339,0.2030328559393429,0.7969671440606572
340,0.2030328559393429,0.7969671440606572
341,0.2030328559393429,0.7969671440606572
342,0.2030328559393429,0.7969671440606572
343,0.2030328559393429,0.7969671440606572
344,0.2030328559393429,0.7969671440606572
345,0.2030328559393429,0.7969671440606572
346,0.2030328559393429,0.7969671440606572
347,0.2030328559393429,0.7969671440606572
348,0.2030328559393429,0.7969671440606572
349,0.2030328559393429,0.7969671440606572
350,0.2030328559393429,0.7969671440606572
351,0.2030328559393429,0.7969671440606572
352,0.2030328559393429,0.7969671440606572
353,0.2030328559393429,0.7969671440606572
354,0.2030328559393429,0.7969671440606572
355,0.2030328559393429,0.7969671440606572
356,0.2030328559393429,0.7969671440606572
357,0.2030328559393429,0.7969671440606572
358,0.2030328559393429,0.7969671440606572
359,0.2030328559393429,0.7969671440606572
360,0.9861111111111112,0.013888888888888888
361,0.9861111111111112,0.013888888888888888
362,0.2030328559393429,0.7969671440606572
363,0.2030328559393429,0.7969671440606572
364,0.2030328559393429,0.7969671440606572
365,0.2030328559393429,0.7969671440606572
366,0.2030328559393429,0.7969671440606572
367,0.2030328559393429,0.7969671440606572
368,0.2030328559393429,0.7969671440606572
369,0.2030328559393429,0.7969671440606572
370,0.2030328559393429,0.7969671440606572
371,0.9861111111111112,0.013888888888888888
372,0.2030328559393429,0.7969671440606572
373,0.2030328559393429,0.7969671440606572
374,0.2030328559393429,0.7969671440606572
375,0.2030328559393429,0.7969671440606572
376,0.2030328559393429,0.7969671440606572
377,0.2030328559393429,0.7969671440606572
378,0.2030328559393429,0.7969671440606572
379,0.2030328559393429,0.7969671440606572
380,0.2030328559393429,0.7969671440606572
381,0.2030328559393429,0.7969671440606572
382,0.2030328559393429,0.7969671440606572
383,0.2030328559393429,0.7969671440606572
384,0.2030328559393429,0.7969671440606572
385,0.2030328559393429,0.7969671440606572
386,0.2030328559393429,0.7969671440606572
387,0.2030328559393429,0.7969671440606572
388,0.2030328559393429,0.7969671440606572
389,0.2030328559393429,0.7969671440606572
390,0.2030328559393429,0.7969671440606572
391,0.2030328559393429,0.7969671440606572
392,0.2030328559393429,0.7969671440606572
393,0.2030328559393429,0.7969671440606572
394,0.2030328559393429,0.7969671440606572
395,0.2030328559393429,0.7969671440606572
396,0.2030328559393429,0.7969671440606572
397,0.2030328559393429,0.7969671440606572
398,0.2030328559393429,0.7969671440606572
399,0.2030328559393429,0.7969671440606572
400,0.2030328559393429,0.7969671440606572
401,0.2030328559393429,0.7969671440606572
402,0.2030328559393429,0.7969671440606572
403,0.2030328559393429,0.7969671440606572
404,0.2030328559393429,0.7969671440606572
405,0.2030328559393429,0.7969671440606572
406,0.2030328559393429,0.7969671440606572
407,0.2030328559393429,0.7969671440606572
408,0.2030328559393429,0.7969671440606572
409,0.8706896551724138,0.12931034482758622
410,0.2030328559393429,0.7969671440606572
411,0.2030328559393429,0.7969671440606572
412,0.2030328559393429,0.7969671440606572
413,0.2030328559393429,0.7969671440606572
414,0.2030328559393429,0.7969671440606572
415,0.2030328559393429,0.7969671440606572
416,0.2030328559393429,0.7969671440606572
417,0.2030328559393429,0.7969671440606572
418,0.2030328559393429,0.7969671440606572
419,0.2030328559393429,0.7969671440606572
420,0.2030328559393429,0.7969671440606572
421,0.2030328559393429,0.7969671440606572
422,0.2030328559393429,0.7969671440606572
423,0.2030328559393429,0.7969671440606572
424,0.2030328559393429,0.7969671440606572
425,0.2030328559393429,0.7969671440606572
426,0.2030328559393429,0.7969671440606572
427,0.2030328559393429,0.7969671440606572
428,0.2030328559393429,0.7969671440606572
429,0.2030328559393429,0.7969671440606572
430,0.2030328559393429,0.7969671440606572
431,0.2030328559393429,0.7969671440606572
432,0.2030328559393429,0.7969671440606572
433,0.2030328559393429,0.7969671440606572
434,0.2030328559393429,0.7969671440606572
435,0.2030328559393429,0.7969671440606572
436,0.2030328559393429,0.7969671440606572
437,0.2030328559393429,0.7969671440606572
438,0.2030328559393429,0.7969671440606572
439,0.2030328559393429,0.7969671440606572
440,0.2030328559393429,0.7969671440606572
441,0.2030328559393429,0.7969671440606572
442,0.2030328559393429,0.7969671440606572
443,0.2030328559393429,0.7969671440606572
444,0.2030328559393429,0.7969671440606572
445,0.2030328559393429,0.7969671440606572
446,0.2030328559393429,0.7969671440606572
447,0.2030328559393429,0.7969671440606572
448,0.2030328559393429,0.7969671440606572
449,0.2030328559393429,0.7969671440606572
450,0.9861111111111112,0.013888888888888888
451,0.2030328559393429,0.7969671440606572
452,0.2030328559393429,0.7969671440606572
453,0.2030328559393429,0.7969671440606572
454,0.2030328559393429,0.7969671440606572
455,0.2030328559393429,0.7969671440606572
456,0.2030328559393429,0.7969671440606572
457,0.2030328559393429,0.7969671440606572
458,0.2030328559393429,0.7969671440606572
459,0.2030328559393429,0.7969671440606572
460,0.2030328559393429,0.7969671440606572
461,0.8706896551724138,0.12931034482758622
462,0.2030328559393429,0.7969671440606572
463,0.2030328559393429,0.7969671440606572
464,0.2030328559393429,0.7969671440606572
465,0.2030328559393429,0.7969671440606572
466,0.2030328559393429,0.7969671440606572
467,0.2030328559393429,0.7969671440606572
468,0.2030328559393429,0.7969671440606572
469,0.2030328559393429,0.7969671440606572
470,0.2030328559393429,0.7969671440606572
471,0.2030328559393429,0.7969671440606572
472,0.2030328559393429,0.7969671440606572
473,0.2030328559393429,0.7969671440606572
474,0.2030328559393429,0.7969671440606572
475,0.2030328559393429,0.7969671440606572
476,0.2030328559393429,0.7969671440606572
477,0.2030328559393429,0.7969671440606572
478,0.2030328559393429,0.7969671440606572
479,0.2030328559393429,0.7969671440606572
480,0.2030328559393429,0.7969671440606572
481,0.2030328559393429,0.7969671440606572
482,0.2030328559393429,0.7969671440606572
483,0.2030328559393429,0.7969671440606572
484,0.2030328559393429,0.7969671440606572
485,0.2030328559393429,0.7969671440606572
486,0.2030328559393429,0.7969671440606572
487,0.2030328559393429,0.7969671440606572
488,0.2030328559393429,0.7969671440606572
489,0.2030328559393429,0.7969671440606572
490,0.2030328559393429,0.7969671440606572
491,0.2030328559393429,0.7969671440606572
492,0.2030328559393429,0.7969671440606572
493,0.2030328559393429,0.7969671440606572
494,0.2030328559393429,0.7969671440606572
495,0.2030328559393429,0.7969671440606572
496,0.2030328559393429,0.7969671440606572
497,0.2030328559393429,0.7969671440606572
498,0.2030328559393429,0.7969671440606572
499,0.2030328559393429,0.7969671440606572
500,0.2030328559393429,0.7969671440606572
501,0.2030328559393429,0.7969671440606572
502,0.2030328559393429,0.7969671440606572
503,0.2030328559393429,0.7969671440606572
504,0.2030328559393429,0.7969671440606572
505,0.2030328559393429,0.7969671440606572
506,0.2030328559393429,0.7969671440606572
507,0.2030328559393429,0.7969671440606572
508,0.2030328559393429,0.7969671440606572
509,0.8706896551724138,0.12931034482758622
510,0.2030328559393429,0.7969671440606572
511,0.2030328559393429,0.7969671440606572
512,0.2030328559393429,0.7969671440606572
513,0.8706896551724138,0.12931034482758622
514,0.2030328559393429,0.7969671440606572
515,0.2030328559393429,0.7969671440606572
516,0.2030328559393429,0.7969671440606572
517,0.2030328559393429,0.7969671440606572
518,0.2030328559393429,0.7969671440606572
519,0.2030328559393429,0.7969671440606572
520,0.2030328559393429,0.7969671440606572
521,0.2030328559393429,0.7969671440606572
522,0.2030328559393429,0.7969671440606572
523,0.8706896551724138,0.12931034482758622
524,0.8706896551724138,0.12931034482758622
525,0.2030328559393429,0.7969671440606572
526,0.2030328559393429,0.7969671440606572
527,0.2030328559393429,0.7969671440606572
528,0.2030328559393429,0.7969671440606572
529,0.2030328559393429,0.7969671440606572
530,0.2030328559393429,0.7969671440606572
531,0.8706896551724138,0.12931034482758622
532,0.2030328559393429,0.7969671440606572
533,0.2030328559393429,0.7969671440606572
534,0.2030328559393429,0.7969671440606572
535,0.2030328559393429,0.7969671440606572
536,0.2030328559393429,0.7969671440606572
537,0.2030328559393429,0.7969671440606572
538,0.2030328559393429,0.7969671440606572
539,0.2030328559393429,0.7969671440606572
540,0.2030328559393429,0.7969671440606572
541,0.2030328559393429,0.7969671440606572
542,0.2030328559393429,0.7969671440606572
543,0.2030328559393429,0.7969671440606572
544,0.2030328559393429,0.7969671440606572
545,0.2030328559393429,0.7969671440606572
546,0.2030328559393429,0.7969671440606572
547,0.2030328559393429,0.7969671440606572
548,0.2030328559393429,0.7969671440606572
549,0.2030328559393429,0.7969671440606572
550,0.2030328559393429,0.7969671440606572
551,0.2030328559393429,0.7969671440606572
552,0.2030328559393429,0.7969671440606572
553,0.2030328559393429,0.7969671440606572
554,0.2030328559393429,0.7969671440606572
555,0.2030328559393429,0.7969671440606572
556,0.2030328559393429,0.7969671440606572
557,0.9861111111111112,0.013888888888888888
558,0.2030328559393429,0.7969671440606572
559,0.2030328559393429,0.7969671440606572
560,0.2030328559393429,0.7969671440606572
561,0.2030328559393429,0.7969671440606572
562,0.2030328559393429,0.7969671440606572
563,0.2030328559393429,0.7969671440606572
564,0.2030328559393429,0.7969671440606572
565,0.2030328559393429,0.7969671440606572
566,0.2030328559393429,0.7969671440606572
567,0.2030328559393429,0.7969671440606572
568,0.8706896551724138,0.12931034482758622
569,0.8706896551724138,0.12931034482758622
570,0.8706896551724138,0.12931034482758622
571,0.2030328559393429,0.7969671440606572
572,0.2030328559393429,0.7969671440606572
573,0.2030328559393429,0.7969671440606572
574,0.8706896551724138,0.12931034482758622
575,0.2030328559393429,0.7969671440606572
576,0.2030328559393429,0.7969671440606572
577,0.2030328559393429,0.7969671440606572
578,0.2030328559393429,0.7969671440606572
579,0.2030328559393429,0.7969671440606572
580,0.2030328559393429,0.7969671440606572
581,0.2030328559393429,0.7969671440606572
582,0.2030328559393429,0.7969671440606572
583,0.2030328559393429,0.7969671440606572
584,0.2030328559393429,0.7969671440606572
585,0.2030328559393429,0.7969671440606572
586,0.2030328559393429,0.7969671440606572
587,0.2030328559393429,0.7969671440606572
588,0.2030328559393429,0.7969671440606572
589,0.2030328559393429,0.7969671440606572
590,0.2030328559393429,0.7969671440606572
591,0.2030328559393429,0.7969671440606572
592,0.2030328559393429,0.7969671440606572
593,0.2030328559393429,0.7969671440606572
594,0.2030328559393429,0.7969671440606572
595,0.2030328559393429,0.7969671440606572
596,0.2030328559393429,0.7969671440606572
597,0.2030328559393429,0.7969671440606572
598,0.2030328559393429,0.7969671440606572
599,0.2030328559393429,0.7969671440606572
600,0.2030328559393429,0.7969671440606572
601,0.2030328559393429,0.7969671440606572
602,0.2030328559393429,0.7969671440606572
603,0.2030328559393429,0.7969671440606572
604,0.2030328559393429,0.7969671440606572
605,0.2030328559393429,0.7969671440606572
606,0.2030328559393429,0.7969671440606572
607,0.2030328559393429,0.7969671440606572
608,0.2030328559393429,0.7969671440606572
609,0.2030328559393429,0.7969671440606572
610,0.2030328559393429,0.7969671440606572
611,0.2030328559393429,0.7969671440606572
612,0.2030328559393429,0.7969671440606572
613,0.2030328559393429,0.7969671440606572
614,0.2030328559393429,0.7969671440606572
615,0.2030328559393429,0.7969671440606572
616,0.2030328559393429,0.7969671440606572
617,0.2030328559393429,0.7969671440606572
618,0.2030328559393429,0.7969671440606572
619,0.8706896551724138,0.12931034482758622
620,0.2030328559393429,0.7969671440606572
621,0.2030328559393429,0.7969671440606572
622,0.2030328559393429,0.7969671440606572
623,0.2030328559393429,0.7969671440606572
624,0.8706896551724138,0.12931034482758622
625,0.2030328559393429,0.7969671440606572
626,0.2030328559393429,0.7969671440606572
627,0.2030328559393429,0.7969671440606572
628,0.2030328559393429,0.7969671440606572
629,0.2030328559393429,0.7969671440606572
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
