,1,2
398,0.7659574468085106,0.23404255319148937
399,0.7659574468085106,0.23404255319148937
400,0.9005847953216374,0.09941520467836257
401,0.9870967741935484,0.012903225806451613
402,0.9870967741935484,0.012903225806451613
403,0.9005847953216374,0.09941520467836257
404,0.9870967741935484,0.012903225806451613
405,0.7821782178217822,0.21782178217821782
406,0.7659574468085106,0.23404255319148937
407,0.7659574468085106,0.23404255319148937
408,0.7821782178217822,0.21782178217821782
409,0.7821782178217822,0.21782178217821782
410,0.7821782178217822,0.21782178217821782
411,0.7821782178217822,0.21782178217821782
412,0.7821782178217822,0.21782178217821782
413,0.7821782178217822,0.21782178217821782
414,0.9005847953216374,0.09941520467836257
415,0.9005847953216374,0.09941520467836257
416,0.9005847953216374,0.09941520467836257
417,0.9005847953216374,0.09941520467836257
418,0.9005847953216374,0.09941520467836257
419,0.9615384615384616,0.038461538461538464
420,0.9870967741935484,0.012903225806451613
421,0.9870967741935484,0.012903225806451613
422,0.9870967741935484,0.012903225806451613
423,0.9005847953216374,0.09941520467836257
424,0.9005847953216374,0.09941520467836257
425,0.9615384615384616,0.038461538461538464
426,0.9005847953216374,0.09941520467836257
427,0.9005847953216374,0.09941520467836257
428,0.9005847953216374,0.09941520467836257
429,0.7821782178217822,0.21782178217821782
430,0.7821782178217822,0.21782178217821782
431,0.9870967741935484,0.012903225806451613
432,0.9870967741935484,0.012903225806451613
433,0.9870967741935484,0.012903225806451613
434,0.7821782178217822,0.21782178217821782
435,0.7821782178217822,0.21782178217821782
436,0.7821782178217822,0.21782178217821782
437,0.9005847953216374,0.09941520467836257
438,0.9005847953216374,0.09941520467836257
439,0.9615384615384616,0.038461538461538464
440,0.9870967741935484,0.012903225806451613
441,0.9005847953216374,0.09941520467836257
442,0.9005847953216374,0.09941520467836257
443,0.9615384615384616,0.038461538461538464
444,0.9005847953216374,0.09941520467836257
445,0.9005847953216374,0.09941520467836257
446,0.9005847953216374,0.09941520467836257
447,0.9005847953216374,0.09941520467836257
448,0.9005847953216374,0.09941520467836257
449,0.9005847953216374,0.09941520467836257
450,0.9005847953216374,0.09941520467836257
451,0.9005847953216374,0.09941520467836257
452,0.9005847953216374,0.09941520467836257
453,0.9005847953216374,0.09941520467836257
454,0.9005847953216374,0.09941520467836257
455,0.9870967741935484,0.012903225806451613
456,0.9870967741935484,0.012903225806451613
457,0.9870967741935484,0.012903225806451613
458,0.9870967741935484,0.012903225806451613
459,0.7821782178217822,0.21782178217821782
460,0.9870967741935484,0.012903225806451613
461,0.9870967741935484,0.012903225806451613
462,0.9005847953216374,0.09941520467836257
463,0.7821782178217822,0.21782178217821782
464,0.9615384615384616,0.038461538461538464
465,0.7821782178217822,0.21782178217821782
466,0.7821782178217822,0.21782178217821782
467,0.7821782178217822,0.21782178217821782
468,0.7821782178217822,0.21782178217821782
469,0.9005847953216374,0.09941520467836257
470,0.9870967741935484,0.012903225806451613
471,0.9005847953216374,0.09941520467836257
472,0.9615384615384616,0.038461538461538464
473,0.9005847953216374,0.09941520467836257
474,0.9005847953216374,0.09941520467836257
475,0.9005847953216374,0.09941520467836257
476,0.9615384615384616,0.038461538461538464
477,0.9870967741935484,0.012903225806451613
478,0.9870967741935484,0.012903225806451613
479,0.7821782178217822,0.21782178217821782
480,0.9615384615384616,0.038461538461538464
481,0.9005847953216374,0.09941520467836257
482,0.9615384615384616,0.038461538461538464
483,0.9005847953216374,0.09941520467836257
484,0.9615384615384616,0.038461538461538464
485,0.9615384615384616,0.038461538461538464
486,0.9615384615384616,0.038461538461538464
487,0.7821782178217822,0.21782178217821782
488,0.7821782178217822,0.21782178217821782
489,0.7821782178217822,0.21782178217821782
490,0.9615384615384616,0.038461538461538464
491,0.7821782178217822,0.21782178217821782
492,0.9615384615384616,0.038461538461538464
493,0.9615384615384616,0.038461538461538464
494,0.9005847953216374,0.09941520467836257
495,0.9870967741935484,0.012903225806451613
496,0.9870967741935484,0.012903225806451613
497,0.9005847953216374,0.09941520467836257
498,0.9005847953216374,0.09941520467836257
499,0.9615384615384616,0.038461538461538464
500,0.9005847953216374,0.09941520467836257
501,0.9005847953216374,0.09941520467836257
502,0.9870967741935484,0.012903225806451613
503,0.9615384615384616,0.038461538461538464
504,0.7821782178217822,0.21782178217821782
505,0.7821782178217822,0.21782178217821782
506,0.7659574468085106,0.23404255319148937
507,0.7659574468085106,0.23404255319148937
508,0.7821782178217822,0.21782178217821782
509,0.7821782178217822,0.21782178217821782
510,0.7821782178217822,0.21782178217821782
511,0.7821782178217822,0.21782178217821782
512,0.9615384615384616,0.038461538461538464
513,0.9870967741935484,0.012903225806451613
514,0.9870967741935484,0.012903225806451613
515,0.9870967741935484,0.012903225806451613
516,0.9005847953216374,0.09941520467836257
517,0.9005847953216374,0.09941520467836257
518,0.9005847953216374,0.09941520467836257
519,0.9005847953216374,0.09941520467836257
520,0.9005847953216374,0.09941520467836257
521,0.9005847953216374,0.09941520467836257
522,0.9615384615384616,0.038461538461538464
523,0.9005847953216374,0.09941520467836257
524,0.9005847953216374,0.09941520467836257
525,0.9615384615384616,0.038461538461538464
526,0.9615384615384616,0.038461538461538464
527,0.9005847953216374,0.09941520467836257
528,0.9870967741935484,0.012903225806451613
529,0.9870967741935484,0.012903225806451613
530,0.9615384615384616,0.038461538461538464
531,0.9870967741935484,0.012903225806451613
532,0.9870967741935484,0.012903225806451613
533,0.9870967741935484,0.012903225806451613
534,0.9615384615384616,0.038461538461538464
535,0.9615384615384616,0.038461538461538464
536,0.9615384615384616,0.038461538461538464
537,0.9005847953216374,0.09941520467836257
538,0.9005847953216374,0.09941520467836257
539,0.9005847953216374,0.09941520467836257
540,0.9615384615384616,0.038461538461538464
541,0.9005847953216374,0.09941520467836257
542,0.9005847953216374,0.09941520467836257
543,0.9615384615384616,0.038461538461538464
544,0.9005847953216374,0.09941520467836257
545,0.9615384615384616,0.038461538461538464
546,0.9615384615384616,0.038461538461538464
547,0.9005847953216374,0.09941520467836257
548,0.9005847953216374,0.09941520467836257
549,0.9870967741935484,0.012903225806451613
550,0.9870967741935484,0.012903225806451613
551,0.9005847953216374,0.09941520467836257
552,0.9615384615384616,0.038461538461538464
553,0.7821782178217822,0.21782178217821782
554,0.7821782178217822,0.21782178217821782
555,0.9005847953216374,0.09941520467836257
556,0.9005847953216374,0.09941520467836257
557,0.9615384615384616,0.038461538461538464
558,0.9005847953216374,0.09941520467836257
559,0.9005847953216374,0.09941520467836257
560,0.9005847953216374,0.09941520467836257
561,0.9005847953216374,0.09941520467836257
562,0.9005847953216374,0.09941520467836257
563,0.9005847953216374,0.09941520467836257
564,0.9005847953216374,0.09941520467836257
565,0.9005847953216374,0.09941520467836257
566,0.9005847953216374,0.09941520467836257
567,0.7821782178217822,0.21782178217821782
568,0.9870967741935484,0.012903225806451613
569,0.9870967741935484,0.012903225806451613
570,0.7821782178217822,0.21782178217821782
571,0.7821782178217822,0.21782178217821782
572,0.9615384615384616,0.038461538461538464
573,0.9005847953216374,0.09941520467836257
574,0.7659574468085106,0.23404255319148937
575,0.9005847953216374,0.09941520467836257
576,0.9005847953216374,0.09941520467836257
577,0.9615384615384616,0.038461538461538464
578,0.9005847953216374,0.09941520467836257
579,0.9005847953216374,0.09941520467836257
580,0.7659574468085106,0.23404255319148937
581,0.9005847953216374,0.09941520467836257
582,0.7659574468085106,0.23404255319148937
583,0.9615384615384616,0.038461538461538464
584,0.9615384615384616,0.038461538461538464
585,0.7659574468085106,0.23404255319148937
586,0.7659574468085106,0.23404255319148937
587,0.7821782178217822,0.21782178217821782
588,0.9870967741935484,0.012903225806451613
589,0.9870967741935484,0.012903225806451613
590,0.8405797101449275,0.15942028985507245
591,0.7659574468085106,0.23404255319148937
592,0.7659574468085106,0.23404255319148937
593,0.7659574468085106,0.23404255319148937
594,0.9615384615384616,0.038461538461538464
595,0.9870967741935484,0.012903225806451613
596,0.9615384615384616,0.038461538461538464
597,0.9615384615384616,0.038461538461538464
598,0.7821782178217822,0.21782178217821782
599,0.9005847953216374,0.09941520467836257
600,0.9615384615384616,0.038461538461538464
601,0.7659574468085106,0.23404255319148937
602,0.7821782178217822,0.21782178217821782
603,0.8405797101449275,0.15942028985507245
604,0.9458128078817734,0.054187192118226604
605,0.9870967741935484,0.012903225806451613
606,0.9870967741935484,0.012903225806451613
607,0.9870967741935484,0.012903225806451613
608,0.9870967741935484,0.012903225806451613
609,0.46153846153846156,0.5384615384615384
610,0.9458128078817734,0.054187192118226604
611,0.7659574468085106,0.23404255319148937
612,0.7659574468085106,0.23404255319148937
613,0.8405797101449275,0.15942028985507245
614,0.9870967741935484,0.012903225806451613
615,0.9870967741935484,0.012903225806451613
616,0.7659574468085106,0.23404255319148937
617,0.9458128078817734,0.054187192118226604
618,0.7659574468085106,0.23404255319148937
619,0.7659574468085106,0.23404255319148937
620,0.9458128078817734,0.054187192118226604
621,0.7659574468085106,0.23404255319148937
622,0.7659574468085106,0.23404255319148937
623,0.7659574468085106,0.23404255319148937
624,0.7659574468085106,0.23404255319148937
625,0.7659574468085106,0.23404255319148937
626,0.7659574468085106,0.23404255319148937
627,0.7659574468085106,0.23404255319148937
628,0.7659574468085106,0.23404255319148937
629,0.9458128078817734,0.054187192118226604
630,0.7659574468085106,0.23404255319148937
631,0.46153846153846156,0.5384615384615384
632,0.7659574468085106,0.23404255319148937
633,0.7659574468085106,0.23404255319148937
634,0.8405797101449275,0.15942028985507245
635,0.7659574468085106,0.23404255319148937
636,0.7659574468085106,0.23404255319148937
637,0.7659574468085106,0.23404255319148937
638,0.7659574468085106,0.23404255319148937
639,0.7659574468085106,0.23404255319148937
640,0.9458128078817734,0.054187192118226604
641,0.8405797101449275,0.15942028985507245
642,0.9870967741935484,0.012903225806451613
643,0.9870967741935484,0.012903225806451613
644,0.9870967741935484,0.012903225806451613
645,0.9870967741935484,0.012903225806451613
646,0.9458128078817734,0.054187192118226604
647,0.7659574468085106,0.23404255319148937
648,0.9458128078817734,0.054187192118226604
649,0.7659574468085106,0.23404255319148937
650,0.7659574468085106,0.23404255319148937
651,0.9458128078817734,0.054187192118226604
652,0.7659574468085106,0.23404255319148937
653,0.8405797101449275,0.15942028985507245
654,0.7659574468085106,0.23404255319148937
655,0.8405797101449275,0.15942028985507245
656,0.9458128078817734,0.054187192118226604
657,0.7659574468085106,0.23404255319148937
658,0.7659574468085106,0.23404255319148937
659,0.9870967741935484,0.012903225806451613
660,0.9870967741935484,0.012903225806451613
661,0.9870967741935484,0.012903225806451613
662,0.9870967741935484,0.012903225806451613
663,0.9870967741935484,0.012903225806451613
664,0.9005847953216374,0.09941520467836257
665,0.46153846153846156,0.5384615384615384
666,0.7659574468085106,0.23404255319148937
667,0.9458128078817734,0.054187192118226604
668,0.7659574468085106,0.23404255319148937
669,0.7659574468085106,0.23404255319148937
670,0.8405797101449275,0.15942028985507245
671,0.9005847953216374,0.09941520467836257
672,0.9005847953216374,0.09941520467836257
673,0.9615384615384616,0.038461538461538464
674,0.9005847953216374,0.09941520467836257
675,0.9005847953216374,0.09941520467836257
676,0.9005847953216374,0.09941520467836257
677,0.9005847953216374,0.09941520467836257
678,0.9005847953216374,0.09941520467836257
679,0.9615384615384616,0.038461538461538464
680,0.9005847953216374,0.09941520467836257
681,0.9005847953216374,0.09941520467836257
682,0.9005847953216374,0.09941520467836257
683,0.9870967741935484,0.012903225806451613
684,0.9870967741935484,0.012903225806451613
685,0.9870967741935484,0.012903225806451613
686,0.9005847953216374,0.09941520467836257
687,0.9005847953216374,0.09941520467836257
688,0.9615384615384616,0.038461538461538464
689,0.9005847953216374,0.09941520467836257
690,0.7821782178217822,0.21782178217821782
691,0.7821782178217822,0.21782178217821782
692,0.9615384615384616,0.038461538461538464
693,0.7821782178217822,0.21782178217821782
694,0.7821782178217822,0.21782178217821782
695,0.9870967741935484,0.012903225806451613
696,0.7821782178217822,0.21782178217821782
697,0.7821782178217822,0.21782178217821782
698,0.9615384615384616,0.038461538461538464
