,0,1
71,0.9276315789473685,0.07236842105263158
72,0.9895697522816167,0.010430247718383311
73,0.9895697522816167,0.010430247718383311
74,0.9694533762057878,0.03054662379421222
75,0.9895697522816167,0.010430247718383311
76,0.9276315789473685,0.07236842105263158
77,0.9694533762057878,0.03054662379421222
78,0.9895697522816167,0.010430247718383311
79,0.9694533762057878,0.03054662379421222
80,0.9895697522816167,0.010430247718383311
81,0.9895697522816167,0.010430247718383311
82,0.9895697522816167,0.010430247718383311
83,0.9276315789473685,0.07236842105263158
84,0.9895697522816167,0.010430247718383311
85,0.9895697522816167,0.010430247718383311
86,0.9276315789473685,0.07236842105263158
87,0.9895697522816167,0.010430247718383311
88,0.9895697522816167,0.010430247718383311
89,0.9694533762057878,0.03054662379421222
90,0.9895697522816167,0.010430247718383311
91,0.9264705882352942,0.07352941176470588
92,0.9895697522816167,0.010430247718383311
93,0.9895697522816167,0.010430247718383311
94,0.9895697522816167,0.010430247718383311
95,0.9895697522816167,0.010430247718383311
96,0.9694533762057878,0.03054662379421222
97,0.9276315789473685,0.07236842105263158
98,0.9694533762057878,0.03054662379421222
99,0.9694533762057878,0.03054662379421222
100,0.9895697522816167,0.010430247718383311
101,0.9694533762057878,0.03054662379421222
102,0.9694533762057878,0.03054662379421222
103,0.9895697522816167,0.010430247718383311
104,0.9694533762057878,0.03054662379421222
105,0.7659574468085106,0.23404255319148937
106,0.9276315789473685,0.07236842105263158
107,0.7659574468085106,0.23404255319148937
108,0.7659574468085106,0.23404255319148937
109,0.9895697522816167,0.010430247718383311
110,0.9276315789473685,0.07236842105263158
111,0.9895697522816167,0.010430247718383311
112,0.9276315789473685,0.07236842105263158
113,0.9276315789473685,0.07236842105263158
114,0.9895697522816167,0.010430247718383311
115,0.7659574468085106,0.23404255319148937
116,0.9276315789473685,0.07236842105263158
117,0.9276315789473685,0.07236842105263158
118,0.9895697522816167,0.010430247718383311
119,0.9895697522816167,0.010430247718383311
120,0.9276315789473685,0.07236842105263158
121,0.9895697522816167,0.010430247718383311
122,0.9276315789473685,0.07236842105263158
123,0.9895697522816167,0.010430247718383311
124,0.7659574468085106,0.23404255319148937
125,0.9264705882352942,0.07352941176470588
126,0.7171717171717171,0.2828282828282828
127,0.9895697522816167,0.010430247718383311
128,0.9276315789473685,0.07236842105263158
129,0.9895697522816167,0.010430247718383311
130,0.9276315789473685,0.07236842105263158
131,0.9264705882352942,0.07352941176470588
132,0.9895697522816167,0.010430247718383311
133,0.9276315789473685,0.07236842105263158
134,0.7659574468085106,0.23404255319148937
135,0.9895697522816167,0.010430247718383311
136,0.7659574468085106,0.23404255319148937
137,0.9276315789473685,0.07236842105263158
138,0.9895697522816167,0.010430247718383311
139,0.9276315789473685,0.07236842105263158
140,0.9895697522816167,0.010430247718383311
141,0.9895697522816167,0.010430247718383311
142,0.9276315789473685,0.07236842105263158
143,0.8202247191011236,0.1797752808988764
144,0.75,0.25
145,0.8202247191011236,0.1797752808988764
146,0.8202247191011236,0.1797752808988764
147,0.9895697522816167,0.010430247718383311
148,0.7171717171717171,0.2828282828282828
149,0.9276315789473685,0.07236842105263158
150,0.8202247191011236,0.1797752808988764
151,0.9895697522816167,0.010430247718383311
152,0.8202247191011236,0.1797752808988764
153,0.9276315789473685,0.07236842105263158
154,0.9276315789473685,0.07236842105263158
155,0.7171717171717171,0.2828282828282828
156,0.9895697522816167,0.010430247718383311
157,0.8202247191011236,0.1797752808988764
158,0.7659574468085106,0.23404255319148937
159,0.8,0.2
160,0.8202247191011236,0.1797752808988764
161,0.9276315789473685,0.07236842105263158
162,0.9895697522816167,0.010430247718383311
163,0.8202247191011236,0.1797752808988764
164,0.9276315789473685,0.07236842105263158
165,0.7171717171717171,0.2828282828282828
166,0.9276315789473685,0.07236842105263158
167,0.9276315789473685,0.07236842105263158
168,0.9895697522816167,0.010430247718383311
169,0.9895697522816167,0.010430247718383311
170,0.9895697522816167,0.010430247718383311
171,0.9276315789473685,0.07236842105263158
172,0.9276315789473685,0.07236842105263158
173,1.0,0.0
174,0.7171717171717171,0.2828282828282828
175,0.9276315789473685,0.07236842105263158
176,0.8202247191011236,0.1797752808988764
177,0.2222222222222222,0.7777777777777778
178,0.9276315789473685,0.07236842105263158
179,0.8202247191011236,0.1797752808988764
180,0.7171717171717171,0.2828282828282828
181,0.7659574468085106,0.23404255319148937
182,0.8202247191011236,0.1797752808988764
183,0.9276315789473685,0.07236842105263158
184,0.9276315789473685,0.07236842105263158
185,0.7659574468085106,0.23404255319148937
186,0.8202247191011236,0.1797752808988764
187,0.7171717171717171,0.2828282828282828
188,0.9276315789473685,0.07236842105263158
189,0.9895697522816167,0.010430247718383311
190,0.9276315789473685,0.07236842105263158
191,0.7171717171717171,0.2828282828282828
192,0.9276315789473685,0.07236842105263158
193,0.7659574468085106,0.23404255319148937
194,1.0,0.0
195,0.8202247191011236,0.1797752808988764
196,0.7171717171717171,0.2828282828282828
197,0.8202247191011236,0.1797752808988764
198,0.8202247191011236,0.1797752808988764
199,0.9276315789473685,0.07236842105263158
200,0.9276315789473685,0.07236842105263158
201,0.7659574468085106,0.23404255319148937
202,0.9276315789473685,0.07236842105263158
203,0.9276315789473685,0.07236842105263158
204,0.7171717171717171,0.2828282828282828
205,0.7659574468085106,0.23404255319148937
206,0.9895697522816167,0.010430247718383311
207,0.9895697522816167,0.010430247718383311
208,0.9895697522816167,0.010430247718383311
209,0.9895697522816167,0.010430247718383311
210,0.9276315789473685,0.07236842105263158
211,0.8202247191011236,0.1797752808988764
212,0.9895697522816167,0.010430247718383311
213,0.9264705882352942,0.07352941176470588
214,0.9276315789473685,0.07236842105263158
215,0.8202247191011236,0.1797752808988764
216,0.9895697522816167,0.010430247718383311
217,0.7659574468085106,0.23404255319148937
218,0.9895697522816167,0.010430247718383311
219,0.7659574468085106,0.23404255319148937
220,0.8202247191011236,0.1797752808988764
221,0.8202247191011236,0.1797752808988764
222,0.9694533762057878,0.03054662379421222
223,0.9276315789473685,0.07236842105263158
224,0.8202247191011236,0.1797752808988764
225,0.7171717171717171,0.2828282828282828
226,0.7659574468085106,0.23404255319148937
227,0.8202247191011236,0.1797752808988764
228,0.9895697522816167,0.010430247718383311
229,0.9895697522816167,0.010430247718383311
230,0.7171717171717171,0.2828282828282828
231,0.9276315789473685,0.07236842105263158
232,0.7171717171717171,0.2828282828282828
233,0.7171717171717171,0.2828282828282828
234,0.8202247191011236,0.1797752808988764
235,0.2222222222222222,0.7777777777777778
236,0.7171717171717171,0.2828282828282828
237,0.7659574468085106,0.23404255319148937
238,1.0,0.0
239,0.9276315789473685,0.07236842105263158
240,0.8202247191011236,0.1797752808988764
241,0.2222222222222222,0.7777777777777778
242,0.8202247191011236,0.1797752808988764
243,0.7659574468085106,0.23404255319148937
244,0.7171717171717171,0.2828282828282828
245,0.7659574468085106,0.23404255319148937
246,0.7171717171717171,0.2828282828282828
247,0.9276315789473685,0.07236842105263158
248,0.8202247191011236,0.1797752808988764
249,0.9895697522816167,0.010430247718383311
250,0.7171717171717171,0.2828282828282828
251,0.8202247191011236,0.1797752808988764
252,0.7171717171717171,0.2828282828282828
253,0.7171717171717171,0.2828282828282828
254,0.7171717171717171,0.2828282828282828
255,0.7171717171717171,0.2828282828282828
256,0.7171717171717171,0.2828282828282828
257,0.7171717171717171,0.2828282828282828
258,0.8202247191011236,0.1797752808988764
259,0.7171717171717171,0.2828282828282828
260,0.7171717171717171,0.2828282828282828
261,0.7171717171717171,0.2828282828282828
262,0.7171717171717171,0.2828282828282828
263,0.7171717171717171,0.2828282828282828
264,0.9895697522816167,0.010430247718383311
265,0.9895697522816167,0.010430247718383311
266,0.9895697522816167,0.010430247718383311
267,0.9895697522816167,0.010430247718383311
268,0.9895697522816167,0.010430247718383311
269,0.9895697522816167,0.010430247718383311
270,0.9895697522816167,0.010430247718383311
271,0.8202247191011236,0.1797752808988764
272,0.7171717171717171,0.2828282828282828
273,0.7171717171717171,0.2828282828282828
274,0.8202247191011236,0.1797752808988764
275,0.7171717171717171,0.2828282828282828
276,0.7171717171717171,0.2828282828282828
277,0.7171717171717171,0.2828282828282828
278,0.7171717171717171,0.2828282828282828
279,0.9276315789473685,0.07236842105263158
280,0.9276315789473685,0.07236842105263158
281,0.7171717171717171,0.2828282828282828
282,0.8202247191011236,0.1797752808988764
283,0.9895697522816167,0.010430247718383311
284,0.9895697522816167,0.010430247718383311
285,0.9895697522816167,0.010430247718383311
286,0.9276315789473685,0.07236842105263158
287,0.9276315789473685,0.07236842105263158
288,0.8202247191011236,0.1797752808988764
289,0.9276315789473685,0.07236842105263158
290,0.7659574468085106,0.23404255319148937
291,0.8202247191011236,0.1797752808988764
292,0.7659574468085106,0.23404255319148937
293,0.8202247191011236,0.1797752808988764
294,0.7171717171717171,0.2828282828282828
295,0.8202247191011236,0.1797752808988764
296,0.7171717171717171,0.2828282828282828
297,0.7171717171717171,0.2828282828282828
298,0.8202247191011236,0.1797752808988764
299,0.7659574468085106,0.23404255319148937
300,0.9895697522816167,0.010430247718383311
301,0.9895697522816167,0.010430247718383311
302,0.9895697522816167,0.010430247718383311
303,0.7659574468085106,0.23404255319148937
304,0.8202247191011236,0.1797752808988764
305,0.7659574468085106,0.23404255319148937
306,1.0,0.0
307,0.7171717171717171,0.2828282828282828
308,0.8202247191011236,0.1797752808988764
309,0.7171717171717171,0.2828282828282828
310,0.7171717171717171,0.2828282828282828
311,0.8202247191011236,0.1797752808988764
312,0.7171717171717171,0.2828282828282828
313,0.8202247191011236,0.1797752808988764
314,0.7171717171717171,0.2828282828282828
315,0.9895697522816167,0.010430247718383311
316,0.8202247191011236,0.1797752808988764
317,0.7171717171717171,0.2828282828282828
318,0.7171717171717171,0.2828282828282828
319,0.7171717171717171,0.2828282828282828
320,0.8202247191011236,0.1797752808988764
321,0.75,0.25
322,0.8202247191011236,0.1797752808988764
323,0.7171717171717171,0.2828282828282828
324,0.9895697522816167,0.010430247718383311
325,0.9895697522816167,0.010430247718383311
326,0.9895697522816167,0.010430247718383311
327,0.8202247191011236,0.1797752808988764
328,0.7171717171717171,0.2828282828282828
329,0.9276315789473685,0.07236842105263158
330,0.75,0.25
331,0.9895697522816167,0.010430247718383311
332,0.9895697522816167,0.010430247718383311
333,0.9895697522816167,0.010430247718383311
334,0.9895697522816167,0.010430247718383311
335,0.9895697522816167,0.010430247718383311
336,0.9895697522816167,0.010430247718383311
337,0.9895697522816167,0.010430247718383311
338,0.9895697522816167,0.010430247718383311
339,0.9895697522816167,0.010430247718383311
340,0.9895697522816167,0.010430247718383311
341,0.9264705882352942,0.07352941176470588
342,0.9264705882352942,0.07352941176470588
343,0.2222222222222222,0.7777777777777778
344,0.7171717171717171,0.2828282828282828
345,0.2222222222222222,0.7777777777777778
346,1.0,0.0
347,0.9264705882352942,0.07352941176470588
348,0.2222222222222222,0.7777777777777778
349,0.9264705882352942,0.07352941176470588
350,0.2222222222222222,0.7777777777777778
351,0.7171717171717171,0.2828282828282828
352,0.9264705882352942,0.07352941176470588
353,0.9264705882352942,0.07352941176470588
354,0.7171717171717171,0.2828282828282828
355,0.7171717171717171,0.2828282828282828
356,0.7171717171717171,0.2828282828282828
357,0.7171717171717171,0.2828282828282828
358,0.9895697522816167,0.010430247718383311
359,0.9895697522816167,0.010430247718383311
360,0.9895697522816167,0.010430247718383311
361,0.7272727272727273,0.2727272727272727
362,0.7171717171717171,0.2828282828282828
363,0.7171717171717171,0.2828282828282828
364,0.8,0.2
365,0.9264705882352942,0.07352941176470588
366,0.8,0.2
367,0.8,0.2
368,0.7272727272727273,0.2727272727272727
369,0.7272727272727273,0.2727272727272727
370,0.7272727272727273,0.2727272727272727
371,0.8,0.2
372,0.9347826086956522,0.06521739130434782
373,0.9264705882352942,0.07352941176470588
374,0.8,0.2
375,0.9264705882352942,0.07352941176470588
376,0.9264705882352942,0.07352941176470588
377,0.9264705882352942,0.07352941176470588
378,0.9264705882352942,0.07352941176470588
379,0.9264705882352942,0.07352941176470588
380,0.9264705882352942,0.07352941176470588
381,0.9895697522816167,0.010430247718383311
382,0.7272727272727273,0.2727272727272727
383,0.7272727272727273,0.2727272727272727
384,0.7272727272727273,0.2727272727272727
385,0.7272727272727273,0.2727272727272727
386,0.7272727272727273,0.2727272727272727
387,0.9264705882352942,0.07352941176470588
388,0.7272727272727273,0.2727272727272727
389,0.9583333333333334,0.041666666666666664
390,0.9583333333333334,0.041666666666666664
391,0.7272727272727273,0.2727272727272727
392,0.9583333333333334,0.041666666666666664
393,0.7272727272727273,0.2727272727272727
394,0.7272727272727273,0.2727272727272727
395,0.9583333333333334,0.041666666666666664
396,0.9895697522816167,0.010430247718383311
397,0.7171717171717171,0.2828282828282828
398,0.7171717171717171,0.2828282828282828
399,0.7171717171717171,0.2828282828282828
400,0.9264705882352942,0.07352941176470588
401,0.9895697522816167,0.010430247718383311
402,0.75,0.25
403,0.9264705882352942,0.07352941176470588
404,0.9895697522816167,0.010430247718383311
405,0.7272727272727273,0.2727272727272727
406,0.7171717171717171,0.2828282828282828
407,0.7171717171717171,0.2828282828282828
408,0.9583333333333334,0.041666666666666664
409,0.7272727272727273,0.2727272727272727
410,0.7272727272727273,0.2727272727272727
411,0.7272727272727273,0.2727272727272727
412,0.9583333333333334,0.041666666666666664
413,0.7272727272727273,0.2727272727272727
414,0.9264705882352942,0.07352941176470588
415,0.9264705882352942,0.07352941176470588
416,0.9264705882352942,0.07352941176470588
417,0.9264705882352942,0.07352941176470588
418,0.8,0.2
419,0.9347826086956522,0.06521739130434782
420,0.9895697522816167,0.010430247718383311
421,0.9895697522816167,0.010430247718383311
422,0.9895697522816167,0.010430247718383311
423,0.9264705882352942,0.07352941176470588
424,0.9264705882352942,0.07352941176470588
425,0.9347826086956522,0.06521739130434782
426,0.9264705882352942,0.07352941176470588
427,0.9264705882352942,0.07352941176470588
428,0.9264705882352942,0.07352941176470588
429,0.9583333333333334,0.041666666666666664
430,0.9583333333333334,0.041666666666666664
431,0.9895697522816167,0.010430247718383311
432,0.9895697522816167,0.010430247718383311
433,0.9895697522816167,0.010430247718383311
434,0.7272727272727273,0.2727272727272727
435,0.7272727272727273,0.2727272727272727
436,0.7272727272727273,0.2727272727272727
437,0.9264705882352942,0.07352941176470588
438,0.8,0.2
439,0.9347826086956522,0.06521739130434782
440,0.9895697522816167,0.010430247718383311
441,0.9264705882352942,0.07352941176470588
442,0.8,0.2
443,0.9347826086956522,0.06521739130434782
444,0.9264705882352942,0.07352941176470588
445,0.8,0.2
446,0.8,0.2
447,0.9264705882352942,0.07352941176470588
448,0.9264705882352942,0.07352941176470588
449,0.9264705882352942,0.07352941176470588
450,0.9264705882352942,0.07352941176470588
451,0.9264705882352942,0.07352941176470588
452,0.9264705882352942,0.07352941176470588
453,0.9264705882352942,0.07352941176470588
454,0.9264705882352942,0.07352941176470588
455,0.9895697522816167,0.010430247718383311
456,0.9895697522816167,0.010430247718383311
457,0.9895697522816167,0.010430247718383311
458,0.9895697522816167,0.010430247718383311
459,0.7272727272727273,0.2727272727272727
460,0.9895697522816167,0.010430247718383311
461,0.9895697522816167,0.010430247718383311
462,0.8,0.2
463,0.7272727272727273,0.2727272727272727
464,0.9694533762057878,0.03054662379421222
465,0.7272727272727273,0.2727272727272727
466,0.7272727272727273,0.2727272727272727
467,0.7272727272727273,0.2727272727272727
468,0.7272727272727273,0.2727272727272727
469,0.8,0.2
470,0.9895697522816167,0.010430247718383311
471,0.9264705882352942,0.07352941176470588
472,0.9694533762057878,0.03054662379421222
473,0.8,0.2
474,0.8,0.2
475,0.9264705882352942,0.07352941176470588
476,0.9694533762057878,0.03054662379421222
477,0.9895697522816167,0.010430247718383311
478,0.9895697522816167,0.010430247718383311
479,0.7272727272727273,0.2727272727272727
480,0.9347826086956522,0.06521739130434782
481,0.8,0.2
482,0.9694533762057878,0.03054662379421222
483,0.9264705882352942,0.07352941176470588
484,0.9694533762057878,0.03054662379421222
485,0.9694533762057878,0.03054662379421222
486,0.9347826086956522,0.06521739130434782
487,0.9583333333333334,0.041666666666666664
488,0.7272727272727273,0.2727272727272727
489,0.7272727272727273,0.2727272727272727
490,0.9694533762057878,0.03054662379421222
491,0.7272727272727273,0.2727272727272727
492,0.9347826086956522,0.06521739130434782
493,0.9347826086956522,0.06521739130434782
494,0.9264705882352942,0.07352941176470588
495,0.9895697522816167,0.010430247718383311
496,0.9895697522816167,0.010430247718383311
497,0.8,0.2
498,0.9264705882352942,0.07352941176470588
499,0.9347826086956522,0.06521739130434782
500,0.9264705882352942,0.07352941176470588
501,0.9264705882352942,0.07352941176470588
502,0.9895697522816167,0.010430247718383311
503,0.9347826086956522,0.06521739130434782
504,0.9583333333333334,0.041666666666666664
505,0.7272727272727273,0.2727272727272727
506,0.7171717171717171,0.2828282828282828
507,0.8202247191011236,0.1797752808988764
508,0.7272727272727273,0.2727272727272727
509,0.9583333333333334,0.041666666666666664
510,0.7272727272727273,0.2727272727272727
511,0.7272727272727273,0.2727272727272727
512,0.9347826086956522,0.06521739130434782
513,0.9895697522816167,0.010430247718383311
514,0.9895697522816167,0.010430247718383311
515,0.9895697522816167,0.010430247718383311
516,0.8,0.2
517,0.9264705882352942,0.07352941176470588
518,0.8,0.2
519,0.9264705882352942,0.07352941176470588
520,0.9264705882352942,0.07352941176470588
521,0.9264705882352942,0.07352941176470588
522,0.9347826086956522,0.06521739130434782
523,0.8,0.2
524,0.9264705882352942,0.07352941176470588
525,0.9347826086956522,0.06521739130434782
526,0.9347826086956522,0.06521739130434782
527,0.8,0.2
528,0.9895697522816167,0.010430247718383311
529,0.9895697522816167,0.010430247718383311
530,0.9347826086956522,0.06521739130434782
531,0.9895697522816167,0.010430247718383311
532,0.9895697522816167,0.010430247718383311
533,0.9895697522816167,0.010430247718383311
534,0.9694533762057878,0.03054662379421222
535,0.9694533762057878,0.03054662379421222
536,0.9347826086956522,0.06521739130434782
537,0.9264705882352942,0.07352941176470588
538,0.8,0.2
539,0.9264705882352942,0.07352941176470588
540,0.9694533762057878,0.03054662379421222
541,0.9264705882352942,0.07352941176470588
542,0.9264705882352942,0.07352941176470588
543,0.9347826086956522,0.06521739130434782
544,0.9264705882352942,0.07352941176470588
545,0.9694533762057878,0.03054662379421222
546,0.9694533762057878,0.03054662379421222
547,0.9264705882352942,0.07352941176470588
548,0.9264705882352942,0.07352941176470588
549,0.9895697522816167,0.010430247718383311
550,0.9895697522816167,0.010430247718383311
551,0.9264705882352942,0.07352941176470588
552,0.9347826086956522,0.06521739130434782
553,0.7272727272727273,0.2727272727272727
554,0.9583333333333334,0.041666666666666664
555,0.9264705882352942,0.07352941176470588
556,0.9264705882352942,0.07352941176470588
557,0.9694533762057878,0.03054662379421222
558,0.9264705882352942,0.07352941176470588
559,0.9264705882352942,0.07352941176470588
560,0.9264705882352942,0.07352941176470588
561,0.9264705882352942,0.07352941176470588
562,0.9264705882352942,0.07352941176470588
563,0.9264705882352942,0.07352941176470588
564,0.8,0.2
565,0.9264705882352942,0.07352941176470588
566,0.9264705882352942,0.07352941176470588
567,0.7272727272727273,0.2727272727272727
568,0.9895697522816167,0.010430247718383311
569,0.9895697522816167,0.010430247718383311
570,0.7272727272727273,0.2727272727272727
571,0.9583333333333334,0.041666666666666664
572,0.9347826086956522,0.06521739130434782
573,0.8,0.2
574,0.7171717171717171,0.2828282828282828
575,0.9264705882352942,0.07352941176470588
576,0.9264705882352942,0.07352941176470588
577,0.9347826086956522,0.06521739130434782
578,0.8,0.2
579,0.9264705882352942,0.07352941176470588
580,0.7171717171717171,0.2828282828282828
581,0.8,0.2
582,0.7171717171717171,0.2828282828282828
583,0.9347826086956522,0.06521739130434782
584,0.9347826086956522,0.06521739130434782
585,0.7171717171717171,0.2828282828282828
586,0.7171717171717171,0.2828282828282828
587,0.7272727272727273,0.2727272727272727
588,0.9895697522816167,0.010430247718383311
589,0.9895697522816167,0.010430247718383311
590,0.7659574468085106,0.23404255319148937
591,0.7171717171717171,0.2828282828282828
592,0.7171717171717171,0.2828282828282828
593,0.8202247191011236,0.1797752808988764
594,0.9694533762057878,0.03054662379421222
595,0.75,0.25
596,0.9694533762057878,0.03054662379421222
597,0.9694533762057878,0.03054662379421222
598,0.7272727272727273,0.2727272727272727
599,0.9264705882352942,0.07352941176470588
600,0.9694533762057878,0.03054662379421222
601,0.7171717171717171,0.2828282828282828
602,0.9583333333333334,0.041666666666666664
603,0.7659574468085106,0.23404255319148937
604,0.9276315789473685,0.07236842105263158
605,0.9895697522816167,0.010430247718383311
606,0.9895697522816167,0.010430247718383311
607,0.9895697522816167,0.010430247718383311
608,0.9895697522816167,0.010430247718383311
609,0.2222222222222222,0.7777777777777778
610,0.9276315789473685,0.07236842105263158
611,0.8202247191011236,0.1797752808988764
612,0.7171717171717171,0.2828282828282828
613,0.7659574468085106,0.23404255319148937
614,0.9895697522816167,0.010430247718383311
615,0.9895697522816167,0.010430247718383311
616,0.8202247191011236,0.1797752808988764
617,0.9276315789473685,0.07236842105263158
618,0.7171717171717171,0.2828282828282828
619,0.8202247191011236,0.1797752808988764
620,0.9276315789473685,0.07236842105263158
621,0.7171717171717171,0.2828282828282828
622,0.7171717171717171,0.2828282828282828
623,0.8202247191011236,0.1797752808988764
624,0.8202247191011236,0.1797752808988764
625,0.7171717171717171,0.2828282828282828
626,0.7171717171717171,0.2828282828282828
627,0.7171717171717171,0.2828282828282828
628,0.8202247191011236,0.1797752808988764
629,0.9276315789473685,0.07236842105263158
630,0.7171717171717171,0.2828282828282828
631,0.2222222222222222,0.7777777777777778
632,0.7171717171717171,0.2828282828282828
633,0.7171717171717171,0.2828282828282828
634,0.7659574468085106,0.23404255319148937
635,0.7171717171717171,0.2828282828282828
636,0.7171717171717171,0.2828282828282828
637,0.7171717171717171,0.2828282828282828
638,0.8202247191011236,0.1797752808988764
639,0.8202247191011236,0.1797752808988764
640,0.9276315789473685,0.07236842105263158
641,0.7659574468085106,0.23404255319148937
642,0.9895697522816167,0.010430247718383311
643,0.9895697522816167,0.010430247718383311
644,0.75,0.25
645,0.9895697522816167,0.010430247718383311
646,0.9276315789473685,0.07236842105263158
647,0.8202247191011236,0.1797752808988764
648,0.9276315789473685,0.07236842105263158
649,0.7171717171717171,0.2828282828282828
650,0.8202247191011236,0.1797752808988764
651,0.9276315789473685,0.07236842105263158
652,0.7171717171717171,0.2828282828282828
653,0.7659574468085106,0.23404255319148937
654,0.7171717171717171,0.2828282828282828
655,0.7659574468085106,0.23404255319148937
656,0.9276315789473685,0.07236842105263158
657,0.7171717171717171,0.2828282828282828
658,0.7171717171717171,0.2828282828282828
659,0.9895697522816167,0.010430247718383311
660,0.9895697522816167,0.010430247718383311
661,0.9895697522816167,0.010430247718383311
662,0.9895697522816167,0.010430247718383311
663,0.9895697522816167,0.010430247718383311
664,0.9264705882352942,0.07352941176470588
665,1.0,0.0
666,0.7171717171717171,0.2828282828282828
667,0.9276315789473685,0.07236842105263158
668,0.7171717171717171,0.2828282828282828
669,0.7171717171717171,0.2828282828282828
670,0.7659574468085106,0.23404255319148937
671,0.9264705882352942,0.07352941176470588
672,0.9264705882352942,0.07352941176470588
673,0.9694533762057878,0.03054662379421222
674,0.9264705882352942,0.07352941176470588
675,0.9264705882352942,0.07352941176470588
676,0.9264705882352942,0.07352941176470588
677,0.9264705882352942,0.07352941176470588
678,0.9264705882352942,0.07352941176470588
679,0.9694533762057878,0.03054662379421222
680,0.9264705882352942,0.07352941176470588
681,0.8,0.2
682,0.9264705882352942,0.07352941176470588
683,0.9895697522816167,0.010430247718383311
684,0.9895697522816167,0.010430247718383311
685,0.9895697522816167,0.010430247718383311
686,0.9264705882352942,0.07352941176470588
687,0.9264705882352942,0.07352941176470588
688,0.9694533762057878,0.03054662379421222
689,0.9264705882352942,0.07352941176470588
690,0.7272727272727273,0.2727272727272727
691,0.9583333333333334,0.041666666666666664
692,0.9694533762057878,0.03054662379421222
693,0.7272727272727273,0.2727272727272727
694,0.9583333333333334,0.041666666666666664
695,0.9895697522816167,0.010430247718383311
696,0.7272727272727273,0.2727272727272727
697,0.7272727272727273,0.2727272727272727
698,0.9347826086956522,0.06521739130434782
699,0.9264705882352942,0.07352941176470588
700,0.9694533762057878,0.03054662379421222
701,0.9347826086956522,0.06521739130434782
702,0.9895697522816167,0.010430247718383311
703,0.9895697522816167,0.010430247718383311
704,0.9895697522816167,0.010430247718383311
705,0.9694533762057878,0.03054662379421222
706,0.7272727272727273,0.2727272727272727
707,0.9583333333333334,0.041666666666666664
708,0.7272727272727273,0.2727272727272727
709,0.9694533762057878,0.03054662379421222
710,0.9264705882352942,0.07352941176470588
711,0.9347826086956522,0.06521739130434782
712,0.9694533762057878,0.03054662379421222
713,0.7272727272727273,0.2727272727272727
714,0.9583333333333334,0.041666666666666664
715,0.7272727272727273,0.2727272727272727
716,0.9264705882352942,0.07352941176470588
717,0.9347826086956522,0.06521739130434782
718,0.9347826086956522,0.06521739130434782
719,0.8,0.2
