,0,1
95,0.9832635983263598,0.016736401673640166
96,0.9857651245551602,0.014234875444839857
97,0.9838709677419355,0.016129032258064516
98,0.9857651245551602,0.014234875444839857
99,0.9857651245551602,0.014234875444839857
100,0.9959100204498977,0.00408997955010225
101,0.9857651245551602,0.014234875444839857
102,0.9857651245551602,0.014234875444839857
103,0.9959100204498977,0.00408997955010225
104,0.9857651245551602,0.014234875444839857
105,0.8148148148148148,0.18518518518518517
106,0.9838709677419355,0.016129032258064516
107,0.8148148148148148,0.18518518518518517
108,0.8148148148148148,0.18518518518518517
109,0.9832635983263598,0.016736401673640166
110,0.9047619047619048,0.09523809523809523
111,0.9959100204498977,0.00408997955010225
112,0.9838709677419355,0.016129032258064516
113,0.9838709677419355,0.016129032258064516
114,0.9832635983263598,0.016736401673640166
115,0.8148148148148148,0.18518518518518517
116,0.9090909090909091,0.09090909090909091
117,0.9838709677419355,0.016129032258064516
118,0.9959100204498977,0.00408997955010225
119,0.9959100204498977,0.00408997955010225
120,0.9090909090909091,0.09090909090909091
121,0.9832635983263598,0.016736401673640166
122,0.9047619047619048,0.09523809523809523
123,0.9832635983263598,0.016736401673640166
124,0.8148148148148148,0.18518518518518517
125,0.8571428571428571,0.14285714285714285
126,0.7142857142857143,0.2857142857142857
127,0.9832635983263598,0.016736401673640166
128,0.9838709677419355,0.016129032258064516
129,0.9832635983263598,0.016736401673640166
130,0.6,0.4
131,0.8571428571428571,0.14285714285714285
132,0.9832635983263598,0.016736401673640166
133,0.9838709677419355,0.016129032258064516
134,0.8148148148148148,0.18518518518518517
135,0.9655172413793104,0.034482758620689655
136,0.8148148148148148,0.18518518518518517
137,0.9838709677419355,0.016129032258064516
138,0.9832635983263598,0.016736401673640166
139,0.9090909090909091,0.09090909090909091
140,0.9832635983263598,0.016736401673640166
141,0.9832635983263598,0.016736401673640166
142,0.9838709677419355,0.016129032258064516
143,0.9166666666666666,0.08333333333333333
144,0.0,1.0
145,0.78,0.22
146,0.78,0.22
147,0.9959100204498977,0.00408997955010225
148,0.5925925925925926,0.4074074074074074
149,0.9838709677419355,0.016129032258064516
150,0.9166666666666666,0.08333333333333333
151,0.9959100204498977,0.00408997955010225
152,0.9166666666666666,0.08333333333333333
153,0.9838709677419355,0.016129032258064516
154,0.9090909090909091,0.09090909090909091
155,0.9047619047619048,0.09523809523809523
156,0.9,0.1
157,0.78,0.22
158,0.8148148148148148,0.18518518518518517
159,0.0,1.0
160,0.78,0.22
161,0.9090909090909091,0.09090909090909091
162,0.9832635983263598,0.016736401673640166
163,0.9166666666666666,0.08333333333333333
164,0.9838709677419355,0.016129032258064516
165,0.7142857142857143,0.2857142857142857
166,0.9838709677419355,0.016129032258064516
167,0.9838709677419355,0.016129032258064516
168,0.9832635983263598,0.016736401673640166
169,0.9832635983263598,0.016736401673640166
170,0.9,0.1
171,0.9047619047619048,0.09523809523809523
172,0.9838709677419355,0.016129032258064516
173,1.0,0.0
174,0.7142857142857143,0.2857142857142857
175,0.9047619047619048,0.09523809523809523
176,0.9166666666666666,0.08333333333333333
177,1.0,0.0
178,0.9838709677419355,0.016129032258064516
179,0.78,0.22
180,0.7142857142857143,0.2857142857142857
181,0.8148148148148148,0.18518518518518517
182,0.78,0.22
183,0.9047619047619048,0.09523809523809523
184,0.9838709677419355,0.016129032258064516
185,0.8148148148148148,0.18518518518518517
186,0.9166666666666666,0.08333333333333333
187,0.5925925925925926,0.4074074074074074
188,0.9047619047619048,0.09523809523809523
189,0.9959100204498977,0.00408997955010225
190,0.9838709677419355,0.016129032258064516
191,0.9047619047619048,0.09523809523809523
192,0.9838709677419355,0.016129032258064516
193,0.8148148148148148,0.18518518518518517
194,1.0,0.0
195,0.78,0.22
196,0.7142857142857143,0.2857142857142857
197,0.78,0.22
198,0.78,0.22
199,0.9838709677419355,0.016129032258064516
200,0.9838709677419355,0.016129032258064516
201,0.625,0.375
202,0.9090909090909091,0.09090909090909091
203,0.9047619047619048,0.09523809523809523
204,0.7142857142857143,0.2857142857142857
205,0.8148148148148148,0.18518518518518517
206,0.9959100204498977,0.00408997955010225
207,0.9959100204498977,0.00408997955010225
208,0.9959100204498977,0.00408997955010225
209,0.9959100204498977,0.00408997955010225
210,0.9090909090909091,0.09090909090909091
211,0.78,0.22
212,0.9959100204498977,0.00408997955010225
213,0.8918918918918919,0.10810810810810811
214,0.9838709677419355,0.016129032258064516
215,0.78,0.22
216,0.9,0.1
217,0.8148148148148148,0.18518518518518517
218,0.9655172413793104,0.034482758620689655
219,0.8148148148148148,0.18518518518518517
220,0.9166666666666666,0.08333333333333333
221,0.9166666666666666,0.08333333333333333
222,0.9857651245551602,0.014234875444839857
223,0.9838709677419355,0.016129032258064516
224,0.78,0.22
225,0.5925925925925926,0.4074074074074074
226,0.8148148148148148,0.18518518518518517
227,0.9166666666666666,0.08333333333333333
228,0.9959100204498977,0.00408997955010225
229,0.9,0.1
230,0.5925925925925926,0.4074074074074074
231,0.9838709677419355,0.016129032258064516
232,0.5925925925925926,0.4074074074074074
233,0.7142857142857143,0.2857142857142857
234,0.9166666666666666,0.08333333333333333
235,0.0,1.0
236,0.7142857142857143,0.2857142857142857
237,0.625,0.375
238,1.0,0.0
239,0.9090909090909091,0.09090909090909091
240,0.78,0.22
241,0.0,1.0
242,0.78,0.22
243,0.625,0.375
244,0.9047619047619048,0.09523809523809523
245,0.8148148148148148,0.18518518518518517
246,0.9047619047619048,0.09523809523809523
247,0.9838709677419355,0.016129032258064516
248,0.78,0.22
249,0.9832635983263598,0.016736401673640166
250,0.9047619047619048,0.09523809523809523
251,0.78,0.22
252,0.7142857142857143,0.2857142857142857
253,0.9047619047619048,0.09523809523809523
254,0.7142857142857143,0.2857142857142857
255,0.9047619047619048,0.09523809523809523
256,0.5925925925925926,0.4074074074074074
257,0.7142857142857143,0.2857142857142857
258,0.9166666666666666,0.08333333333333333
259,0.5925925925925926,0.4074074074074074
260,0.7142857142857143,0.2857142857142857
261,0.5925925925925926,0.4074074074074074
262,0.7142857142857143,0.2857142857142857
263,0.5925925925925926,0.4074074074074074
264,0.9832635983263598,0.016736401673640166
265,0.9,0.1
266,0.9832635983263598,0.016736401673640166
267,0.9959100204498977,0.00408997955010225
268,0.9832635983263598,0.016736401673640166
269,0.9959100204498977,0.00408997955010225
270,0.9959100204498977,0.00408997955010225
271,0.78,0.22
272,0.7142857142857143,0.2857142857142857
273,0.9047619047619048,0.09523809523809523
274,0.78,0.22
275,0.5925925925925926,0.4074074074074074
276,0.9047619047619048,0.09523809523809523
277,0.5925925925925926,0.4074074074074074
278,0.7142857142857143,0.2857142857142857
279,0.9838709677419355,0.016129032258064516
280,0.9047619047619048,0.09523809523809523
281,0.5925925925925926,0.4074074074074074
282,0.78,0.22
283,0.9,0.1
284,0.9832635983263598,0.016736401673640166
285,0.9832635983263598,0.016736401673640166
286,0.9090909090909091,0.09090909090909091
287,0.9090909090909091,0.09090909090909091
288,0.0,1.0
289,0.9838709677419355,0.016129032258064516
290,0.625,0.375
291,0.78,0.22
292,0.625,0.375
293,0.78,0.22
294,0.5925925925925926,0.4074074074074074
295,0.78,0.22
296,0.9047619047619048,0.09523809523809523
297,0.7142857142857143,0.2857142857142857
298,0.9166666666666666,0.08333333333333333
299,0.625,0.375
300,0.9832635983263598,0.016736401673640166
301,0.9,0.1
302,0.9,0.1
303,0.8148148148148148,0.18518518518518517
304,0.78,0.22
305,0.625,0.375
306,1.0,0.0
307,0.7142857142857143,0.2857142857142857
308,0.0,1.0
309,0.9047619047619048,0.09523809523809523
310,0.9047619047619048,0.09523809523809523
311,0.78,0.22
312,0.5925925925925926,0.4074074074074074
313,0.78,0.22
314,0.7142857142857143,0.2857142857142857
315,0.9,0.1
316,1.0,0.0
317,0.7142857142857143,0.2857142857142857
318,0.5925925925925926,0.4074074074074074
319,0.7142857142857143,0.2857142857142857
320,0.78,0.22
321,1.0,0.0
322,0.78,0.22
323,0.7142857142857143,0.2857142857142857
324,0.9832635983263598,0.016736401673640166
325,0.9959100204498977,0.00408997955010225
326,0.9959100204498977,0.00408997955010225
327,0.9166666666666666,0.08333333333333333
328,0.9047619047619048,0.09523809523809523
329,0.9090909090909091,0.09090909090909091
330,1.0,0.0
331,0.9832635983263598,0.016736401673640166
332,0.9832635983263598,0.016736401673640166
333,0.9832635983263598,0.016736401673640166
334,0.9832635983263598,0.016736401673640166
335,0.9832635983263598,0.016736401673640166
336,0.9832635983263598,0.016736401673640166
337,0.9832635983263598,0.016736401673640166
338,0.9832635983263598,0.016736401673640166
339,0.9832635983263598,0.016736401673640166
340,0.9832635983263598,0.016736401673640166
341,0.0,1.0
342,0.8918918918918919,0.10810810810810811
343,0.0,1.0
344,0.5925925925925926,0.4074074074074074
345,0.0,1.0
346,1.0,0.0
347,0.8918918918918919,0.10810810810810811
348,0.0,1.0
349,0.8918918918918919,0.10810810810810811
350,0.0,1.0
351,0.7142857142857143,0.2857142857142857
352,0.8571428571428571,0.14285714285714285
353,0.8571428571428571,0.14285714285714285
354,0.5925925925925926,0.4074074074074074
355,0.7142857142857143,0.2857142857142857
356,0.5925925925925926,0.4074074074074074
357,0.7142857142857143,0.2857142857142857
358,0.9832635983263598,0.016736401673640166
359,0.9832635983263598,0.016736401673640166
360,0.9832635983263598,0.016736401673640166
361,0.0,1.0
362,0.5925925925925926,0.4074074074074074
363,0.9047619047619048,0.09523809523809523
364,0.7142857142857143,0.2857142857142857
365,0.974025974025974,0.025974025974025976
366,1.0,0.0
367,0.7142857142857143,0.2857142857142857
368,0.6666666666666666,0.3333333333333333
369,0.6666666666666666,0.3333333333333333
370,0.0,1.0
371,0.875,0.125
372,0.8888888888888888,0.1111111111111111
373,0.8918918918918919,0.10810810810810811
374,0.7142857142857143,0.2857142857142857
375,0.974025974025974,0.025974025974025976
376,0.974025974025974,0.025974025974025976
377,0.974025974025974,0.025974025974025976
378,0.974025974025974,0.025974025974025976
379,0.8918918918918919,0.10810810810810811
380,0.974025974025974,0.025974025974025976
381,0.9832635983263598,0.016736401673640166
382,0.0,1.0
383,0.6666666666666666,0.3333333333333333
384,0.6666666666666666,0.3333333333333333
385,0.6666666666666666,0.3333333333333333
386,0.6666666666666666,0.3333333333333333
387,0.974025974025974,0.025974025974025976
388,0.6666666666666666,0.3333333333333333
389,1.0,0.0
390,1.0,0.0
391,0.6666666666666666,0.3333333333333333
392,1.0,0.0
393,0.6666666666666666,0.3333333333333333
394,0.6666666666666666,0.3333333333333333
395,1.0,0.0
396,0.9832635983263598,0.016736401673640166
397,0.7142857142857143,0.2857142857142857
398,0.7142857142857143,0.2857142857142857
399,0.5925925925925926,0.4074074074074074
400,0.974025974025974,0.025974025974025976
401,0.9832635983263598,0.016736401673640166
402,0.0,1.0
403,0.974025974025974,0.025974025974025976
404,0.9959100204498977,0.00408997955010225
405,0.625,0.375
406,0.5925925925925926,0.4074074074074074
407,0.5,0.5
408,0.0,1.0
409,0.6666666666666666,0.3333333333333333
410,0.8787878787878788,0.12121212121212122
411,0.6666666666666666,0.3333333333333333
412,1.0,0.0
413,0.6666666666666666,0.3333333333333333
414,0.974025974025974,0.025974025974025976
415,0.8571428571428571,0.14285714285714285
416,0.974025974025974,0.025974025974025976
417,0.974025974025974,0.025974025974025976
418,1.0,0.0
419,1.0,0.0
420,0.9832635983263598,0.016736401673640166
421,0.9832635983263598,0.016736401673640166
422,0.9832635983263598,0.016736401673640166
423,0.8571428571428571,0.14285714285714285
424,0.8571428571428571,0.14285714285714285
425,0.8709677419354839,0.12903225806451613
426,0.974025974025974,0.025974025974025976
427,0.8571428571428571,0.14285714285714285
428,0.974025974025974,0.025974025974025976
429,1.0,0.0
430,1.0,0.0
431,0.9959100204498977,0.00408997955010225
432,0.9832635983263598,0.016736401673640166
433,0.9832635983263598,0.016736401673640166
434,0.6666666666666666,0.3333333333333333
435,0.6666666666666666,0.3333333333333333
436,0.8787878787878788,0.12121212121212122
437,0.974025974025974,0.025974025974025976
438,0.875,0.125
439,0.8709677419354839,0.12903225806451613
440,0.9959100204498977,0.00408997955010225
441,0.974025974025974,0.025974025974025976
442,1.0,0.0
443,0.8888888888888888,0.1111111111111111
444,0.974025974025974,0.025974025974025976
445,1.0,0.0
446,0.7142857142857143,0.2857142857142857
447,0.974025974025974,0.025974025974025976
448,0.974025974025974,0.025974025974025976
449,0.974025974025974,0.025974025974025976
450,0.974025974025974,0.025974025974025976
451,0.974025974025974,0.025974025974025976
452,0.8918918918918919,0.10810810810810811
453,0.8571428571428571,0.14285714285714285
454,0.8918918918918919,0.10810810810810811
455,0.9959100204498977,0.00408997955010225
456,0.9832635983263598,0.016736401673640166
457,0.9832635983263598,0.016736401673640166
458,0.9832635983263598,0.016736401673640166
459,0.8787878787878788,0.12121212121212122
460,0.9959100204498977,0.00408997955010225
461,0.9655172413793104,0.034482758620689655
462,0.875,0.125
463,0.8787878787878788,0.12121212121212122
464,0.9649805447470817,0.03501945525291829
465,0.6666666666666666,0.3333333333333333
466,0.8787878787878788,0.12121212121212122
467,0.8787878787878788,0.12121212121212122
468,0.8787878787878788,0.12121212121212122
469,0.7142857142857143,0.2857142857142857
470,0.9832635983263598,0.016736401673640166
471,0.974025974025974,0.025974025974025976
472,0.9649805447470817,0.03501945525291829
473,0.7142857142857143,0.2857142857142857
474,0.875,0.125
475,0.974025974025974,0.025974025974025976
476,0.9649805447470817,0.03501945525291829
477,0.9832635983263598,0.016736401673640166
478,0.9832635983263598,0.016736401673640166
479,0.8787878787878788,0.12121212121212122
480,1.0,0.0
481,1.0,0.0
482,0.9857651245551602,0.014234875444839857
483,0.974025974025974,0.025974025974025976
484,0.9649805447470817,0.03501945525291829
485,0.9649805447470817,0.03501945525291829
486,0.9558823529411765,0.04411764705882353
487,1.0,0.0
488,0.6666666666666666,0.3333333333333333
489,0.6666666666666666,0.3333333333333333
490,0.9857651245551602,0.014234875444839857
491,0.6666666666666666,0.3333333333333333
492,1.0,0.0
493,0.9558823529411765,0.04411764705882353
494,0.8918918918918919,0.10810810810810811
495,0.9832635983263598,0.016736401673640166
496,0.9832635983263598,0.016736401673640166
497,1.0,0.0
498,0.8918918918918919,0.10810810810810811
499,0.8888888888888888,0.1111111111111111
500,0.974025974025974,0.025974025974025976
501,0.974025974025974,0.025974025974025976
502,0.9959100204498977,0.00408997955010225
503,0.8709677419354839,0.12903225806451613
504,1.0,0.0
505,0.625,0.375
506,0.7142857142857143,0.2857142857142857
507,0.9166666666666666,0.08333333333333333
508,0.6666666666666666,0.3333333333333333
509,1.0,0.0
510,0.8787878787878788,0.12121212121212122
511,0.8787878787878788,0.12121212121212122
512,1.0,0.0
513,0.9832635983263598,0.016736401673640166
514,0.9832635983263598,0.016736401673640166
515,0.9832635983263598,0.016736401673640166
516,0.875,0.125
517,0.8918918918918919,0.10810810810810811
518,0.0,1.0
519,0.8918918918918919,0.10810810810810811
520,0.974025974025974,0.025974025974025976
521,0.8571428571428571,0.14285714285714285
522,0.9558823529411765,0.04411764705882353
523,1.0,0.0
524,0.974025974025974,0.025974025974025976
525,1.0,0.0
526,0.8709677419354839,0.12903225806451613
527,1.0,0.0
528,0.9959100204498977,0.00408997955010225
529,0.9959100204498977,0.00408997955010225
530,0.8709677419354839,0.12903225806451613
531,0.9959100204498977,0.00408997955010225
532,0.9959100204498977,0.00408997955010225
533,0.9959100204498977,0.00408997955010225
534,0.9615384615384616,0.038461538461538464
535,0.9649805447470817,0.03501945525291829
536,1.0,0.0
537,0.974025974025974,0.025974025974025976
538,0.7142857142857143,0.2857142857142857
539,0.974025974025974,0.025974025974025976
540,0.875,0.125
541,0.974025974025974,0.025974025974025976
542,0.974025974025974,0.025974025974025976
543,0.8888888888888888,0.1111111111111111
544,0.974025974025974,0.025974025974025976
545,0.9857651245551602,0.014234875444839857
546,0.875,0.125
547,0.974025974025974,0.025974025974025976
548,0.974025974025974,0.025974025974025976
549,0.9832635983263598,0.016736401673640166
550,0.9832635983263598,0.016736401673640166
551,0.974025974025974,0.025974025974025976
552,0.8709677419354839,0.12903225806451613
553,0.625,0.375
554,1.0,0.0
555,0.8918918918918919,0.10810810810810811
556,0.974025974025974,0.025974025974025976
557,0.9649805447470817,0.03501945525291829
558,0.8918918918918919,0.10810810810810811
559,0.8918918918918919,0.10810810810810811
560,0.8918918918918919,0.10810810810810811
561,0.8918918918918919,0.10810810810810811
562,0.974025974025974,0.025974025974025976
563,0.974025974025974,0.025974025974025976
564,1.0,0.0
565,0.974025974025974,0.025974025974025976
566,0.974025974025974,0.025974025974025976
567,0.8787878787878788,0.12121212121212122
568,0.9832635983263598,0.016736401673640166
569,0.9832635983263598,0.016736401673640166
570,0.8787878787878788,0.12121212121212122
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,0.7142857142857143,0.2857142857142857
575,0.8571428571428571,0.14285714285714285
576,0.974025974025974,0.025974025974025976
577,1.0,0.0
578,0.7142857142857143,0.2857142857142857
579,0.974025974025974,0.025974025974025976
580,0.7142857142857143,0.2857142857142857
581,0.875,0.125
582,0.7142857142857143,0.2857142857142857
583,0.8709677419354839,0.12903225806451613
584,1.0,0.0
585,0.7142857142857143,0.2857142857142857
586,0.5925925925925926,0.4074074074074074
587,0.8787878787878788,0.12121212121212122
588,0.9832635983263598,0.016736401673640166
589,0.9655172413793104,0.034482758620689655
590,0.8148148148148148,0.18518518518518517
591,0.7142857142857143,0.2857142857142857
592,0.5,0.5
593,0.78,0.22
594,0.9649805447470817,0.03501945525291829
595,1.0,0.0
596,0.9649805447470817,0.03501945525291829
597,0.9649805447470817,0.03501945525291829
598,0.8787878787878788,0.12121212121212122
599,0.974025974025974,0.025974025974025976
600,0.9649805447470817,0.03501945525291829
601,0.5925925925925926,0.4074074074074074
602,1.0,0.0
603,0.8148148148148148,0.18518518518518517
604,0.9838709677419355,0.016129032258064516
605,0.9832635983263598,0.016736401673640166
606,0.9832635983263598,0.016736401673640166
607,0.9655172413793104,0.034482758620689655
608,0.9832635983263598,0.016736401673640166
609,1.0,0.0
610,0.9090909090909091,0.09090909090909091
611,0.78,0.22
612,0.7142857142857143,0.2857142857142857
613,0.8148148148148148,0.18518518518518517
614,0.9959100204498977,0.00408997955010225
615,0.9959100204498977,0.00408997955010225
616,0.78,0.22
617,0.6,0.4
618,0.9047619047619048,0.09523809523809523
619,0.9166666666666666,0.08333333333333333
620,0.9838709677419355,0.016129032258064516
621,0.9047619047619048,0.09523809523809523
622,0.7142857142857143,0.2857142857142857
623,0.9166666666666666,0.08333333333333333
624,0.9166666666666666,0.08333333333333333
625,0.9047619047619048,0.09523809523809523
626,0.7142857142857143,0.2857142857142857
627,0.9047619047619048,0.09523809523809523
628,0.78,0.22
629,0.6,0.4
630,0.7142857142857143,0.2857142857142857
631,0.0,1.0
632,0.7142857142857143,0.2857142857142857
633,0.7142857142857143,0.2857142857142857
634,0.625,0.375
635,0.7142857142857143,0.2857142857142857
636,0.5925925925925926,0.4074074074074074
637,0.7142857142857143,0.2857142857142857
638,0.9166666666666666,0.08333333333333333
639,0.9166666666666666,0.08333333333333333
640,0.9838709677419355,0.016129032258064516
641,0.8148148148148148,0.18518518518518517
642,0.9959100204498977,0.00408997955010225
643,0.9832635983263598,0.016736401673640166
644,1.0,0.0
645,0.9832635983263598,0.016736401673640166
646,0.9090909090909091,0.09090909090909091
647,0.78,0.22
648,0.9090909090909091,0.09090909090909091
649,0.7142857142857143,0.2857142857142857
650,0.78,0.22
651,0.6,0.4
652,0.9047619047619048,0.09523809523809523
653,0.625,0.375
654,0.9047619047619048,0.09523809523809523
655,0.625,0.375
656,0.9838709677419355,0.016129032258064516
657,0.5925925925925926,0.4074074074074074
658,0.7142857142857143,0.2857142857142857
659,0.9959100204498977,0.00408997955010225
660,0.9832635983263598,0.016736401673640166
661,0.9832635983263598,0.016736401673640166
662,0.9832635983263598,0.016736401673640166
663,0.9832635983263598,0.016736401673640166
664,0.974025974025974,0.025974025974025976
665,1.0,0.0
666,0.9047619047619048,0.09523809523809523
667,0.9838709677419355,0.016129032258064516
668,0.5925925925925926,0.4074074074074074
669,0.7142857142857143,0.2857142857142857
670,0.8148148148148148,0.18518518518518517
671,0.8918918918918919,0.10810810810810811
672,0.8918918918918919,0.10810810810810811
673,0.875,0.125
674,0.8918918918918919,0.10810810810810811
675,0.8918918918918919,0.10810810810810811
676,0.8918918918918919,0.10810810810810811
677,0.8918918918918919,0.10810810810810811
678,0.8918918918918919,0.10810810810810811
679,0.9649805447470817,0.03501945525291829
680,0.8918918918918919,0.10810810810810811
681,1.0,0.0
682,0.974025974025974,0.025974025974025976
683,0.9959100204498977,0.00408997955010225
684,0.9959100204498977,0.00408997955010225
685,0.9832635983263598,0.016736401673640166
686,0.974025974025974,0.025974025974025976
687,0.974025974025974,0.025974025974025976
688,0.875,0.125
689,0.974025974025974,0.025974025974025976
690,0.6666666666666666,0.3333333333333333
691,1.0,0.0
692,0.9615384615384616,0.038461538461538464
693,0.6666666666666666,0.3333333333333333
694,1.0,0.0
695,0.9959100204498977,0.00408997955010225
696,0.8787878787878788,0.12121212121212122
697,0.6666666666666666,0.3333333333333333
698,1.0,0.0
699,0.8918918918918919,0.10810810810810811
700,0.875,0.125
701,0.9558823529411765,0.04411764705882353
702,0.9959100204498977,0.00408997955010225
703,0.9832635983263598,0.016736401673640166
704,0.9832635983263598,0.016736401673640166
705,0.9857651245551602,0.014234875444839857
706,0.8787878787878788,0.12121212121212122
707,1.0,0.0
708,0.6666666666666666,0.3333333333333333
709,0.9615384615384616,0.038461538461538464
710,0.974025974025974,0.025974025974025976
711,0.9558823529411765,0.04411764705882353
712,0.9649805447470817,0.03501945525291829
713,0.625,0.375
714,1.0,0.0
715,0.8787878787878788,0.12121212121212122
716,0.8918918918918919,0.10810810810810811
717,0.8888888888888888,0.1111111111111111
718,0.8888888888888888,0.1111111111111111
719,0.7142857142857143,0.2857142857142857
720,0.974025974025974,0.025974025974025976
721,0.974025974025974,0.025974025974025976
722,0.9959100204498977,0.00408997955010225
723,0.9959100204498977,0.00408997955010225
724,0.8918918918918919,0.10810810810810811
725,0.9615384615384616,0.038461538461538464
726,0.974025974025974,0.025974025974025976
727,0.974025974025974,0.025974025974025976
728,0.8918918918918919,0.10810810810810811
729,0.6666666666666666,0.3333333333333333
730,0.8787878787878788,0.12121212121212122
731,0.8787878787878788,0.12121212121212122
732,1.0,0.0
733,0.9832635983263598,0.016736401673640166
734,0.9832635983263598,0.016736401673640166
735,0.9832635983263598,0.016736401673640166
736,0.9832635983263598,0.016736401673640166
737,0.9832635983263598,0.016736401673640166
738,0.9832635983263598,0.016736401673640166
739,0.9832635983263598,0.016736401673640166
740,0.9959100204498977,0.00408997955010225
741,0.9832635983263598,0.016736401673640166
742,0.9832635983263598,0.016736401673640166
743,0.974025974025974,0.025974025974025976
744,0.9832635983263598,0.016736401673640166
745,0.8918918918918919,0.10810810810810811
746,0.9857651245551602,0.014234875444839857
747,0.8787878787878788,0.12121212121212122
748,0.9857651245551602,0.014234875444839857
749,1.0,0.0
750,0.8787878787878788,0.12121212121212122
751,0.9857651245551602,0.014234875444839857
752,0.9959100204498977,0.00408997955010225
753,0.8787878787878788,0.12121212121212122
754,0.9832635983263598,0.016736401673640166
755,0.9832635983263598,0.016736401673640166
756,0.9832635983263598,0.016736401673640166
757,0.9832635983263598,0.016736401673640166
758,0.9832635983263598,0.016736401673640166
759,0.9832635983263598,0.016736401673640166
760,0.8918918918918919,0.10810810810810811
761,0.8918918918918919,0.10810810810810811
762,0.9615384615384616,0.038461538461538464
763,0.9959100204498977,0.00408997955010225
764,0.8571428571428571,0.14285714285714285
765,0.8787878787878788,0.12121212121212122
766,0.9857651245551602,0.014234875444839857
767,0.9959100204498977,0.00408997955010225
768,0.6666666666666666,0.3333333333333333
769,0.9615384615384616,0.038461538461538464
770,0.9615384615384616,0.038461538461538464
771,1.0,0.0
772,1.0,0.0
773,0.9959100204498977,0.00408997955010225
774,0.9959100204498977,0.00408997955010225
775,0.9832635983263598,0.016736401673640166
