,0,1
101,0.9832635983263598,0.016736401673640166
102,0.9959100204498977,0.00408997955010225
103,0.9832635983263598,0.016736401673640166
104,0.9959100204498977,0.00408997955010225
105,0.9959100204498977,0.00408997955010225
106,0.9959100204498977,0.00408997955010225
107,0.9959100204498977,0.00408997955010225
108,0.9959100204498977,0.00408997955010225
109,0.9959100204498977,0.00408997955010225
110,0.9959100204498977,0.00408997955010225
111,0.9832635983263598,0.016736401673640166
112,0.9959100204498977,0.00408997955010225
113,0.9857651245551602,0.014234875444839857
114,0.9649805447470817,0.03501945525291829
115,0.9649805447470817,0.03501945525291829
116,0.875,0.125
117,0.9959100204498977,0.00408997955010225
118,0.9558823529411765,0.04411764705882353
119,0.9649805447470817,0.03501945525291829
120,0.9959100204498977,0.00408997955010225
121,0.9832635983263598,0.016736401673640166
122,0.875,0.125
123,0.9047619047619048,0.09523809523809523
124,0.9959100204498977,0.00408997955010225
125,0.9832635983263598,0.016736401673640166
126,0.9959100204498977,0.00408997955010225
127,0.9959100204498977,0.00408997955010225
128,0.9857651245551602,0.014234875444839857
129,0.9615384615384616,0.038461538461538464
130,0.9857651245551602,0.014234875444839857
131,1.0,0.0
132,0.9857651245551602,0.014234875444839857
133,0.9649805447470817,0.03501945525291829
134,0.875,0.125
135,0.6666666666666666,0.3333333333333333
136,0.9857651245551602,0.014234875444839857
137,0.9857651245551602,0.014234875444839857
138,1.0,0.0
139,0.9857651245551602,0.014234875444839857
140,0.9857651245551602,0.014234875444839857
141,0.9649805447470817,0.03501945525291829
142,0.9857651245551602,0.014234875444839857
143,0.9649805447470817,0.03501945525291829
144,0.9857651245551602,0.014234875444839857
145,0.9857651245551602,0.014234875444839857
146,0.9959100204498977,0.00408997955010225
147,0.9959100204498977,0.00408997955010225
148,0.9832635983263598,0.016736401673640166
149,0.9959100204498977,0.00408997955010225
150,0.9959100204498977,0.00408997955010225
151,0.8709677419354839,0.12903225806451613
152,0.9857651245551602,0.014234875444839857
153,0.9615384615384616,0.038461538461538464
154,0.9857651245551602,0.014234875444839857
155,0.9857651245551602,0.014234875444839857
156,0.9649805447470817,0.03501945525291829
157,0.9857651245551602,0.014234875444839857
158,0.9857651245551602,0.014234875444839857
159,0.9047619047619048,0.09523809523809523
160,0.9166666666666666,0.08333333333333333
161,1.0,0.0
162,1.0,0.0
163,0.9959100204498977,0.00408997955010225
164,0.9832635983263598,0.016736401673640166
165,0.625,0.375
166,0.9959100204498977,0.00408997955010225
167,0.9959100204498977,0.00408997955010225
168,0.9959100204498977,0.00408997955010225
169,0.9649805447470817,0.03501945525291829
170,0.625,0.375
171,0.9558823529411765,0.04411764705882353
172,0.9558823529411765,0.04411764705882353
173,1.0,0.0
174,0.8787878787878788,0.12121212121212122
175,0.9649805447470817,0.03501945525291829
176,0.9649805447470817,0.03501945525291829
177,0.9838709677419355,0.016129032258064516
178,0.9857651245551602,0.014234875444839857
179,0.9649805447470817,0.03501945525291829
180,0.9649805447470817,0.03501945525291829
181,0.9959100204498977,0.00408997955010225
182,0.9838709677419355,0.016129032258064516
183,0.9,0.1
184,0.9959100204498977,0.00408997955010225
185,0.9959100204498977,0.00408997955010225
186,0.974025974025974,0.025974025974025976
187,1.0,0.0
188,0.8709677419354839,0.12903225806451613
189,0.9857651245551602,0.014234875444839857
190,0.9166666666666666,0.08333333333333333
191,0.9649805447470817,0.03501945525291829
192,0.9558823529411765,0.04411764705882353
193,0.9959100204498977,0.00408997955010225
194,0.9832635983263598,0.016736401673640166
195,0.9959100204498977,0.00408997955010225
196,0.9047619047619048,0.09523809523809523
197,0.9959100204498977,0.00408997955010225
198,0.9959100204498977,0.00408997955010225
199,0.9959100204498977,0.00408997955010225
200,0.9959100204498977,0.00408997955010225
201,0.9649805447470817,0.03501945525291829
202,0.9649805447470817,0.03501945525291829
203,0.9649805447470817,0.03501945525291829
204,0.8709677419354839,0.12903225806451613
205,0.8709677419354839,0.12903225806451613
206,0.9166666666666666,0.08333333333333333
207,0.9649805447470817,0.03501945525291829
208,0.8787878787878788,0.12121212121212122
209,0.9558823529411765,0.04411764705882353
210,0.9959100204498977,0.00408997955010225
211,0.9649805447470817,0.03501945525291829
212,0.9649805447470817,0.03501945525291829
213,0.7142857142857143,0.2857142857142857
214,0.9649805447470817,0.03501945525291829
215,0.9959100204498977,0.00408997955010225
216,0.9959100204498977,0.00408997955010225
217,0.9959100204498977,0.00408997955010225
218,0.9832635983263598,0.016736401673640166
219,0.9959100204498977,0.00408997955010225
220,0.9959100204498977,0.00408997955010225
221,0.9857651245551602,0.014234875444839857
222,1.0,0.0
223,0.9047619047619048,0.09523809523809523
224,1.0,0.0
225,1.0,0.0
226,0.9857651245551602,0.014234875444839857
227,0.9047619047619048,0.09523809523809523
228,0.9047619047619048,0.09523809523809523
229,0.9558823529411765,0.04411764705882353
230,0.6666666666666666,0.3333333333333333
231,0.9558823529411765,0.04411764705882353
232,0.9649805447470817,0.03501945525291829
233,0.9615384615384616,0.038461538461538464
234,0.875,0.125
235,0.974025974025974,0.025974025974025976
236,0.9649805447470817,0.03501945525291829
237,0.9857651245551602,0.014234875444839857
238,0.974025974025974,0.025974025974025976
239,1.0,0.0
240,0.9649805447470817,0.03501945525291829
241,0.9832635983263598,0.016736401673640166
242,0.9832635983263598,0.016736401673640166
243,0.9857651245551602,0.014234875444839857
244,0.9857651245551602,0.014234875444839857
245,0.9857651245551602,0.014234875444839857
246,0.9857651245551602,0.014234875444839857
247,0.9857651245551602,0.014234875444839857
248,0.9959100204498977,0.00408997955010225
249,0.9832635983263598,0.016736401673640166
250,1.0,0.0
251,0.9959100204498977,0.00408997955010225
252,0.9959100204498977,0.00408997955010225
253,0.9649805447470817,0.03501945525291829
254,0.9649805447470817,0.03501945525291829
255,0.9857651245551602,0.014234875444839857
256,0.8709677419354839,0.12903225806451613
257,0.9649805447470817,0.03501945525291829
