,1,2
1022,0.9565217391304348,0.043478260869565216
1023,0.9933774834437086,0.006622516556291391
1024,0.9933774834437086,0.006622516556291391
1025,0.9767441860465116,0.023255813953488372
1026,0.9310344827586207,0.06896551724137931
1027,0.9767441860465116,0.023255813953488372
1028,0.9933774834437086,0.006622516556291391
1029,1.0,0.0
1030,0.9767441860465116,0.023255813953488372
1031,1.0,0.0
1032,0.9767441860465116,0.023255813953488372
1033,1.0,0.0
1034,0.9885057471264368,0.011494252873563218
1035,0.9933774834437086,0.006622516556291391
1036,0.9565217391304348,0.043478260869565216
1037,0.9933774834437086,0.006622516556291391
1038,0.9767441860465116,0.023255813953488372
1039,0.8666666666666667,0.13333333333333333
1040,1.0,0.0
1041,1.0,0.0
1042,0.8666666666666667,0.13333333333333333
1043,0.9285714285714286,0.07142857142857142
1044,1.0,0.0
1045,0.9767441860465116,0.023255813953488372
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,0.9885057471264368,0.011494252873563218
1051,0.9885057471264368,0.011494252873563218
1052,0.9885057471264368,0.011494252873563218
1053,1.0,0.0
1054,1.0,0.0
1055,1.0,0.0
1056,0.9885057471264368,0.011494252873563218
1057,0.9885057471264368,0.011494252873563218
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,1.0,0.0
1062,0.9885057471264368,0.011494252873563218
1063,0.9885057471264368,0.011494252873563218
1064,1.0,0.0
1065,0.9885057471264368,0.011494252873563218
1066,0.9767441860465116,0.023255813953488372
1067,0.9933774834437086,0.006622516556291391
1068,0.5,0.5
1069,0.9933774834437086,0.006622516556291391
1070,0.9310344827586207,0.06896551724137931
1071,0.7916666666666666,0.20833333333333334
1072,1.0,0.0
1073,0.9767441860465116,0.023255813953488372
1074,0.9565217391304348,0.043478260869565216
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,0.9933774834437086,0.006622516556291391
1081,0.9933774834437086,0.006622516556291391
1082,0.8,0.2
1083,0.8,0.2
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,0.9767441860465116,0.023255813953488372
1089,1.0,0.0
1090,1.0,0.0
1091,0.9767441860465116,0.023255813953488372
1092,1.0,0.0
1093,0.9436619718309859,0.056338028169014086
1094,0.9767441860465116,0.023255813953488372
1095,0.9310344827586207,0.06896551724137931
1096,0.8958333333333334,0.10416666666666667
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,0.9885057471264368,0.011494252873563218
1101,0.9767441860465116,0.023255813953488372
1102,0.9436619718309859,0.056338028169014086
1103,0.9767441860465116,0.023255813953488372
1104,1.0,0.0
1105,0.9933774834437086,0.006622516556291391
1106,1.0,0.0
1107,0.9767441860465116,0.023255813953488372
1108,0.9767441860465116,0.023255813953488372
1109,0.9375,0.0625
1110,0.9767441860465116,0.023255813953488372
1111,0.9767441860465116,0.023255813953488372
1112,0.8958333333333334,0.10416666666666667
1113,0.8958333333333334,0.10416666666666667
1114,1.0,0.0
1115,1.0,0.0
1116,0.9767441860465116,0.023255813953488372
1117,0.9767441860465116,0.023255813953488372
1118,0.9767441860465116,0.023255813953488372
1119,0.9767441860465116,0.023255813953488372
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,0.9885057471264368,0.011494252873563218
1125,1.0,0.0
1126,0.9885057471264368,0.011494252873563218
1127,0.9885057471264368,0.011494252873563218
1128,1.0,0.0
1129,1.0,0.0
1130,1.0,0.0
1131,1.0,0.0
1132,1.0,0.0
1133,0.9861111111111112,0.013888888888888888
1134,0.9861111111111112,0.013888888888888888
1135,1.0,0.0
1136,1.0,0.0
1137,0.9861111111111112,0.013888888888888888
1138,1.0,0.0
1139,0.9885057471264368,0.011494252873563218
1140,1.0,0.0
1141,0.9885057471264368,0.011494252873563218
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,0.9767441860465116,0.023255813953488372
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,0.9310344827586207,0.06896551724137931
1154,0.9767441860465116,0.023255813953488372
1155,0.9767441860465116,0.023255813953488372
1156,0.8823529411764706,0.11764705882352941
1157,0.9310344827586207,0.06896551724137931
1158,0.9310344827586207,0.06896551724137931
1159,0.9767441860465116,0.023255813953488372
1160,1.0,0.0
1161,0.9767441860465116,0.023255813953488372
1162,1.0,0.0
1163,1.0,0.0
1164,1.0,0.0
1165,1.0,0.0
1166,0.9767441860465116,0.023255813953488372
1167,0.9933774834437086,0.006622516556291391
1168,0.9310344827586207,0.06896551724137931
1169,0.9767441860465116,0.023255813953488372
1170,0.9310344827586207,0.06896551724137931
1171,0.8823529411764706,0.11764705882352941
1172,0.9767441860465116,0.023255813953488372
1173,1.0,0.0
1174,0.9767441860465116,0.023255813953488372
1175,0.9933774834437086,0.006622516556291391
1176,0.9767441860465116,0.023255813953488372
1177,0.9933774834437086,0.006622516556291391
1178,0.9767441860465116,0.023255813953488372
1179,0.9767441860465116,0.023255813953488372
1180,1.0,0.0
1181,1.0,0.0
1182,1.0,0.0
1183,0.9310344827586207,0.06896551724137931
1184,0.9767441860465116,0.023255813953488372
1185,1.0,0.0
1186,1.0,0.0
1187,1.0,0.0
1188,0.9767441860465116,0.023255813953488372
1189,1.0,0.0
1190,1.0,0.0
1191,1.0,0.0
1192,0.9933774834437086,0.006622516556291391
1193,0.9767441860465116,0.023255813953488372
1194,0.9310344827586207,0.06896551724137931
1195,0.9767441860465116,0.023255813953488372
1196,0.9933774834437086,0.006622516556291391
1197,0.9933774834437086,0.006622516556291391
1198,1.0,0.0
1199,0.9933774834437086,0.006622516556291391
1200,1.0,0.0
1201,0.9933774834437086,0.006622516556291391
1202,0.9767441860465116,0.023255813953488372
1203,0.9767441860465116,0.023255813953488372
1204,1.0,0.0
1205,0.9310344827586207,0.06896551724137931
1206,1.0,0.0
1207,0.9767441860465116,0.023255813953488372
1208,1.0,0.0
1209,0.9767441860465116,0.023255813953488372
1210,1.0,0.0
1211,0.9933774834437086,0.006622516556291391
1212,0.9767441860465116,0.023255813953488372
1213,0.9767441860465116,0.023255813953488372
1214,0.9933774834437086,0.006622516556291391
1215,0.9933774834437086,0.006622516556291391
1216,0.7916666666666666,0.20833333333333334
1217,0.9933774834437086,0.006622516556291391
1218,1.0,0.0
1219,0.9767441860465116,0.023255813953488372
1220,0.9933774834437086,0.006622516556291391
1221,1.0,0.0
1222,0.8958333333333334,0.10416666666666667
1223,0.9933774834437086,0.006622516556291391
1224,0.9767441860465116,0.023255813953488372
1225,1.0,0.0
1226,0.9933774834437086,0.006622516556291391
1227,0.9933774834437086,0.006622516556291391
1228,1.0,0.0
1229,1.0,0.0
1230,0.9767441860465116,0.023255813953488372
1231,1.0,0.0
1232,0.8958333333333334,0.10416666666666667
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,0.9933774834437086,0.006622516556291391
1237,1.0,0.0
1238,0.9767441860465116,0.023255813953488372
1239,1.0,0.0
1240,0.9933774834437086,0.006622516556291391
1241,0.9933774834437086,0.006622516556291391
1242,0.9310344827586207,0.06896551724137931
1243,0.0,1.0
1244,0.9933774834437086,0.006622516556291391
1245,0.9933774834437086,0.006622516556291391
1246,1.0,0.0
1247,1.0,0.0
1248,1.0,0.0
1249,1.0,0.0
1250,1.0,0.0
1251,0.9310344827586207,0.06896551724137931
1252,0.9767441860465116,0.023255813953488372
1253,1.0,0.0
1254,0.8,0.2
1255,0.8958333333333334,0.10416666666666667
1256,0.9767441860465116,0.023255813953488372
1257,0.9767441860465116,0.023255813953488372
1258,0.9767441860465116,0.023255813953488372
1259,0.9933774834437086,0.006622516556291391
1260,0.7916666666666666,0.20833333333333334
1261,0.9285714285714286,0.07142857142857142
1262,0.9767441860465116,0.023255813953488372
1263,0.9767441860465116,0.023255813953488372
1264,0.9767441860465116,0.023255813953488372
1265,1.0,0.0
1266,0.8958333333333334,0.10416666666666667
1267,1.0,0.0
1268,1.0,0.0
1269,1.0,0.0
1270,1.0,0.0
1271,0.9885057471264368,0.011494252873563218
1272,1.0,0.0
1273,0.9885057471264368,0.011494252873563218
1274,1.0,0.0
1275,0.9885057471264368,0.011494252873563218
1276,0.9885057471264368,0.011494252873563218
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,0.9861111111111112,0.013888888888888888
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,0.9861111111111112,0.013888888888888888
1287,1.0,0.0
1288,0.9861111111111112,0.013888888888888888
1289,1.0,0.0
1290,0.9861111111111112,0.013888888888888888
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,1.0,0.0
1296,1.0,0.0
1297,1.0,0.0
1298,0.9885057471264368,0.011494252873563218
1299,0.9885057471264368,0.011494252873563218
1300,0.9885057471264368,0.011494252873563218
1301,0.9885057471264368,0.011494252873563218
1302,0.9885057471264368,0.011494252873563218
1303,0.9767441860465116,0.023255813953488372
1304,0.9767441860465116,0.023255813953488372
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,0.9767441860465116,0.023255813953488372
1309,0.9767441860465116,0.023255813953488372
1310,1.0,0.0
1311,0.9767441860465116,0.023255813953488372
1312,1.0,0.0
1313,0.9285714285714286,0.07142857142857142
1314,0.9285714285714286,0.07142857142857142
1315,0.9767441860465116,0.023255813953488372
1316,1.0,0.0
1317,0.9767441860465116,0.023255813953488372
1318,0.9933774834437086,0.006622516556291391
1319,0.9933774834437086,0.006622516556291391
1320,0.9933774834437086,0.006622516556291391
1321,1.0,0.0
1322,0.9767441860465116,0.023255813953488372
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,1.0,0.0
1328,0.9885057471264368,0.011494252873563218
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,0.9767441860465116,0.023255813953488372
1333,0.9767441860465116,0.023255813953488372
1334,0.9767441860465116,0.023255813953488372
1335,1.0,0.0
1336,0.9933774834437086,0.006622516556291391
1337,0.9767441860465116,0.023255813953488372
1338,0.9933774834437086,0.006622516556291391
1339,1.0,0.0
1340,0.9933774834437086,0.006622516556291391
1341,0.8,0.2
1342,0.9933774834437086,0.006622516556291391
1343,0.8958333333333334,0.10416666666666667
1344,1.0,0.0
1345,0.9767441860465116,0.023255813953488372
1346,0.9933774834437086,0.006622516556291391
1347,0.9767441860465116,0.023255813953488372
1348,0.9933774834437086,0.006622516556291391
1349,1.0,0.0
1350,0.9285714285714286,0.07142857142857142
1351,1.0,0.0
1352,0.8,0.2
1353,0.9767441860465116,0.023255813953488372
1354,0.9767441860465116,0.023255813953488372
1355,0.9767441860465116,0.023255813953488372
1356,1.0,0.0
1357,0.8958333333333334,0.10416666666666667
1358,0.8958333333333334,0.10416666666666667
1359,0.9933774834437086,0.006622516556291391
1360,1.0,0.0
1361,0.8,0.2
1362,0.8,0.2
1363,1.0,0.0
1364,0.9933774834437086,0.006622516556291391
1365,0.9933774834437086,0.006622516556291391
1366,1.0,0.0
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,0.9615384615384616,0.038461538461538464
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,0.9615384615384616,0.038461538461538464
1376,1.0,0.0
1377,1.0,0.0
1378,0.9285714285714286,0.07142857142857142
1379,0.9933774834437086,0.006622516556291391
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,0.75,0.25
1385,0.9615384615384616,0.038461538461538464
1386,0.9615384615384616,0.038461538461538464
1387,0.8958333333333334,0.10416666666666667
1388,1.0,0.0
1389,0.8958333333333334,0.10416666666666667
1390,0.9615384615384616,0.038461538461538464
1391,0.8958333333333334,0.10416666666666667
1392,0.8958333333333334,0.10416666666666667
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,1.0,0.0
1397,0.8958333333333334,0.10416666666666667
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,0.7142857142857143,0.2857142857142857
1405,0.9767441860465116,0.023255813953488372
1406,0.7142857142857143,0.2857142857142857
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,0.9767441860465116,0.023255813953488372
1415,0.7142857142857143,0.2857142857142857
1416,1.0,0.0
1417,0.9615384615384616,0.038461538461538464
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,0.8958333333333334,0.10416666666666667
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,0.9885057471264368,0.011494252873563218
1428,1.0,0.0
1429,1.0,0.0
1430,0.9885057471264368,0.011494252873563218
1431,1.0,0.0
1432,1.0,0.0
1433,0.9885057471264368,0.011494252873563218
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,0.9885057471264368,0.011494252873563218
1441,1.0,0.0
1442,1.0,0.0
1443,1.0,0.0
1444,0.9436619718309859,0.056338028169014086
1445,0.9436619718309859,0.056338028169014086
1446,0.9436619718309859,0.056338028169014086
1447,0.775,0.225
1448,1.0,0.0
1449,1.0,0.0
1450,1.0,0.0
1451,1.0,0.0
1452,1.0,0.0
1453,0.868421052631579,0.13157894736842105
1454,0.868421052631579,0.13157894736842105
1455,1.0,0.0
1456,1.0,0.0
1457,0.868421052631579,0.13157894736842105
1458,1.0,0.0
1459,0.9933774834437086,0.006622516556291391
1460,0.9767441860465116,0.023255813953488372
1461,1.0,0.0
1462,0.868421052631579,0.13157894736842105
1463,0.9436619718309859,0.056338028169014086
1464,0.9767441860465116,0.023255813953488372
1465,0.9310344827586207,0.06896551724137931
1466,0.9767441860465116,0.023255813953488372
1467,1.0,0.0
1468,0.4444444444444444,0.5555555555555556
1469,1.0,0.0
1470,1.0,0.0
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,0.9767441860465116,0.023255813953488372
1478,0.9285714285714286,0.07142857142857142
1479,0.8958333333333334,0.10416666666666667
1480,0.8,0.2
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,0.9436619718309859,0.056338028169014086
1485,0.9767441860465116,0.023255813953488372
1486,0.9436619718309859,0.056338028169014086
1487,0.8958333333333334,0.10416666666666667
1488,1.0,0.0
1489,0.5,0.5
1490,0.9933774834437086,0.006622516556291391
1491,0.9436619718309859,0.056338028169014086
1492,0.9767441860465116,0.023255813953488372
1493,0.8666666666666667,0.13333333333333333
1494,0.8666666666666667,0.13333333333333333
1495,1.0,0.0
1496,0.8666666666666667,0.13333333333333333
1497,1.0,0.0
1498,0.9565217391304348,0.043478260869565216
1499,1.0,0.0
1500,0.0,1.0
1501,0.9615384615384616,0.038461538461538464
1502,1.0,0.0
1503,0.9767441860465116,0.023255813953488372
1504,0.9767441860465116,0.023255813953488372
1505,0.9767441860465116,0.023255813953488372
1506,0.8823529411764706,0.11764705882352941
1507,0.9767441860465116,0.023255813953488372
1508,0.9767441860465116,0.023255813953488372
1509,1.0,0.0
1510,0.9933774834437086,0.006622516556291391
1511,0.9436619718309859,0.056338028169014086
1512,0.8333333333333334,0.16666666666666666
1513,0.9230769230769231,0.07692307692307693
1514,0.9565217391304348,0.043478260869565216
1515,0.9615384615384616,0.038461538461538464
1516,1.0,0.0
1517,1.0,0.0
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,0.8,0.2
1523,0.9615384615384616,0.038461538461538464
1524,0.9767441860465116,0.023255813953488372
1525,0.9436619718309859,0.056338028169014086
1526,0.95,0.05
1527,0.8823529411764706,0.11764705882352941
1528,1.0,0.0
1529,0.9436619718309859,0.056338028169014086
1530,0.9436619718309859,0.056338028169014086
1531,0.9565217391304348,0.043478260869565216
1532,1.0,0.0
1533,0.9436619718309859,0.056338028169014086
1534,0.95,0.05
1535,0.9933774834437086,0.006622516556291391
1536,0.9436619718309859,0.056338028169014086
1537,0.9436619718309859,0.056338028169014086
1538,0.9285714285714286,0.07142857142857142
1539,1.0,0.0
1540,1.0,0.0
1541,1.0,0.0
1542,0.9767441860465116,0.023255813953488372
1543,0.5,0.5
1544,1.0,0.0
1545,1.0,0.0
1546,1.0,0.0
1547,1.0,0.0
1548,0.9885057471264368,0.011494252873563218
1549,0.9767441860465116,0.023255813953488372
1550,0.5,0.5
1551,1.0,0.0
1552,0.9933774834437086,0.006622516556291391
1553,0.9436619718309859,0.056338028169014086
1554,1.0,0.0
1555,0.9436619718309859,0.056338028169014086
1556,1.0,0.0
1557,0.9436619718309859,0.056338028169014086
1558,1.0,0.0
1559,1.0,0.0
1560,1.0,0.0
1561,1.0,0.0
1562,0.9285714285714286,0.07142857142857142
1563,1.0,0.0
1564,0.9285714285714286,0.07142857142857142
1565,0.9436619718309859,0.056338028169014086
1566,0.8958333333333334,0.10416666666666667
1567,1.0,0.0
1568,1.0,0.0
1569,1.0,0.0
1570,1.0,0.0
1571,1.0,0.0
1572,1.0,0.0
1573,0.9885057471264368,0.011494252873563218
1574,1.0,0.0
1575,0.9885057471264368,0.011494252873563218
1576,0.9885057471264368,0.011494252873563218
1577,0.9885057471264368,0.011494252873563218
1578,1.0,0.0
1579,1.0,0.0
1580,1.0,0.0
1581,1.0,0.0
1582,0.9861111111111112,0.013888888888888888
1583,0.9885057471264368,0.011494252873563218
1584,1.0,0.0
1585,1.0,0.0
1586,1.0,0.0
1587,1.0,0.0
1588,0.9861111111111112,0.013888888888888888
1589,0.9861111111111112,0.013888888888888888
1590,0.9861111111111112,0.013888888888888888
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,1.0,0.0
1595,1.0,0.0
1596,1.0,0.0
1597,1.0,0.0
1598,0.9933774834437086,0.006622516556291391
1599,1.0,0.0
1600,0.9767441860465116,0.023255813953488372
1601,0.9767441860465116,0.023255813953488372
1602,0.9933774834437086,0.006622516556291391
1603,1.0,0.0
1604,0.8958333333333334,0.10416666666666667
1605,1.0,0.0
1606,1.0,0.0
1607,0.868421052631579,0.13157894736842105
1608,1.0,0.0
1609,1.0,0.0
1610,1.0,0.0
1611,0.9767441860465116,0.023255813953488372
1612,0.9310344827586207,0.06896551724137931
1613,1.0,0.0
1614,0.8,0.2
1615,0.9285714285714286,0.07142857142857142
1616,0.9436619718309859,0.056338028169014086
1617,0.8,0.2
1618,1.0,0.0
1619,1.0,0.0
1620,0.9285714285714286,0.07142857142857142
1621,1.0,0.0
1622,0.9615384615384616,0.038461538461538464
1623,0.7727272727272727,0.22727272727272727
1624,1.0,0.0
1625,0.8958333333333334,0.10416666666666667
1626,1.0,0.0
1627,1.0,0.0
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,0.9767441860465116,0.023255813953488372
1632,0.0,1.0
1633,1.0,0.0
1634,0.9933774834437086,0.006622516556291391
1635,0.7916666666666666,0.20833333333333334
1636,0.8666666666666667,0.13333333333333333
1637,1.0,0.0
1638,0.9565217391304348,0.043478260869565216
1639,0.8666666666666667,0.13333333333333333
1640,0.9436619718309859,0.056338028169014086
1641,0.7142857142857143,0.2857142857142857
1642,0.8958333333333334,0.10416666666666667
1643,0.9615384615384616,0.038461538461538464
1644,0.9565217391304348,0.043478260869565216
1645,0.7142857142857143,0.2857142857142857
1646,1.0,0.0
1647,1.0,0.0
1648,0.9933774834437086,0.006622516556291391
1649,0.7142857142857143,0.2857142857142857
1650,1.0,0.0
1651,0.9285714285714286,0.07142857142857142
1652,1.0,0.0
1653,0.9885057471264368,0.011494252873563218
1654,0.9885057471264368,0.011494252873563218
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,0.9861111111111112,0.013888888888888888
1664,0.9861111111111112,0.013888888888888888
1665,0.9861111111111112,0.013888888888888888
1666,1.0,0.0
1667,0.9861111111111112,0.013888888888888888
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,0.9861111111111112,0.013888888888888888
1672,1.0,0.0
1673,0.9861111111111112,0.013888888888888888
1674,0.9861111111111112,0.013888888888888888
1675,1.0,0.0
1676,0.9861111111111112,0.013888888888888888
1677,0.9436619718309859,0.056338028169014086
1678,0.9436619718309859,0.056338028169014086
1679,0.9933774834437086,0.006622516556291391
1680,1.0,0.0
1681,0.9436619718309859,0.056338028169014086
1682,0.9767441860465116,0.023255813953488372
1683,1.0,0.0
1684,0.8,0.2
1685,0.868421052631579,0.13157894736842105
1686,0.9933774834437086,0.006622516556291391
1687,0.9933774834437086,0.006622516556291391
1688,0.9933774834437086,0.006622516556291391
1689,1.0,0.0
1690,0.8666666666666667,0.13333333333333333
1691,1.0,0.0
1692,0.9565217391304348,0.043478260869565216
1693,0.8666666666666667,0.13333333333333333
1694,0.8958333333333334,0.10416666666666667
1695,0.8958333333333334,0.10416666666666667
1696,0.9933774834437086,0.006622516556291391
1697,1.0,0.0
1698,1.0,0.0
1699,0.9436619718309859,0.056338028169014086
1700,0.9767441860465116,0.023255813953488372
1701,0.9767441860465116,0.023255813953488372
1702,0.9767441860465116,0.023255813953488372
1703,0.8666666666666667,0.13333333333333333
1704,1.0,0.0
1705,0.9885057471264368,0.011494252873563218
1706,0.9767441860465116,0.023255813953488372
1707,0.9436619718309859,0.056338028169014086
1708,0.9767441860465116,0.023255813953488372
1709,1.0,0.0
1710,1.0,0.0
1711,0.9767441860465116,0.023255813953488372
1712,1.0,0.0
1713,0.9767441860465116,0.023255813953488372
1714,1.0,0.0
1715,1.0,0.0
1716,1.0,0.0
1717,0.9767441860465116,0.023255813953488372
1718,0.8958333333333334,0.10416666666666667
1719,0.9933774834437086,0.006622516556291391
1720,1.0,0.0
1721,1.0,0.0
1722,1.0,0.0
1723,1.0,0.0
1724,0.9885057471264368,0.011494252873563218
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,1.0,0.0
1731,1.0,0.0
1732,0.9861111111111112,0.013888888888888888
1733,1.0,0.0
1734,0.9861111111111112,0.013888888888888888
1735,1.0,0.0
1736,1.0,0.0
1737,0.9861111111111112,0.013888888888888888
1738,1.0,0.0
1739,1.0,0.0
1740,1.0,0.0
1741,0.9861111111111112,0.013888888888888888
1742,0.9861111111111112,0.013888888888888888
1743,1.0,0.0
1744,1.0,0.0
1745,1.0,0.0
1746,1.0,0.0
1747,0.9933774834437086,0.006622516556291391
1748,0.9933774834437086,0.006622516556291391
1749,0.9767441860465116,0.023255813953488372
1750,0.9767441860465116,0.023255813953488372
1751,0.9285714285714286,0.07142857142857142
1752,0.9933774834437086,0.006622516556291391
1753,1.0,0.0
1754,0.9933774834437086,0.006622516556291391
1755,1.0,0.0
1756,0.9933774834437086,0.006622516556291391
1757,1.0,0.0
1758,0.9933774834437086,0.006622516556291391
1759,1.0,0.0
1760,0.9933774834437086,0.006622516556291391
1761,0.9933774834437086,0.006622516556291391
1762,1.0,0.0
1763,1.0,0.0
1764,0.9933774834437086,0.006622516556291391
1765,0.9310344827586207,0.06896551724137931
1766,0.9767441860465116,0.023255813953488372
1767,1.0,0.0
1768,1.0,0.0
1769,0.9285714285714286,0.07142857142857142
1770,0.9933774834437086,0.006622516556291391
1771,0.9310344827586207,0.06896551724137931
1772,0.8,0.2
1773,1.0,0.0
1774,0.8,0.2
1775,0.6666666666666666,0.3333333333333333
1776,1.0,0.0
1777,0.9933774834437086,0.006622516556291391
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,0.9565217391304348,0.043478260869565216
1782,0.8958333333333334,0.10416666666666667
1783,0.9933774834437086,0.006622516556291391
1784,0.9933774834437086,0.006622516556291391
1785,0.9767441860465116,0.023255813953488372
1786,0.9767441860465116,0.023255813953488372
1787,1.0,0.0
1788,0.9933774834437086,0.006622516556291391
1789,0.9767441860465116,0.023255813953488372
1790,0.9933774834437086,0.006622516556291391
1791,0.5,0.5
1792,1.0,0.0
1793,1.0,0.0
1794,0.7142857142857143,0.2857142857142857
1795,0.5,0.5
1796,1.0,0.0
1797,0.9767441860465116,0.023255813953488372
1798,1.0,0.0
1799,0.9436619718309859,0.056338028169014086
1800,0.8,0.2
1801,0.9933774834437086,0.006622516556291391
1802,0.9933774834437086,0.006622516556291391
1803,0.8958333333333334,0.10416666666666667
1804,0.8958333333333334,0.10416666666666667
1805,0.9933774834437086,0.006622516556291391
1806,0.9767441860465116,0.023255813953488372
1807,0.9767441860465116,0.023255813953488372
1808,1.0,0.0
1809,0.9933774834437086,0.006622516556291391
1810,0.9436619718309859,0.056338028169014086
1811,1.0,0.0
1812,0.9615384615384616,0.038461538461538464
1813,1.0,0.0
1814,0.8,0.2
1815,1.0,0.0
1816,0.8,0.2
1817,0.8958333333333334,0.10416666666666667
1818,1.0,0.0
1819,0.9933774834437086,0.006622516556291391
1820,0.9436619718309859,0.056338028169014086
1821,0.9565217391304348,0.043478260869565216
1822,0.9565217391304348,0.043478260869565216
1823,1.0,0.0
1824,0.9933774834437086,0.006622516556291391
1825,0.9933774834437086,0.006622516556291391
1826,0.9933774834437086,0.006622516556291391
1827,0.9285714285714286,0.07142857142857142
1828,1.0,0.0
1829,0.9767441860465116,0.023255813953488372
1830,0.9436619718309859,0.056338028169014086
1831,0.9436619718309859,0.056338028169014086
1832,0.8823529411764706,0.11764705882352941
1833,1.0,0.0
1834,0.9933774834437086,0.006622516556291391
1835,0.9436619718309859,0.056338028169014086
1836,0.8,0.2
1837,0.8666666666666667,0.13333333333333333
1838,0.9436619718309859,0.056338028169014086
1839,0.9436619718309859,0.056338028169014086
1840,0.8,0.2
1841,0.9436619718309859,0.056338028169014086
1842,0.9767441860465116,0.023255813953488372
1843,1.0,0.0
1844,0.9436619718309859,0.056338028169014086
1845,0.9933774834437086,0.006622516556291391
1846,0.9933774834437086,0.006622516556291391
1847,1.0,0.0
1848,1.0,0.0
1849,0.9436619718309859,0.056338028169014086
1850,0.9767441860465116,0.023255813953488372
1851,0.9933774834437086,0.006622516556291391
1852,0.9436619718309859,0.056338028169014086
1853,0.9767441860465116,0.023255813953488372
1854,0.8,0.2
1855,0.8,0.2
1856,0.9436619718309859,0.056338028169014086
1857,1.0,0.0
1858,0.8,0.2
1859,0.9933774834437086,0.006622516556291391
1860,0.9933774834437086,0.006622516556291391
1861,0.9933774834437086,0.006622516556291391
1862,0.868421052631579,0.13157894736842105
1863,1.0,0.0
1864,0.8958333333333334,0.10416666666666667
1865,1.0,0.0
1866,1.0,0.0
1867,0.9885057471264368,0.011494252873563218
1868,0.9885057471264368,0.011494252873563218
1869,1.0,0.0
1870,1.0,0.0
1871,0.9885057471264368,0.011494252873563218
1872,0.9885057471264368,0.011494252873563218
1873,1.0,0.0
1874,0.9885057471264368,0.011494252873563218
1875,1.0,0.0
1876,1.0,0.0
1877,1.0,0.0
1878,1.0,0.0
1879,1.0,0.0
1880,0.9885057471264368,0.011494252873563218
1881,1.0,0.0
1882,1.0,0.0
1883,0.9885057471264368,0.011494252873563218
1884,1.0,0.0
1885,0.9885057471264368,0.011494252873563218
1886,1.0,0.0
1887,1.0,0.0
1888,0.9885057471264368,0.011494252873563218
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
