,0,1
69,0.8372093023255814,0.16279069767441862
70,0.9942084942084942,0.005791505791505791
71,0.944,0.056
72,0.9942084942084942,0.005791505791505791
73,0.9942084942084942,0.005791505791505791
74,0.9819819819819819,0.018018018018018018
75,0.9942084942084942,0.005791505791505791
76,0.944,0.056
77,0.9819819819819819,0.018018018018018018
78,0.9942084942084942,0.005791505791505791
79,0.9819819819819819,0.018018018018018018
80,0.9942084942084942,0.005791505791505791
81,0.9942084942084942,0.005791505791505791
82,0.9942084942084942,0.005791505791505791
83,0.8518518518518519,0.14814814814814814
84,0.9799196787148594,0.020080321285140562
85,0.9799196787148594,0.020080321285140562
86,0.8518518518518519,0.14814814814814814
87,0.9942084942084942,0.005791505791505791
88,0.9942084942084942,0.005791505791505791
89,0.9819819819819819,0.018018018018018018
90,0.9799196787148594,0.020080321285140562
91,0.9489795918367347,0.05102040816326531
92,0.9942084942084942,0.005791505791505791
93,0.9799196787148594,0.020080321285140562
94,0.9799196787148594,0.020080321285140562
95,0.9799196787148594,0.020080321285140562
96,0.9819819819819819,0.018018018018018018
97,0.944,0.056
98,0.9819819819819819,0.018018018018018018
99,0.9819819819819819,0.018018018018018018
100,0.9942084942084942,0.005791505791505791
101,0.9819819819819819,0.018018018018018018
102,0.9819819819819819,0.018018018018018018
103,0.9942084942084942,0.005791505791505791
104,0.9819819819819819,0.018018018018018018
105,0.7441860465116279,0.2558139534883721
106,0.944,0.056
107,0.7441860465116279,0.2558139534883721
108,0.7441860465116279,0.2558139534883721
109,0.9799196787148594,0.020080321285140562
110,0.944,0.056
111,0.9942084942084942,0.005791505791505791
112,0.944,0.056
113,0.944,0.056
114,0.9799196787148594,0.020080321285140562
115,0.7441860465116279,0.2558139534883721
116,0.8518518518518519,0.14814814814814814
117,0.944,0.056
118,0.9942084942084942,0.005791505791505791
119,0.9942084942084942,0.005791505791505791
120,0.8518518518518519,0.14814814814814814
121,0.9799196787148594,0.020080321285140562
122,0.944,0.056
123,0.9799196787148594,0.020080321285140562
124,0.7441860465116279,0.2558139534883721
125,0.9489795918367347,0.05102040816326531
126,0.6710526315789473,0.32894736842105265
127,0.9799196787148594,0.020080321285140562
128,0.944,0.056
129,0.9799196787148594,0.020080321285140562
130,0.8518518518518519,0.14814814814814814
131,0.9489795918367347,0.05102040816326531
132,0.9799196787148594,0.020080321285140562
133,0.944,0.056
134,0.7441860465116279,0.2558139534883721
135,0.9942084942084942,0.005791505791505791
136,0.7441860465116279,0.2558139534883721
137,0.944,0.056
138,0.9799196787148594,0.020080321285140562
139,0.8518518518518519,0.14814814814814814
140,0.9799196787148594,0.020080321285140562
141,0.9799196787148594,0.020080321285140562
142,0.944,0.056
143,0.8372093023255814,0.16279069767441862
144,0.3333333333333333,0.6666666666666666
145,0.8372093023255814,0.16279069767441862
146,0.8372093023255814,0.16279069767441862
147,0.9942084942084942,0.005791505791505791
148,0.6710526315789473,0.32894736842105265
149,0.944,0.056
150,0.8372093023255814,0.16279069767441862
151,0.9942084942084942,0.005791505791505791
152,0.8372093023255814,0.16279069767441862
153,0.944,0.056
154,0.8518518518518519,0.14814814814814814
155,0.8695652173913043,0.13043478260869565
156,0.9799196787148594,0.020080321285140562
157,0.8372093023255814,0.16279069767441862
158,0.7441860465116279,0.2558139534883721
159,0.625,0.375
160,0.8372093023255814,0.16279069767441862
161,0.8518518518518519,0.14814814814814814
162,0.9799196787148594,0.020080321285140562
163,0.8372093023255814,0.16279069767441862
164,0.944,0.056
165,0.6710526315789473,0.32894736842105265
166,0.944,0.056
167,0.944,0.056
168,0.9799196787148594,0.020080321285140562
169,0.9799196787148594,0.020080321285140562
170,0.9799196787148594,0.020080321285140562
171,0.944,0.056
172,0.944,0.056
173,1.0,0.0
174,0.6710526315789473,0.32894736842105265
175,0.944,0.056
176,0.8372093023255814,0.16279069767441862
177,0.5,0.5
178,0.944,0.056
179,0.8372093023255814,0.16279069767441862
180,0.6710526315789473,0.32894736842105265
181,0.7441860465116279,0.2558139534883721
182,0.8372093023255814,0.16279069767441862
183,0.944,0.056
184,0.944,0.056
185,0.7441860465116279,0.2558139534883721
186,0.8372093023255814,0.16279069767441862
187,0.6710526315789473,0.32894736842105265
188,0.944,0.056
189,0.9942084942084942,0.005791505791505791
190,0.944,0.056
191,0.8695652173913043,0.13043478260869565
192,0.944,0.056
193,0.7441860465116279,0.2558139534883721
194,1.0,0.0
195,0.8372093023255814,0.16279069767441862
196,0.6710526315789473,0.32894736842105265
197,0.8372093023255814,0.16279069767441862
198,0.8372093023255814,0.16279069767441862
199,0.944,0.056
200,0.944,0.056
201,0.7441860465116279,0.2558139534883721
202,0.8518518518518519,0.14814814814814814
203,0.944,0.056
204,0.6710526315789473,0.32894736842105265
205,0.7441860465116279,0.2558139534883721
206,0.9942084942084942,0.005791505791505791
207,0.9942084942084942,0.005791505791505791
208,0.9942084942084942,0.005791505791505791
209,0.9942084942084942,0.005791505791505791
210,0.8518518518518519,0.14814814814814814
211,0.8372093023255814,0.16279069767441862
212,0.9942084942084942,0.005791505791505791
213,0.868421052631579,0.13157894736842105
214,0.944,0.056
215,0.8372093023255814,0.16279069767441862
216,0.9799196787148594,0.020080321285140562
217,0.7441860465116279,0.2558139534883721
218,0.9942084942084942,0.005791505791505791
219,0.7441860465116279,0.2558139534883721
220,0.8372093023255814,0.16279069767441862
221,0.8372093023255814,0.16279069767441862
222,0.9819819819819819,0.018018018018018018
223,0.944,0.056
224,0.8372093023255814,0.16279069767441862
225,0.6710526315789473,0.32894736842105265
226,0.7441860465116279,0.2558139534883721
227,0.8372093023255814,0.16279069767441862
228,0.9942084942084942,0.005791505791505791
229,0.9799196787148594,0.020080321285140562
230,0.6710526315789473,0.32894736842105265
231,0.944,0.056
232,0.6710526315789473,0.32894736842105265
233,0.6710526315789473,0.32894736842105265
234,0.8372093023255814,0.16279069767441862
235,0.0,1.0
236,0.6710526315789473,0.32894736842105265
237,0.7441860465116279,0.2558139534883721
238,1.0,0.0
239,0.8518518518518519,0.14814814814814814
240,0.8372093023255814,0.16279069767441862
241,0.5,0.5
242,0.8372093023255814,0.16279069767441862
243,0.7441860465116279,0.2558139534883721
244,0.8695652173913043,0.13043478260869565
245,0.7441860465116279,0.2558139534883721
246,0.8695652173913043,0.13043478260869565
247,0.944,0.056
248,0.8372093023255814,0.16279069767441862
249,0.9799196787148594,0.020080321285140562
250,0.8695652173913043,0.13043478260869565
251,0.8372093023255814,0.16279069767441862
252,0.6710526315789473,0.32894736842105265
253,0.8695652173913043,0.13043478260869565
254,0.6710526315789473,0.32894736842105265
255,0.8695652173913043,0.13043478260869565
256,0.6710526315789473,0.32894736842105265
257,0.6710526315789473,0.32894736842105265
258,0.8372093023255814,0.16279069767441862
259,0.6710526315789473,0.32894736842105265
260,0.6710526315789473,0.32894736842105265
261,0.6710526315789473,0.32894736842105265
262,0.6710526315789473,0.32894736842105265
263,0.6710526315789473,0.32894736842105265
264,0.9799196787148594,0.020080321285140562
265,0.9799196787148594,0.020080321285140562
266,0.9799196787148594,0.020080321285140562
267,0.9942084942084942,0.005791505791505791
268,0.9799196787148594,0.020080321285140562
269,0.9942084942084942,0.005791505791505791
270,0.9942084942084942,0.005791505791505791
271,0.8372093023255814,0.16279069767441862
272,0.6710526315789473,0.32894736842105265
273,0.8695652173913043,0.13043478260869565
274,0.8372093023255814,0.16279069767441862
275,0.6710526315789473,0.32894736842105265
276,0.8695652173913043,0.13043478260869565
277,0.6710526315789473,0.32894736842105265
278,0.6710526315789473,0.32894736842105265
279,0.944,0.056
280,0.944,0.056
281,0.6710526315789473,0.32894736842105265
282,0.8372093023255814,0.16279069767441862
283,0.9799196787148594,0.020080321285140562
284,0.9799196787148594,0.020080321285140562
285,0.9799196787148594,0.020080321285140562
286,0.8518518518518519,0.14814814814814814
287,0.8518518518518519,0.14814814814814814
288,0.3333333333333333,0.6666666666666666
289,0.944,0.056
290,0.7441860465116279,0.2558139534883721
291,0.8372093023255814,0.16279069767441862
292,0.7441860465116279,0.2558139534883721
293,0.8372093023255814,0.16279069767441862
294,0.6710526315789473,0.32894736842105265
295,0.8372093023255814,0.16279069767441862
296,0.8695652173913043,0.13043478260869565
297,0.6710526315789473,0.32894736842105265
298,0.8372093023255814,0.16279069767441862
299,0.7441860465116279,0.2558139534883721
300,0.9799196787148594,0.020080321285140562
301,0.9799196787148594,0.020080321285140562
302,0.9799196787148594,0.020080321285140562
303,0.7441860465116279,0.2558139534883721
304,0.8372093023255814,0.16279069767441862
305,0.7441860465116279,0.2558139534883721
306,1.0,0.0
307,0.6710526315789473,0.32894736842105265
308,0.3333333333333333,0.6666666666666666
309,0.8695652173913043,0.13043478260869565
310,0.8695652173913043,0.13043478260869565
311,0.8372093023255814,0.16279069767441862
312,0.6710526315789473,0.32894736842105265
313,0.8372093023255814,0.16279069767441862
314,0.6710526315789473,0.32894736842105265
315,0.9799196787148594,0.020080321285140562
316,0.3333333333333333,0.6666666666666666
317,0.6710526315789473,0.32894736842105265
318,0.6710526315789473,0.32894736842105265
319,0.6710526315789473,0.32894736842105265
320,0.8372093023255814,0.16279069767441862
321,1.0,0.0
322,0.8372093023255814,0.16279069767441862
323,0.6710526315789473,0.32894736842105265
324,0.9799196787148594,0.020080321285140562
325,0.9942084942084942,0.005791505791505791
326,0.9942084942084942,0.005791505791505791
327,0.8372093023255814,0.16279069767441862
328,0.8695652173913043,0.13043478260869565
329,0.8518518518518519,0.14814814814814814
330,1.0,0.0
331,0.9799196787148594,0.020080321285140562
332,0.9799196787148594,0.020080321285140562
333,0.9799196787148594,0.020080321285140562
334,0.9799196787148594,0.020080321285140562
335,0.9799196787148594,0.020080321285140562
336,0.9799196787148594,0.020080321285140562
337,0.9799196787148594,0.020080321285140562
338,0.9799196787148594,0.020080321285140562
339,0.9799196787148594,0.020080321285140562
340,0.9799196787148594,0.020080321285140562
341,0.868421052631579,0.13157894736842105
342,0.868421052631579,0.13157894736842105
343,0.0,1.0
344,0.6710526315789473,0.32894736842105265
345,0.5,0.5
346,1.0,0.0
347,0.868421052631579,0.13157894736842105
348,0.0,1.0
349,0.868421052631579,0.13157894736842105
350,0.0,1.0
351,0.6710526315789473,0.32894736842105265
352,0.9489795918367347,0.05102040816326531
353,0.9489795918367347,0.05102040816326531
354,0.6710526315789473,0.32894736842105265
355,0.6710526315789473,0.32894736842105265
356,0.6710526315789473,0.32894736842105265
357,0.6710526315789473,0.32894736842105265
358,0.9799196787148594,0.020080321285140562
359,0.9799196787148594,0.020080321285140562
360,0.9799196787148594,0.020080321285140562
361,0.6111111111111112,0.3888888888888889
362,0.6710526315789473,0.32894736842105265
363,0.8695652173913043,0.13043478260869565
364,0.625,0.375
365,0.9489795918367347,0.05102040816326531
366,0.9473684210526315,0.05263157894736842
367,0.625,0.375
368,0.6111111111111112,0.3888888888888889
369,0.6111111111111112,0.3888888888888889
370,0.6111111111111112,0.3888888888888889
371,0.9473684210526315,0.05263157894736842
372,0.9814814814814815,0.018518518518518517
373,0.868421052631579,0.13157894736842105
374,0.625,0.375
375,0.9489795918367347,0.05102040816326531
376,0.9489795918367347,0.05102040816326531
377,0.9489795918367347,0.05102040816326531
378,0.9489795918367347,0.05102040816326531
379,0.868421052631579,0.13157894736842105
380,0.9489795918367347,0.05102040816326531
381,0.9799196787148594,0.020080321285140562
382,0.6111111111111112,0.3888888888888889
383,0.6111111111111112,0.3888888888888889
384,0.6111111111111112,0.3888888888888889
385,0.6111111111111112,0.3888888888888889
386,0.6111111111111112,0.3888888888888889
387,0.9489795918367347,0.05102040816326531
388,0.6111111111111112,0.3888888888888889
389,1.0,0.0
390,1.0,0.0
391,0.6111111111111112,0.3888888888888889
392,1.0,0.0
393,0.6111111111111112,0.3888888888888889
394,0.6111111111111112,0.3888888888888889
395,1.0,0.0
396,0.9799196787148594,0.020080321285140562
397,0.6710526315789473,0.32894736842105265
398,0.6710526315789473,0.32894736842105265
399,0.6710526315789473,0.32894736842105265
400,0.9489795918367347,0.05102040816326531
401,0.9799196787148594,0.020080321285140562
402,0.3333333333333333,0.6666666666666666
403,0.9489795918367347,0.05102040816326531
404,0.9942084942084942,0.005791505791505791
405,0.8292682926829268,0.17073170731707318
406,0.6710526315789473,0.32894736842105265
407,0.8695652173913043,0.13043478260869565
408,0.5,0.5
409,0.6111111111111112,0.3888888888888889
410,0.8292682926829268,0.17073170731707318
411,0.6111111111111112,0.3888888888888889
412,1.0,0.0
413,0.6111111111111112,0.3888888888888889
414,0.9489795918367347,0.05102040816326531
415,0.9489795918367347,0.05102040816326531
416,0.9489795918367347,0.05102040816326531
417,0.9489795918367347,0.05102040816326531
418,0.9473684210526315,0.05263157894736842
419,0.9814814814814815,0.018518518518518517
420,0.9799196787148594,0.020080321285140562
421,0.9799196787148594,0.020080321285140562
422,0.9799196787148594,0.020080321285140562
423,0.9489795918367347,0.05102040816326531
424,0.9489795918367347,0.05102040816326531
425,0.9153846153846154,0.08461538461538462
426,0.9489795918367347,0.05102040816326531
427,0.9489795918367347,0.05102040816326531
428,0.9489795918367347,0.05102040816326531
429,1.0,0.0
430,1.0,0.0
431,0.9942084942084942,0.005791505791505791
432,0.9799196787148594,0.020080321285140562
433,0.9799196787148594,0.020080321285140562
434,0.6111111111111112,0.3888888888888889
435,0.6111111111111112,0.3888888888888889
436,0.8292682926829268,0.17073170731707318
437,0.9489795918367347,0.05102040816326531
438,0.9473684210526315,0.05263157894736842
439,0.9153846153846154,0.08461538461538462
440,0.9942084942084942,0.005791505791505791
441,0.9489795918367347,0.05102040816326531
442,0.9473684210526315,0.05263157894736842
443,0.9814814814814815,0.018518518518518517
444,0.9489795918367347,0.05102040816326531
445,0.9473684210526315,0.05263157894736842
446,0.625,0.375
447,0.9489795918367347,0.05102040816326531
448,0.9489795918367347,0.05102040816326531
449,0.9489795918367347,0.05102040816326531
450,0.9489795918367347,0.05102040816326531
451,0.9489795918367347,0.05102040816326531
452,0.868421052631579,0.13157894736842105
453,0.9489795918367347,0.05102040816326531
454,0.868421052631579,0.13157894736842105
455,0.9942084942084942,0.005791505791505791
456,0.9799196787148594,0.020080321285140562
457,0.9799196787148594,0.020080321285140562
458,0.9799196787148594,0.020080321285140562
459,0.8292682926829268,0.17073170731707318
460,0.9942084942084942,0.005791505791505791
461,0.9942084942084942,0.005791505791505791
462,0.9473684210526315,0.05263157894736842
463,0.8292682926829268,0.17073170731707318
464,0.9550173010380623,0.04498269896193772
465,0.6111111111111112,0.3888888888888889
466,0.8292682926829268,0.17073170731707318
467,0.8292682926829268,0.17073170731707318
468,0.8292682926829268,0.17073170731707318
469,0.625,0.375
470,0.9799196787148594,0.020080321285140562
471,0.9489795918367347,0.05102040816326531
472,0.9550173010380623,0.04498269896193772
473,0.625,0.375
474,0.9473684210526315,0.05263157894736842
475,0.9489795918367347,0.05102040816326531
476,0.9550173010380623,0.04498269896193772
477,0.9799196787148594,0.020080321285140562
478,0.9799196787148594,0.020080321285140562
479,0.8292682926829268,0.17073170731707318
480,0.9814814814814815,0.018518518518518517
481,0.9473684210526315,0.05263157894736842
482,0.9819819819819819,0.018018018018018018
483,0.9489795918367347,0.05102040816326531
484,0.9550173010380623,0.04498269896193772
485,0.9550173010380623,0.04498269896193772
486,0.9153846153846154,0.08461538461538462
487,1.0,0.0
488,0.6111111111111112,0.3888888888888889
489,0.6111111111111112,0.3888888888888889
490,0.9819819819819819,0.018018018018018018
491,0.6111111111111112,0.3888888888888889
492,0.9814814814814815,0.018518518518518517
493,0.9153846153846154,0.08461538461538462
494,0.868421052631579,0.13157894736842105
495,0.9799196787148594,0.020080321285140562
496,0.9799196787148594,0.020080321285140562
497,0.9473684210526315,0.05263157894736842
498,0.868421052631579,0.13157894736842105
499,0.9814814814814815,0.018518518518518517
500,0.9489795918367347,0.05102040816326531
501,0.9489795918367347,0.05102040816326531
502,0.9942084942084942,0.005791505791505791
503,0.9153846153846154,0.08461538461538462
504,1.0,0.0
505,0.8292682926829268,0.17073170731707318
506,0.6710526315789473,0.32894736842105265
507,0.8372093023255814,0.16279069767441862
508,0.6111111111111112,0.3888888888888889
509,1.0,0.0
510,0.8292682926829268,0.17073170731707318
511,0.8292682926829268,0.17073170731707318
512,0.9814814814814815,0.018518518518518517
513,0.9799196787148594,0.020080321285140562
514,0.9799196787148594,0.020080321285140562
515,0.9799196787148594,0.020080321285140562
516,0.9473684210526315,0.05263157894736842
517,0.868421052631579,0.13157894736842105
518,0.625,0.375
519,0.868421052631579,0.13157894736842105
520,0.9489795918367347,0.05102040816326531
521,0.9489795918367347,0.05102040816326531
522,0.9153846153846154,0.08461538461538462
523,0.9473684210526315,0.05263157894736842
524,0.9489795918367347,0.05102040816326531
525,0.9814814814814815,0.018518518518518517
526,0.9153846153846154,0.08461538461538462
527,0.9473684210526315,0.05263157894736842
528,0.9942084942084942,0.005791505791505791
529,0.9942084942084942,0.005791505791505791
530,0.9153846153846154,0.08461538461538462
531,0.9942084942084942,0.005791505791505791
532,0.9942084942084942,0.005791505791505791
533,0.9942084942084942,0.005791505791505791
534,0.9819819819819819,0.018018018018018018
535,0.9550173010380623,0.04498269896193772
536,0.9814814814814815,0.018518518518518517
537,0.9489795918367347,0.05102040816326531
538,0.625,0.375
539,0.9489795918367347,0.05102040816326531
540,0.9550173010380623,0.04498269896193772
541,0.9489795918367347,0.05102040816326531
542,0.9489795918367347,0.05102040816326531
543,0.9814814814814815,0.018518518518518517
544,0.9489795918367347,0.05102040816326531
545,0.9819819819819819,0.018018018018018018
546,0.9550173010380623,0.04498269896193772
547,0.9489795918367347,0.05102040816326531
548,0.9489795918367347,0.05102040816326531
549,0.9799196787148594,0.020080321285140562
550,0.9799196787148594,0.020080321285140562
551,0.9489795918367347,0.05102040816326531
552,0.9153846153846154,0.08461538461538462
553,0.8292682926829268,0.17073170731707318
554,1.0,0.0
555,0.868421052631579,0.13157894736842105
556,0.9489795918367347,0.05102040816326531
557,0.9550173010380623,0.04498269896193772
558,0.868421052631579,0.13157894736842105
559,0.868421052631579,0.13157894736842105
560,0.868421052631579,0.13157894736842105
561,0.868421052631579,0.13157894736842105
562,0.9489795918367347,0.05102040816326531
563,0.9489795918367347,0.05102040816326531
564,0.9473684210526315,0.05263157894736842
565,0.9489795918367347,0.05102040816326531
566,0.9489795918367347,0.05102040816326531
567,0.8292682926829268,0.17073170731707318
568,0.9799196787148594,0.020080321285140562
569,0.9799196787148594,0.020080321285140562
570,0.8292682926829268,0.17073170731707318
571,1.0,0.0
572,0.9814814814814815,0.018518518518518517
573,0.9473684210526315,0.05263157894736842
574,0.6710526315789473,0.32894736842105265
575,0.9489795918367347,0.05102040816326531
576,0.9489795918367347,0.05102040816326531
577,0.9814814814814815,0.018518518518518517
578,0.625,0.375
579,0.9489795918367347,0.05102040816326531
580,0.6710526315789473,0.32894736842105265
581,0.9473684210526315,0.05263157894736842
582,0.6710526315789473,0.32894736842105265
583,0.9153846153846154,0.08461538461538462
584,0.9814814814814815,0.018518518518518517
585,0.6710526315789473,0.32894736842105265
586,0.6710526315789473,0.32894736842105265
587,0.8292682926829268,0.17073170731707318
588,0.9799196787148594,0.020080321285140562
589,0.9942084942084942,0.005791505791505791
590,0.7441860465116279,0.2558139534883721
591,0.6710526315789473,0.32894736842105265
592,0.8695652173913043,0.13043478260869565
593,0.8372093023255814,0.16279069767441862
594,0.9550173010380623,0.04498269896193772
595,1.0,0.0
596,0.9550173010380623,0.04498269896193772
597,0.9550173010380623,0.04498269896193772
598,0.8292682926829268,0.17073170731707318
599,0.9489795918367347,0.05102040816326531
600,0.9550173010380623,0.04498269896193772
601,0.6710526315789473,0.32894736842105265
602,1.0,0.0
603,0.7441860465116279,0.2558139534883721
604,0.944,0.056
605,0.9799196787148594,0.020080321285140562
606,0.9799196787148594,0.020080321285140562
607,0.9942084942084942,0.005791505791505791
608,0.9799196787148594,0.020080321285140562
609,0.5,0.5
610,0.8518518518518519,0.14814814814814814
611,0.8372093023255814,0.16279069767441862
612,0.6710526315789473,0.32894736842105265
613,0.7441860465116279,0.2558139534883721
614,0.9942084942084942,0.005791505791505791
615,0.9942084942084942,0.005791505791505791
616,0.8372093023255814,0.16279069767441862
617,0.8518518518518519,0.14814814814814814
618,0.8695652173913043,0.13043478260869565
619,0.8372093023255814,0.16279069767441862
620,0.944,0.056
621,0.8695652173913043,0.13043478260869565
622,0.6710526315789473,0.32894736842105265
623,0.8372093023255814,0.16279069767441862
624,0.8372093023255814,0.16279069767441862
625,0.8695652173913043,0.13043478260869565
626,0.6710526315789473,0.32894736842105265
627,0.8695652173913043,0.13043478260869565
628,0.8372093023255814,0.16279069767441862
629,0.8518518518518519,0.14814814814814814
630,0.6710526315789473,0.32894736842105265
631,0.0,1.0
632,0.6710526315789473,0.32894736842105265
633,0.6710526315789473,0.32894736842105265
634,0.7441860465116279,0.2558139534883721
635,0.6710526315789473,0.32894736842105265
636,0.6710526315789473,0.32894736842105265
637,0.6710526315789473,0.32894736842105265
638,0.8372093023255814,0.16279069767441862
639,0.8372093023255814,0.16279069767441862
640,0.944,0.056
641,0.7441860465116279,0.2558139534883721
642,0.9942084942084942,0.005791505791505791
643,0.9799196787148594,0.020080321285140562
644,0.3333333333333333,0.6666666666666666
645,0.9799196787148594,0.020080321285140562
646,0.8518518518518519,0.14814814814814814
647,0.8372093023255814,0.16279069767441862
648,0.8518518518518519,0.14814814814814814
649,0.6710526315789473,0.32894736842105265
650,0.8372093023255814,0.16279069767441862
651,0.8518518518518519,0.14814814814814814
652,0.8695652173913043,0.13043478260869565
653,0.7441860465116279,0.2558139534883721
654,0.8695652173913043,0.13043478260869565
655,0.7441860465116279,0.2558139534883721
656,0.944,0.056
657,0.6710526315789473,0.32894736842105265
658,0.6710526315789473,0.32894736842105265
659,0.9942084942084942,0.005791505791505791
660,0.9799196787148594,0.020080321285140562
661,0.9799196787148594,0.020080321285140562
662,0.9799196787148594,0.020080321285140562
663,0.9799196787148594,0.020080321285140562
664,0.9489795918367347,0.05102040816326531
665,1.0,0.0
666,0.8695652173913043,0.13043478260869565
667,0.944,0.056
668,0.6710526315789473,0.32894736842105265
669,0.6710526315789473,0.32894736842105265
670,0.7441860465116279,0.2558139534883721
671,0.868421052631579,0.13157894736842105
672,0.868421052631579,0.13157894736842105
673,0.9550173010380623,0.04498269896193772
674,0.868421052631579,0.13157894736842105
675,0.868421052631579,0.13157894736842105
676,0.868421052631579,0.13157894736842105
677,0.868421052631579,0.13157894736842105
678,0.868421052631579,0.13157894736842105
679,0.9550173010380623,0.04498269896193772
680,0.868421052631579,0.13157894736842105
681,0.9473684210526315,0.05263157894736842
682,0.9489795918367347,0.05102040816326531
683,0.9942084942084942,0.005791505791505791
684,0.9942084942084942,0.005791505791505791
685,0.9799196787148594,0.020080321285140562
686,0.9489795918367347,0.05102040816326531
687,0.9489795918367347,0.05102040816326531
688,0.9550173010380623,0.04498269896193772
689,0.9489795918367347,0.05102040816326531
690,0.6111111111111112,0.3888888888888889
691,1.0,0.0
692,0.9819819819819819,0.018018018018018018
693,0.6111111111111112,0.3888888888888889
694,1.0,0.0
695,0.9942084942084942,0.005791505791505791
696,0.8292682926829268,0.17073170731707318
697,0.6111111111111112,0.3888888888888889
698,0.9814814814814815,0.018518518518518517
699,0.868421052631579,0.13157894736842105
700,0.9550173010380623,0.04498269896193772
701,0.9153846153846154,0.08461538461538462
702,0.9942084942084942,0.005791505791505791
703,0.9799196787148594,0.020080321285140562
704,0.9799196787148594,0.020080321285140562
705,0.9819819819819819,0.018018018018018018
706,0.8292682926829268,0.17073170731707318
707,1.0,0.0
708,0.6111111111111112,0.3888888888888889
709,0.9819819819819819,0.018018018018018018
710,0.9489795918367347,0.05102040816326531
711,0.9153846153846154,0.08461538461538462
712,0.9550173010380623,0.04498269896193772
713,0.8292682926829268,0.17073170731707318
714,1.0,0.0
715,0.8292682926829268,0.17073170731707318
716,0.868421052631579,0.13157894736842105
717,0.9814814814814815,0.018518518518518517
718,0.9814814814814815,0.018518518518518517
719,0.625,0.375
720,0.9489795918367347,0.05102040816326531
721,0.9489795918367347,0.05102040816326531
722,0.9942084942084942,0.005791505791505791
723,0.9942084942084942,0.005791505791505791
724,0.868421052631579,0.13157894736842105
725,0.9819819819819819,0.018018018018018018
726,0.9489795918367347,0.05102040816326531
727,0.9489795918367347,0.05102040816326531
728,0.868421052631579,0.13157894736842105
729,0.6111111111111112,0.3888888888888889
730,0.8292682926829268,0.17073170731707318
731,0.8292682926829268,0.17073170731707318
732,0.5,0.5
733,0.9799196787148594,0.020080321285140562
734,0.9799196787148594,0.020080321285140562
735,0.9799196787148594,0.020080321285140562
736,0.9799196787148594,0.020080321285140562
737,0.9799196787148594,0.020080321285140562
738,0.9799196787148594,0.020080321285140562
739,0.9799196787148594,0.020080321285140562
740,0.9942084942084942,0.005791505791505791
741,0.9799196787148594,0.020080321285140562
742,0.9799196787148594,0.020080321285140562
743,0.9489795918367347,0.05102040816326531
744,0.9799196787148594,0.020080321285140562
745,0.868421052631579,0.13157894736842105
746,0.9819819819819819,0.018018018018018018
