,0,1
218,0.9864821371097522,0.013517862890247827
219,0.9864821371097522,0.013517862890247827
220,0.9864821371097522,0.013517862890247827
221,0.9864821371097522,0.013517862890247827
222,0.9864821371097522,0.013517862890247827
223,0.9864821371097522,0.013517862890247827
224,0.9864821371097522,0.013517862890247827
225,0.9864821371097522,0.013517862890247827
226,0.9864821371097522,0.013517862890247827
227,0.9864821371097522,0.013517862890247827
228,0.9864821371097522,0.013517862890247827
229,0.9864821371097522,0.013517862890247827
230,0.9864821371097522,0.013517862890247827
231,0.9864821371097522,0.013517862890247827
232,0.9864821371097522,0.013517862890247827
233,0.9864821371097522,0.013517862890247827
234,0.9864821371097522,0.013517862890247827
235,0.9864821371097522,0.013517862890247827
236,0.9864821371097522,0.013517862890247827
237,0.9864821371097522,0.013517862890247827
238,0.9864821371097522,0.013517862890247827
239,0.9864821371097522,0.013517862890247827
240,0.9864821371097522,0.013517862890247827
241,0.06948640483383686,0.9305135951661632
242,0.9864821371097522,0.013517862890247827
243,0.9864821371097522,0.013517862890247827
244,0.9864821371097522,0.013517862890247827
245,0.9864821371097522,0.013517862890247827
246,0.9864821371097522,0.013517862890247827
247,0.9864821371097522,0.013517862890247827
248,0.9864821371097522,0.013517862890247827
249,0.9864821371097522,0.013517862890247827
250,0.9864821371097522,0.013517862890247827
251,0.9864821371097522,0.013517862890247827
252,0.9864821371097522,0.013517862890247827
253,0.9864821371097522,0.013517862890247827
254,0.06948640483383686,0.9305135951661632
255,0.06948640483383686,0.9305135951661632
256,0.9864821371097522,0.013517862890247827
257,0.9864821371097522,0.013517862890247827
258,0.9864821371097522,0.013517862890247827
259,0.9864821371097522,0.013517862890247827
260,0.9864821371097522,0.013517862890247827
261,0.9864821371097522,0.013517862890247827
262,0.9864821371097522,0.013517862890247827
263,0.9864821371097522,0.013517862890247827
264,0.9864821371097522,0.013517862890247827
265,0.06948640483383686,0.9305135951661632
266,0.9864821371097522,0.013517862890247827
267,0.9864821371097522,0.013517862890247827
268,0.9864821371097522,0.013517862890247827
269,0.9864821371097522,0.013517862890247827
270,0.9864821371097522,0.013517862890247827
271,0.9864821371097522,0.013517862890247827
272,0.9864821371097522,0.013517862890247827
273,0.9864821371097522,0.013517862890247827
274,0.9864821371097522,0.013517862890247827
275,0.9864821371097522,0.013517862890247827
276,0.9864821371097522,0.013517862890247827
277,0.9864821371097522,0.013517862890247827
278,0.9864821371097522,0.013517862890247827
279,0.9864821371097522,0.013517862890247827
280,0.9864821371097522,0.013517862890247827
281,0.9864821371097522,0.013517862890247827
282,0.9864821371097522,0.013517862890247827
283,0.9864821371097522,0.013517862890247827
284,0.9864821371097522,0.013517862890247827
285,0.9864821371097522,0.013517862890247827
286,0.9864821371097522,0.013517862890247827
287,0.9864821371097522,0.013517862890247827
288,0.9864821371097522,0.013517862890247827
289,0.9864821371097522,0.013517862890247827
290,0.9864821371097522,0.013517862890247827
291,0.9864821371097522,0.013517862890247827
292,0.9864821371097522,0.013517862890247827
293,0.9864821371097522,0.013517862890247827
294,0.9864821371097522,0.013517862890247827
295,0.9864821371097522,0.013517862890247827
296,0.9864821371097522,0.013517862890247827
297,0.9864821371097522,0.013517862890247827
298,0.06948640483383686,0.9305135951661632
299,0.9864821371097522,0.013517862890247827
300,0.9864821371097522,0.013517862890247827
301,0.9864821371097522,0.013517862890247827
302,0.9864821371097522,0.013517862890247827
303,0.9864821371097522,0.013517862890247827
304,0.9864821371097522,0.013517862890247827
305,0.9864821371097522,0.013517862890247827
306,0.06948640483383686,0.9305135951661632
307,0.9864821371097522,0.013517862890247827
308,0.06948640483383686,0.9305135951661632
309,0.9864821371097522,0.013517862890247827
310,0.06948640483383686,0.9305135951661632
311,0.9864821371097522,0.013517862890247827
312,0.9864821371097522,0.013517862890247827
313,0.9864821371097522,0.013517862890247827
314,0.06948640483383686,0.9305135951661632
315,0.9864821371097522,0.013517862890247827
316,0.9864821371097522,0.013517862890247827
317,0.06948640483383686,0.9305135951661632
318,0.9864821371097522,0.013517862890247827
319,0.9864821371097522,0.013517862890247827
320,0.06948640483383686,0.9305135951661632
321,0.9864821371097522,0.013517862890247827
322,0.9864821371097522,0.013517862890247827
323,0.06948640483383686,0.9305135951661632
324,0.06948640483383686,0.9305135951661632
325,0.06948640483383686,0.9305135951661632
326,0.9864821371097522,0.013517862890247827
327,0.06948640483383686,0.9305135951661632
328,0.9864821371097522,0.013517862890247827
329,0.06948640483383686,0.9305135951661632
330,0.9864821371097522,0.013517862890247827
331,0.9864821371097522,0.013517862890247827
332,0.9864821371097522,0.013517862890247827
333,0.9864821371097522,0.013517862890247827
334,0.06948640483383686,0.9305135951661632
335,0.06948640483383686,0.9305135951661632
336,0.06948640483383686,0.9305135951661632
337,0.06948640483383686,0.9305135951661632
338,0.9864821371097522,0.013517862890247827
339,0.06948640483383686,0.9305135951661632
340,0.9864821371097522,0.013517862890247827
341,0.9864821371097522,0.013517862890247827
342,0.9864821371097522,0.013517862890247827
343,0.06948640483383686,0.9305135951661632
344,0.9864821371097522,0.013517862890247827
345,0.9864821371097522,0.013517862890247827
346,0.9864821371097522,0.013517862890247827
347,0.9864821371097522,0.013517862890247827
348,0.06948640483383686,0.9305135951661632
349,0.9864821371097522,0.013517862890247827
350,0.06948640483383686,0.9305135951661632
351,0.9864821371097522,0.013517862890247827
352,0.9864821371097522,0.013517862890247827
353,0.9864821371097522,0.013517862890247827
354,0.06948640483383686,0.9305135951661632
355,0.9864821371097522,0.013517862890247827
356,0.06948640483383686,0.9305135951661632
357,0.9864821371097522,0.013517862890247827
358,0.9864821371097522,0.013517862890247827
359,0.9864821371097522,0.013517862890247827
360,0.06948640483383686,0.9305135951661632
361,0.06948640483383686,0.9305135951661632
362,0.9864821371097522,0.013517862890247827
363,0.9864821371097522,0.013517862890247827
364,0.9864821371097522,0.013517862890247827
365,0.06948640483383686,0.9305135951661632
366,0.9864821371097522,0.013517862890247827
367,0.9864821371097522,0.013517862890247827
368,0.06948640483383686,0.9305135951661632
369,0.06948640483383686,0.9305135951661632
370,0.9864821371097522,0.013517862890247827
371,0.9864821371097522,0.013517862890247827
372,0.9864821371097522,0.013517862890247827
373,0.06948640483383686,0.9305135951661632
374,0.9864821371097522,0.013517862890247827
375,0.9864821371097522,0.013517862890247827
376,0.9864821371097522,0.013517862890247827
377,0.9864821371097522,0.013517862890247827
378,0.9864821371097522,0.013517862890247827
379,0.06948640483383686,0.9305135951661632
380,0.9864821371097522,0.013517862890247827
381,0.9864821371097522,0.013517862890247827
382,0.9864821371097522,0.013517862890247827
383,0.9864821371097522,0.013517862890247827
384,0.06948640483383686,0.9305135951661632
385,0.9864821371097522,0.013517862890247827
386,0.9864821371097522,0.013517862890247827
387,0.06948640483383686,0.9305135951661632
388,0.9864821371097522,0.013517862890247827
389,0.9864821371097522,0.013517862890247827
390,0.9864821371097522,0.013517862890247827
391,0.9864821371097522,0.013517862890247827
392,0.9864821371097522,0.013517862890247827
393,0.06948640483383686,0.9305135951661632
394,0.9864821371097522,0.013517862890247827
395,0.06948640483383686,0.9305135951661632
396,0.9864821371097522,0.013517862890247827
397,0.9864821371097522,0.013517862890247827
398,0.06948640483383686,0.9305135951661632
399,0.9864821371097522,0.013517862890247827
400,0.06948640483383686,0.9305135951661632
401,0.06948640483383686,0.9305135951661632
402,0.9864821371097522,0.013517862890247827
403,0.9864821371097522,0.013517862890247827
404,0.06948640483383686,0.9305135951661632
405,0.06948640483383686,0.9305135951661632
406,0.9864821371097522,0.013517862890247827
407,0.06948640483383686,0.9305135951661632
408,0.9864821371097522,0.013517862890247827
409,0.06948640483383686,0.9305135951661632
410,0.06948640483383686,0.9305135951661632
411,0.06948640483383686,0.9305135951661632
412,0.06948640483383686,0.9305135951661632
413,0.06948640483383686,0.9305135951661632
414,0.9864821371097522,0.013517862890247827
415,0.06948640483383686,0.9305135951661632
416,0.9864821371097522,0.013517862890247827
417,0.06948640483383686,0.9305135951661632
418,0.06948640483383686,0.9305135951661632
419,0.06948640483383686,0.9305135951661632
420,0.06948640483383686,0.9305135951661632
421,0.06948640483383686,0.9305135951661632
422,0.06948640483383686,0.9305135951661632
423,0.06948640483383686,0.9305135951661632
424,0.06948640483383686,0.9305135951661632
425,0.06948640483383686,0.9305135951661632
426,0.06948640483383686,0.9305135951661632
427,0.06948640483383686,0.9305135951661632
428,0.06948640483383686,0.9305135951661632
429,0.06948640483383686,0.9305135951661632
430,0.06948640483383686,0.9305135951661632
431,0.06948640483383686,0.9305135951661632
432,0.06948640483383686,0.9305135951661632
433,0.06948640483383686,0.9305135951661632
434,0.06948640483383686,0.9305135951661632
435,0.06948640483383686,0.9305135951661632
436,0.9864821371097522,0.013517862890247827
437,0.06948640483383686,0.9305135951661632
438,0.06948640483383686,0.9305135951661632
439,0.06948640483383686,0.9305135951661632
440,0.06948640483383686,0.9305135951661632
441,0.9864821371097522,0.013517862890247827
442,0.06948640483383686,0.9305135951661632
443,0.06948640483383686,0.9305135951661632
444,0.06948640483383686,0.9305135951661632
445,0.06948640483383686,0.9305135951661632
446,0.06948640483383686,0.9305135951661632
447,0.06948640483383686,0.9305135951661632
448,0.06948640483383686,0.9305135951661632
449,0.06948640483383686,0.9305135951661632
450,0.06948640483383686,0.9305135951661632
451,0.06948640483383686,0.9305135951661632
452,0.06948640483383686,0.9305135951661632
453,0.06948640483383686,0.9305135951661632
454,0.06948640483383686,0.9305135951661632
455,0.06948640483383686,0.9305135951661632
456,0.06948640483383686,0.9305135951661632
457,0.06948640483383686,0.9305135951661632
458,0.06948640483383686,0.9305135951661632
459,0.06948640483383686,0.9305135951661632
460,0.06948640483383686,0.9305135951661632
461,0.06948640483383686,0.9305135951661632
462,0.06948640483383686,0.9305135951661632
463,0.06948640483383686,0.9305135951661632
464,0.06948640483383686,0.9305135951661632
465,0.06948640483383686,0.9305135951661632
466,0.06948640483383686,0.9305135951661632
467,0.0,1.0
468,0.06948640483383686,0.9305135951661632
469,0.9864821371097522,0.013517862890247827
470,0.06948640483383686,0.9305135951661632
471,0.06948640483383686,0.9305135951661632
472,0.06948640483383686,0.9305135951661632
473,0.9864821371097522,0.013517862890247827
474,0.9864821371097522,0.013517862890247827
475,0.06948640483383686,0.9305135951661632
476,0.9864821371097522,0.013517862890247827
477,0.9864821371097522,0.013517862890247827
478,0.06948640483383686,0.9305135951661632
479,0.06948640483383686,0.9305135951661632
480,0.06948640483383686,0.9305135951661632
481,0.06948640483383686,0.9305135951661632
482,0.06948640483383686,0.9305135951661632
483,0.06948640483383686,0.9305135951661632
484,0.9864821371097522,0.013517862890247827
485,0.06948640483383686,0.9305135951661632
486,0.06948640483383686,0.9305135951661632
487,0.06948640483383686,0.9305135951661632
488,0.06948640483383686,0.9305135951661632
489,0.9864821371097522,0.013517862890247827
490,0.06948640483383686,0.9305135951661632
491,0.06948640483383686,0.9305135951661632
492,0.0,1.0
493,0.06948640483383686,0.9305135951661632
494,0.9864821371097522,0.013517862890247827
495,0.06948640483383686,0.9305135951661632
496,0.9864821371097522,0.013517862890247827
497,0.06948640483383686,0.9305135951661632
498,0.06948640483383686,0.9305135951661632
499,0.06948640483383686,0.9305135951661632
500,0.06948640483383686,0.9305135951661632
501,0.06948640483383686,0.9305135951661632
502,0.06948640483383686,0.9305135951661632
503,0.06948640483383686,0.9305135951661632
504,0.06948640483383686,0.9305135951661632
505,0.06948640483383686,0.9305135951661632
506,0.06948640483383686,0.9305135951661632
507,0.06948640483383686,0.9305135951661632
508,0.06948640483383686,0.9305135951661632
509,0.9864821371097522,0.013517862890247827
510,0.06948640483383686,0.9305135951661632
511,0.06948640483383686,0.9305135951661632
512,0.0,1.0
513,0.06948640483383686,0.9305135951661632
514,0.06948640483383686,0.9305135951661632
515,0.9864821371097522,0.013517862890247827
516,0.06948640483383686,0.9305135951661632
517,0.06948640483383686,0.9305135951661632
518,0.9864821371097522,0.013517862890247827
519,0.06948640483383686,0.9305135951661632
520,0.9864821371097522,0.013517862890247827
521,0.9864821371097522,0.013517862890247827
522,0.06948640483383686,0.9305135951661632
523,0.06948640483383686,0.9305135951661632
524,0.06948640483383686,0.9305135951661632
525,0.06948640483383686,0.9305135951661632
526,0.9864821371097522,0.013517862890247827
527,0.06948640483383686,0.9305135951661632
528,0.06948640483383686,0.9305135951661632
529,0.06948640483383686,0.9305135951661632
530,0.9864821371097522,0.013517862890247827
531,0.06948640483383686,0.9305135951661632
532,0.06948640483383686,0.9305135951661632
533,0.9864821371097522,0.013517862890247827
534,0.06948640483383686,0.9305135951661632
535,0.06948640483383686,0.9305135951661632
536,0.06948640483383686,0.9305135951661632
537,0.06948640483383686,0.9305135951661632
538,0.9864821371097522,0.013517862890247827
539,0.9864821371097522,0.013517862890247827
540,0.06948640483383686,0.9305135951661632
541,0.06948640483383686,0.9305135951661632
542,0.9864821371097522,0.013517862890247827
543,0.06948640483383686,0.9305135951661632
544,0.06948640483383686,0.9305135951661632
545,0.9864821371097522,0.013517862890247827
546,0.06948640483383686,0.9305135951661632
547,0.9864821371097522,0.013517862890247827
548,0.06948640483383686,0.9305135951661632
549,0.06948640483383686,0.9305135951661632
550,0.0,1.0
551,0.9864821371097522,0.013517862890247827
552,0.06948640483383686,0.9305135951661632
553,0.9864821371097522,0.013517862890247827
554,0.06948640483383686,0.9305135951661632
555,0.06948640483383686,0.9305135951661632
556,0.06948640483383686,0.9305135951661632
557,0.06948640483383686,0.9305135951661632
558,0.9864821371097522,0.013517862890247827
559,0.9864821371097522,0.013517862890247827
560,0.06948640483383686,0.9305135951661632
561,0.9864821371097522,0.013517862890247827
562,0.06948640483383686,0.9305135951661632
563,0.06948640483383686,0.9305135951661632
564,0.0,1.0
565,0.06948640483383686,0.9305135951661632
566,0.06948640483383686,0.9305135951661632
567,0.9864821371097522,0.013517862890247827
568,0.06948640483383686,0.9305135951661632
569,0.06948640483383686,0.9305135951661632
570,0.9864821371097522,0.013517862890247827
571,0.06948640483383686,0.9305135951661632
572,0.06948640483383686,0.9305135951661632
573,0.06948640483383686,0.9305135951661632
574,0.06948640483383686,0.9305135951661632
575,0.06948640483383686,0.9305135951661632
576,0.9864821371097522,0.013517862890247827
577,0.9864821371097522,0.013517862890247827
578,0.06948640483383686,0.9305135951661632
579,0.06948640483383686,0.9305135951661632
580,0.06948640483383686,0.9305135951661632
581,0.0,1.0
582,0.9864821371097522,0.013517862890247827
583,0.06948640483383686,0.9305135951661632
584,0.06948640483383686,0.9305135951661632
585,0.9864821371097522,0.013517862890247827
586,0.06948640483383686,0.9305135951661632
587,0.06948640483383686,0.9305135951661632
588,0.06948640483383686,0.9305135951661632
589,0.9864821371097522,0.013517862890247827
590,0.9864821371097522,0.013517862890247827
591,0.0,1.0
592,0.06948640483383686,0.9305135951661632
593,0.9864821371097522,0.013517862890247827
594,0.06948640483383686,0.9305135951661632
595,0.06948640483383686,0.9305135951661632
596,0.06948640483383686,0.9305135951661632
597,0.9864821371097522,0.013517862890247827
598,0.06948640483383686,0.9305135951661632
599,0.06948640483383686,0.9305135951661632
600,0.06948640483383686,0.9305135951661632
601,0.06948640483383686,0.9305135951661632
602,0.0,1.0
603,0.06948640483383686,0.9305135951661632
604,0.9864821371097522,0.013517862890247827
605,0.06948640483383686,0.9305135951661632
606,0.06948640483383686,0.9305135951661632
607,0.06948640483383686,0.9305135951661632
608,0.06948640483383686,0.9305135951661632
609,0.06948640483383686,0.9305135951661632
610,0.06948640483383686,0.9305135951661632
611,0.06948640483383686,0.9305135951661632
612,0.06948640483383686,0.9305135951661632
613,0.06948640483383686,0.9305135951661632
614,0.06948640483383686,0.9305135951661632
615,0.06948640483383686,0.9305135951661632
616,0.06948640483383686,0.9305135951661632
617,0.06948640483383686,0.9305135951661632
618,0.06948640483383686,0.9305135951661632
619,0.06948640483383686,0.9305135951661632
620,0.06948640483383686,0.9305135951661632
621,0.06948640483383686,0.9305135951661632
622,0.06948640483383686,0.9305135951661632
623,0.06948640483383686,0.9305135951661632
624,0.06948640483383686,0.9305135951661632
625,0.06948640483383686,0.9305135951661632
626,0.06948640483383686,0.9305135951661632
627,0.06948640483383686,0.9305135951661632
628,0.06948640483383686,0.9305135951661632
629,0.06948640483383686,0.9305135951661632
630,0.06948640483383686,0.9305135951661632
631,0.06948640483383686,0.9305135951661632
632,0.06948640483383686,0.9305135951661632
633,0.06948640483383686,0.9305135951661632
634,0.06948640483383686,0.9305135951661632
635,0.06948640483383686,0.9305135951661632
636,0.06948640483383686,0.9305135951661632
637,0.06948640483383686,0.9305135951661632
638,0.06948640483383686,0.9305135951661632
639,0.06948640483383686,0.9305135951661632
640,0.06948640483383686,0.9305135951661632
641,0.06948640483383686,0.9305135951661632
642,0.06948640483383686,0.9305135951661632
643,0.06948640483383686,0.9305135951661632
644,0.06948640483383686,0.9305135951661632
645,0.06948640483383686,0.9305135951661632
646,0.06948640483383686,0.9305135951661632
647,0.06948640483383686,0.9305135951661632
648,0.06948640483383686,0.9305135951661632
649,0.06948640483383686,0.9305135951661632
650,0.06948640483383686,0.9305135951661632
651,0.06948640483383686,0.9305135951661632
652,0.06948640483383686,0.9305135951661632
653,0.06948640483383686,0.9305135951661632
654,0.06948640483383686,0.9305135951661632
655,0.9864821371097522,0.013517862890247827
656,0.06948640483383686,0.9305135951661632
657,0.06948640483383686,0.9305135951661632
658,0.06948640483383686,0.9305135951661632
659,0.06948640483383686,0.9305135951661632
660,0.06948640483383686,0.9305135951661632
661,0.06948640483383686,0.9305135951661632
662,0.06948640483383686,0.9305135951661632
663,0.06948640483383686,0.9305135951661632
664,0.06948640483383686,0.9305135951661632
665,0.06948640483383686,0.9305135951661632
666,0.06948640483383686,0.9305135951661632
667,0.06948640483383686,0.9305135951661632
668,0.06948640483383686,0.9305135951661632
669,0.06948640483383686,0.9305135951661632
670,0.06948640483383686,0.9305135951661632
671,0.06948640483383686,0.9305135951661632
672,0.06948640483383686,0.9305135951661632
673,0.06948640483383686,0.9305135951661632
674,0.06948640483383686,0.9305135951661632
675,0.06948640483383686,0.9305135951661632
676,0.06948640483383686,0.9305135951661632
677,0.06948640483383686,0.9305135951661632
678,0.06948640483383686,0.9305135951661632
679,0.06948640483383686,0.9305135951661632
680,0.06948640483383686,0.9305135951661632
681,0.06948640483383686,0.9305135951661632
682,0.06948640483383686,0.9305135951661632
683,0.06948640483383686,0.9305135951661632
684,0.06948640483383686,0.9305135951661632
685,0.06948640483383686,0.9305135951661632
686,0.06948640483383686,0.9305135951661632
687,0.06948640483383686,0.9305135951661632
688,0.06948640483383686,0.9305135951661632
689,0.06948640483383686,0.9305135951661632
690,0.06948640483383686,0.9305135951661632
691,0.06948640483383686,0.9305135951661632
692,0.06948640483383686,0.9305135951661632
693,0.06948640483383686,0.9305135951661632
694,0.06948640483383686,0.9305135951661632
695,0.06948640483383686,0.9305135951661632
696,0.9864821371097522,0.013517862890247827
697,0.9864821371097522,0.013517862890247827
698,0.06948640483383686,0.9305135951661632
699,0.06948640483383686,0.9305135951661632
700,0.06948640483383686,0.9305135951661632
701,0.06948640483383686,0.9305135951661632
702,0.06948640483383686,0.9305135951661632
703,0.06948640483383686,0.9305135951661632
704,0.06948640483383686,0.9305135951661632
705,0.9864821371097522,0.013517862890247827
706,0.06948640483383686,0.9305135951661632
707,0.06948640483383686,0.9305135951661632
708,0.06948640483383686,0.9305135951661632
709,0.9864821371097522,0.013517862890247827
710,0.06948640483383686,0.9305135951661632
711,0.938,0.062
712,0.06948640483383686,0.9305135951661632
713,0.06948640483383686,0.9305135951661632
714,0.9864821371097522,0.013517862890247827
715,0.06948640483383686,0.9305135951661632
716,0.06948640483383686,0.9305135951661632
717,0.06948640483383686,0.9305135951661632
718,0.06948640483383686,0.9305135951661632
719,0.06948640483383686,0.9305135951661632
720,0.9864821371097522,0.013517862890247827
721,0.06948640483383686,0.9305135951661632
722,0.06948640483383686,0.9305135951661632
723,0.06948640483383686,0.9305135951661632
724,0.06948640483383686,0.9305135951661632
