,0,1
2217,0.9993446920052425,0.000655307994757536
2218,0.9993446920052425,0.000655307994757536
2219,0.9993446920052425,0.000655307994757536
2220,0.9993446920052425,0.000655307994757536
2221,0.9993446920052425,0.000655307994757536
2222,0.9993446920052425,0.000655307994757536
2223,0.9993446920052425,0.000655307994757536
2224,0.9993446920052425,0.000655307994757536
2225,0.9993446920052425,0.000655307994757536
2226,0.9993446920052425,0.000655307994757536
2227,0.9993446920052425,0.000655307994757536
2228,0.011668611435239206,0.9883313885647608
2229,0.9993446920052425,0.000655307994757536
2230,0.9993446920052425,0.000655307994757536
2231,0.9993446920052425,0.000655307994757536
2232,0.011668611435239206,0.9883313885647608
2233,0.9993446920052425,0.000655307994757536
2234,0.9993446920052425,0.000655307994757536
2235,0.9993446920052425,0.000655307994757536
2236,0.9993446920052425,0.000655307994757536
2237,0.9993446920052425,0.000655307994757536
2238,0.9993446920052425,0.000655307994757536
2239,0.9993446920052425,0.000655307994757536
2240,0.9993446920052425,0.000655307994757536
2241,0.9993446920052425,0.000655307994757536
2242,0.9993446920052425,0.000655307994757536
2243,0.9993446920052425,0.000655307994757536
2244,0.011668611435239206,0.9883313885647608
2245,0.9993446920052425,0.000655307994757536
2246,0.9993446920052425,0.000655307994757536
2247,0.9993446920052425,0.000655307994757536
2248,0.9993446920052425,0.000655307994757536
2249,0.9993446920052425,0.000655307994757536
2250,0.9993446920052425,0.000655307994757536
2251,0.9993446920052425,0.000655307994757536
2252,0.9993446920052425,0.000655307994757536
2253,0.9993446920052425,0.000655307994757536
2254,0.9993446920052425,0.000655307994757536
2255,0.9993446920052425,0.000655307994757536
2256,0.9993446920052425,0.000655307994757536
2257,0.9993446920052425,0.000655307994757536
2258,0.9993446920052425,0.000655307994757536
2259,0.011668611435239206,0.9883313885647608
2260,0.9993446920052425,0.000655307994757536
2261,0.9993446920052425,0.000655307994757536
2262,0.9993446920052425,0.000655307994757536
2263,0.9993446920052425,0.000655307994757536
2264,0.9993446920052425,0.000655307994757536
2265,0.9993446920052425,0.000655307994757536
2266,0.9993446920052425,0.000655307994757536
2267,0.9993446920052425,0.000655307994757536
2268,0.9993446920052425,0.000655307994757536
2269,0.9993446920052425,0.000655307994757536
2270,0.9993446920052425,0.000655307994757536
2271,0.9993446920052425,0.000655307994757536
2272,0.9993446920052425,0.000655307994757536
2273,0.9993446920052425,0.000655307994757536
2274,0.9993446920052425,0.000655307994757536
2275,0.9993446920052425,0.000655307994757536
2276,0.9993446920052425,0.000655307994757536
2277,0.9993446920052425,0.000655307994757536
2278,0.9993446920052425,0.000655307994757536
2279,0.011668611435239206,0.9883313885647608
2280,0.9993446920052425,0.000655307994757536
2281,0.9993446920052425,0.000655307994757536
2282,0.011668611435239206,0.9883313885647608
2283,0.9993446920052425,0.000655307994757536
2284,0.9993446920052425,0.000655307994757536
2285,0.9993446920052425,0.000655307994757536
2286,0.9993446920052425,0.000655307994757536
2287,0.9993446920052425,0.000655307994757536
2288,0.9993446920052425,0.000655307994757536
2289,0.9993446920052425,0.000655307994757536
2290,0.9993446920052425,0.000655307994757536
2291,0.9993446920052425,0.000655307994757536
2292,0.9993446920052425,0.000655307994757536
2293,0.9993446920052425,0.000655307994757536
2294,0.9993446920052425,0.000655307994757536
2295,0.9993446920052425,0.000655307994757536
2296,0.9993446920052425,0.000655307994757536
2297,0.9993446920052425,0.000655307994757536
2298,0.9993446920052425,0.000655307994757536
2299,0.9993446920052425,0.000655307994757536
2300,0.011668611435239206,0.9883313885647608
2301,0.9993446920052425,0.000655307994757536
2302,0.9993446920052425,0.000655307994757536
2303,0.9993446920052425,0.000655307994757536
2304,0.9993446920052425,0.000655307994757536
2305,0.011668611435239206,0.9883313885647608
2306,0.9993446920052425,0.000655307994757536
2307,0.9993446920052425,0.000655307994757536
2308,0.9993446920052425,0.000655307994757536
2309,0.011668611435239206,0.9883313885647608
2310,0.9993446920052425,0.000655307994757536
2311,0.9993446920052425,0.000655307994757536
2312,0.9993446920052425,0.000655307994757536
2313,0.9993446920052425,0.000655307994757536
2314,0.9993446920052425,0.000655307994757536
2315,0.9993446920052425,0.000655307994757536
2316,0.9993446920052425,0.000655307994757536
2317,0.9993446920052425,0.000655307994757536
2318,0.9993446920052425,0.000655307994757536
2319,0.9993446920052425,0.000655307994757536
2320,0.9993446920052425,0.000655307994757536
2321,0.9993446920052425,0.000655307994757536
2322,0.9993446920052425,0.000655307994757536
2323,0.9993446920052425,0.000655307994757536
2324,0.9993446920052425,0.000655307994757536
2325,0.9993446920052425,0.000655307994757536
2326,0.9993446920052425,0.000655307994757536
2327,0.9993446920052425,0.000655307994757536
2328,0.9993446920052425,0.000655307994757536
2329,0.9993446920052425,0.000655307994757536
2330,0.9993446920052425,0.000655307994757536
2331,0.011668611435239206,0.9883313885647608
2332,0.9993446920052425,0.000655307994757536
2333,0.9993446920052425,0.000655307994757536
2334,0.9993446920052425,0.000655307994757536
2335,0.9993446920052425,0.000655307994757536
2336,0.9993446920052425,0.000655307994757536
2337,0.9993446920052425,0.000655307994757536
2338,0.9993446920052425,0.000655307994757536
2339,0.9993446920052425,0.000655307994757536
2340,0.9993446920052425,0.000655307994757536
2341,0.9993446920052425,0.000655307994757536
2342,0.011668611435239206,0.9883313885647608
2343,0.9993446920052425,0.000655307994757536
2344,0.9993446920052425,0.000655307994757536
2345,0.9993446920052425,0.000655307994757536
2346,0.9993446920052425,0.000655307994757536
2347,0.9993446920052425,0.000655307994757536
2348,0.9993446920052425,0.000655307994757536
2349,0.9993446920052425,0.000655307994757536
2350,0.9993446920052425,0.000655307994757536
2351,0.9993446920052425,0.000655307994757536
2352,0.9993446920052425,0.000655307994757536
2353,0.9993446920052425,0.000655307994757536
2354,0.9993446920052425,0.000655307994757536
2355,0.9993446920052425,0.000655307994757536
2356,0.9993446920052425,0.000655307994757536
2357,0.9993446920052425,0.000655307994757536
2358,0.9993446920052425,0.000655307994757536
2359,0.9993446920052425,0.000655307994757536
2360,0.9993446920052425,0.000655307994757536
2361,0.9993446920052425,0.000655307994757536
2362,0.9993446920052425,0.000655307994757536
2363,0.9993446920052425,0.000655307994757536
2364,0.9993446920052425,0.000655307994757536
2365,0.9993446920052425,0.000655307994757536
2366,0.9993446920052425,0.000655307994757536
2367,0.9993446920052425,0.000655307994757536
2368,0.9993446920052425,0.000655307994757536
2369,0.9993446920052425,0.000655307994757536
2370,0.9993446920052425,0.000655307994757536
2371,0.9993446920052425,0.000655307994757536
2372,0.9993446920052425,0.000655307994757536
2373,0.9993446920052425,0.000655307994757536
2374,0.9993446920052425,0.000655307994757536
2375,0.9993446920052425,0.000655307994757536
2376,0.9993446920052425,0.000655307994757536
2377,0.9993446920052425,0.000655307994757536
2378,0.9993446920052425,0.000655307994757536
2379,0.9993446920052425,0.000655307994757536
2380,0.9993446920052425,0.000655307994757536
2381,0.9993446920052425,0.000655307994757536
2382,0.9993446920052425,0.000655307994757536
2383,0.9993446920052425,0.000655307994757536
2384,0.9993446920052425,0.000655307994757536
2385,0.9993446920052425,0.000655307994757536
2386,0.9993446920052425,0.000655307994757536
2387,0.9993446920052425,0.000655307994757536
2388,0.9993446920052425,0.000655307994757536
2389,0.9993446920052425,0.000655307994757536
2390,0.9993446920052425,0.000655307994757536
2391,0.9993446920052425,0.000655307994757536
2392,0.9993446920052425,0.000655307994757536
2393,0.9993446920052425,0.000655307994757536
2394,0.9993446920052425,0.000655307994757536
2395,0.9993446920052425,0.000655307994757536
2396,0.9993446920052425,0.000655307994757536
2397,0.9993446920052425,0.000655307994757536
2398,0.9993446920052425,0.000655307994757536
2399,0.9993446920052425,0.000655307994757536
2400,0.9993446920052425,0.000655307994757536
2401,0.9993446920052425,0.000655307994757536
2402,0.9993446920052425,0.000655307994757536
2403,0.9993446920052425,0.000655307994757536
2404,0.9993446920052425,0.000655307994757536
2405,0.9993446920052425,0.000655307994757536
2406,0.9993446920052425,0.000655307994757536
2407,0.9993446920052425,0.000655307994757536
2408,0.9993446920052425,0.000655307994757536
2409,0.9993446920052425,0.000655307994757536
2410,0.9993446920052425,0.000655307994757536
2411,0.9993446920052425,0.000655307994757536
2412,0.9993446920052425,0.000655307994757536
2413,0.9993446920052425,0.000655307994757536
2414,0.011668611435239206,0.9883313885647608
2415,0.9993446920052425,0.000655307994757536
2416,0.9993446920052425,0.000655307994757536
2417,0.9993446920052425,0.000655307994757536
2418,0.9993446920052425,0.000655307994757536
2419,0.9993446920052425,0.000655307994757536
2420,0.9993446920052425,0.000655307994757536
2421,0.9993446920052425,0.000655307994757536
2422,0.9993446920052425,0.000655307994757536
2423,0.9993446920052425,0.000655307994757536
2424,0.9993446920052425,0.000655307994757536
2425,0.9993446920052425,0.000655307994757536
2426,0.9993446920052425,0.000655307994757536
2427,0.9993446920052425,0.000655307994757536
2428,0.011668611435239206,0.9883313885647608
2429,0.9993446920052425,0.000655307994757536
2430,0.9993446920052425,0.000655307994757536
2431,0.9993446920052425,0.000655307994757536
2432,0.9993446920052425,0.000655307994757536
2433,0.9993446920052425,0.000655307994757536
2434,0.9993446920052425,0.000655307994757536
2435,0.9993446920052425,0.000655307994757536
2436,0.9993446920052425,0.000655307994757536
2437,0.9993446920052425,0.000655307994757536
2438,0.9993446920052425,0.000655307994757536
2439,0.9993446920052425,0.000655307994757536
2440,0.9993446920052425,0.000655307994757536
2441,0.9993446920052425,0.000655307994757536
2442,0.9993446920052425,0.000655307994757536
2443,0.9993446920052425,0.000655307994757536
2444,0.9993446920052425,0.000655307994757536
2445,0.9993446920052425,0.000655307994757536
2446,0.9993446920052425,0.000655307994757536
2447,0.9993446920052425,0.000655307994757536
2448,0.9993446920052425,0.000655307994757536
2449,0.9993446920052425,0.000655307994757536
2450,0.9993446920052425,0.000655307994757536
2451,0.9993446920052425,0.000655307994757536
2452,0.9993446920052425,0.000655307994757536
2453,0.9993446920052425,0.000655307994757536
2454,0.9993446920052425,0.000655307994757536
2455,0.9993446920052425,0.000655307994757536
2456,0.9993446920052425,0.000655307994757536
2457,0.9993446920052425,0.000655307994757536
2458,0.9993446920052425,0.000655307994757536
2459,0.9993446920052425,0.000655307994757536
2460,0.9993446920052425,0.000655307994757536
2461,0.9993446920052425,0.000655307994757536
2462,0.9993446920052425,0.000655307994757536
2463,0.9993446920052425,0.000655307994757536
2464,0.9993446920052425,0.000655307994757536
2465,0.9993446920052425,0.000655307994757536
2466,0.9993446920052425,0.000655307994757536
2467,0.9993446920052425,0.000655307994757536
2468,0.9993446920052425,0.000655307994757536
2469,0.9993446920052425,0.000655307994757536
2470,0.9993446920052425,0.000655307994757536
2471,0.9993446920052425,0.000655307994757536
2472,0.9993446920052425,0.000655307994757536
2473,0.9993446920052425,0.000655307994757536
2474,0.011668611435239206,0.9883313885647608
2475,0.9993446920052425,0.000655307994757536
2476,0.9993446920052425,0.000655307994757536
2477,0.9993446920052425,0.000655307994757536
2478,0.9993446920052425,0.000655307994757536
2479,0.9993446920052425,0.000655307994757536
2480,0.9993446920052425,0.000655307994757536
2481,0.9993446920052425,0.000655307994757536
2482,0.9993446920052425,0.000655307994757536
2483,0.9993446920052425,0.000655307994757536
2484,0.9993446920052425,0.000655307994757536
2485,0.9993446920052425,0.000655307994757536
2486,0.9993446920052425,0.000655307994757536
2487,0.9993446920052425,0.000655307994757536
2488,0.9993446920052425,0.000655307994757536
2489,0.011668611435239206,0.9883313885647608
2490,0.9993446920052425,0.000655307994757536
2491,0.9993446920052425,0.000655307994757536
2492,0.011668611435239206,0.9883313885647608
2493,0.9993446920052425,0.000655307994757536
2494,0.9993446920052425,0.000655307994757536
2495,0.9993446920052425,0.000655307994757536
2496,0.9993446920052425,0.000655307994757536
2497,0.9993446920052425,0.000655307994757536
2498,0.9993446920052425,0.000655307994757536
2499,0.9993446920052425,0.000655307994757536
2500,0.9993446920052425,0.000655307994757536
2501,0.9993446920052425,0.000655307994757536
2502,0.9993446920052425,0.000655307994757536
2503,0.9993446920052425,0.000655307994757536
2504,0.9993446920052425,0.000655307994757536
2505,0.9993446920052425,0.000655307994757536
2506,0.9993446920052425,0.000655307994757536
2507,0.9993446920052425,0.000655307994757536
2508,0.9993446920052425,0.000655307994757536
2509,0.9993446920052425,0.000655307994757536
2510,0.9993446920052425,0.000655307994757536
2511,0.9993446920052425,0.000655307994757536
2512,0.9993446920052425,0.000655307994757536
2513,0.9993446920052425,0.000655307994757536
2514,0.9993446920052425,0.000655307994757536
2515,0.9993446920052425,0.000655307994757536
2516,0.9993446920052425,0.000655307994757536
2517,0.011668611435239206,0.9883313885647608
2518,0.9993446920052425,0.000655307994757536
2519,0.9993446920052425,0.000655307994757536
2520,0.9993446920052425,0.000655307994757536
2521,0.9993446920052425,0.000655307994757536
2522,0.9993446920052425,0.000655307994757536
2523,0.9993446920052425,0.000655307994757536
2524,0.9993446920052425,0.000655307994757536
2525,0.9993446920052425,0.000655307994757536
2526,0.9993446920052425,0.000655307994757536
2527,0.9993446920052425,0.000655307994757536
2528,0.9993446920052425,0.000655307994757536
2529,0.9993446920052425,0.000655307994757536
2530,0.9993446920052425,0.000655307994757536
2531,0.9993446920052425,0.000655307994757536
2532,0.9993446920052425,0.000655307994757536
2533,0.9993446920052425,0.000655307994757536
2534,0.9993446920052425,0.000655307994757536
2535,0.9993446920052425,0.000655307994757536
2536,0.9993446920052425,0.000655307994757536
2537,0.9993446920052425,0.000655307994757536
2538,0.9993446920052425,0.000655307994757536
2539,0.9993446920052425,0.000655307994757536
2540,0.9993446920052425,0.000655307994757536
2541,0.9993446920052425,0.000655307994757536
2542,0.9993446920052425,0.000655307994757536
2543,0.9993446920052425,0.000655307994757536
2544,0.9993446920052425,0.000655307994757536
2545,0.9993446920052425,0.000655307994757536
2546,0.9993446920052425,0.000655307994757536
2547,0.9993446920052425,0.000655307994757536
2548,0.9993446920052425,0.000655307994757536
2549,0.9993446920052425,0.000655307994757536
2550,0.9993446920052425,0.000655307994757536
2551,0.9993446920052425,0.000655307994757536
2552,0.9993446920052425,0.000655307994757536
2553,0.9993446920052425,0.000655307994757536
2554,0.9993446920052425,0.000655307994757536
2555,0.9993446920052425,0.000655307994757536
2556,0.9993446920052425,0.000655307994757536
2557,0.9993446920052425,0.000655307994757536
2558,0.011668611435239206,0.9883313885647608
2559,0.9993446920052425,0.000655307994757536
2560,0.9993446920052425,0.000655307994757536
2561,0.9993446920052425,0.000655307994757536
2562,0.9993446920052425,0.000655307994757536
2563,0.9993446920052425,0.000655307994757536
2564,0.9993446920052425,0.000655307994757536
2565,0.9993446920052425,0.000655307994757536
2566,0.9993446920052425,0.000655307994757536
2567,0.9993446920052425,0.000655307994757536
2568,0.9993446920052425,0.000655307994757536
2569,0.9993446920052425,0.000655307994757536
2570,0.9993446920052425,0.000655307994757536
2571,0.9993446920052425,0.000655307994757536
2572,0.9993446920052425,0.000655307994757536
2573,0.9993446920052425,0.000655307994757536
2574,0.9993446920052425,0.000655307994757536
2575,0.9993446920052425,0.000655307994757536
2576,0.011668611435239206,0.9883313885647608
2577,0.9993446920052425,0.000655307994757536
2578,0.9993446920052425,0.000655307994757536
2579,0.9993446920052425,0.000655307994757536
2580,0.9993446920052425,0.000655307994757536
2581,0.9993446920052425,0.000655307994757536
2582,0.9993446920052425,0.000655307994757536
2583,0.9993446920052425,0.000655307994757536
2584,0.9993446920052425,0.000655307994757536
2585,0.9993446920052425,0.000655307994757536
2586,0.9993446920052425,0.000655307994757536
2587,0.9993446920052425,0.000655307994757536
2588,0.9993446920052425,0.000655307994757536
2589,0.9993446920052425,0.000655307994757536
2590,0.9993446920052425,0.000655307994757536
2591,0.9993446920052425,0.000655307994757536
2592,0.9993446920052425,0.000655307994757536
2593,0.9993446920052425,0.000655307994757536
2594,0.9993446920052425,0.000655307994757536
2595,0.9993446920052425,0.000655307994757536
2596,0.9993446920052425,0.000655307994757536
2597,0.011668611435239206,0.9883313885647608
2598,0.9993446920052425,0.000655307994757536
2599,0.9993446920052425,0.000655307994757536
2600,0.9993446920052425,0.000655307994757536
2601,0.9993446920052425,0.000655307994757536
2602,0.011668611435239206,0.9883313885647608
2603,0.9993446920052425,0.000655307994757536
2604,0.9993446920052425,0.000655307994757536
2605,0.9993446920052425,0.000655307994757536
2606,0.9993446920052425,0.000655307994757536
2607,0.9993446920052425,0.000655307994757536
2608,0.9993446920052425,0.000655307994757536
2609,0.9993446920052425,0.000655307994757536
2610,0.9993446920052425,0.000655307994757536
2611,0.9993446920052425,0.000655307994757536
2612,0.011668611435239206,0.9883313885647608
2613,0.9993446920052425,0.000655307994757536
2614,0.9993446920052425,0.000655307994757536
2615,0.9993446920052425,0.000655307994757536
2616,0.9993446920052425,0.000655307994757536
2617,0.9993446920052425,0.000655307994757536
2618,0.9993446920052425,0.000655307994757536
2619,0.9993446920052425,0.000655307994757536
2620,0.9993446920052425,0.000655307994757536
2621,0.9993446920052425,0.000655307994757536
2622,0.9993446920052425,0.000655307994757536
2623,0.9993446920052425,0.000655307994757536
2624,0.9993446920052425,0.000655307994757536
2625,0.9993446920052425,0.000655307994757536
2626,0.9993446920052425,0.000655307994757536
2627,0.9993446920052425,0.000655307994757536
2628,0.9993446920052425,0.000655307994757536
2629,0.9993446920052425,0.000655307994757536
2630,0.9993446920052425,0.000655307994757536
2631,0.9993446920052425,0.000655307994757536
2632,0.9993446920052425,0.000655307994757536
2633,0.9993446920052425,0.000655307994757536
2634,0.9993446920052425,0.000655307994757536
2635,0.011668611435239206,0.9883313885647608
2636,0.9993446920052425,0.000655307994757536
2637,0.9993446920052425,0.000655307994757536
2638,0.9993446920052425,0.000655307994757536
2639,0.9993446920052425,0.000655307994757536
2640,0.9993446920052425,0.000655307994757536
2641,0.9993446920052425,0.000655307994757536
2642,0.9993446920052425,0.000655307994757536
2643,0.9993446920052425,0.000655307994757536
2644,0.9993446920052425,0.000655307994757536
2645,0.9993446920052425,0.000655307994757536
2646,0.011668611435239206,0.9883313885647608
2647,0.9993446920052425,0.000655307994757536
2648,0.9993446920052425,0.000655307994757536
2649,0.9993446920052425,0.000655307994757536
2650,0.9993446920052425,0.000655307994757536
2651,0.9993446920052425,0.000655307994757536
2652,0.9993446920052425,0.000655307994757536
2653,0.9993446920052425,0.000655307994757536
2654,0.9993446920052425,0.000655307994757536
2655,0.9993446920052425,0.000655307994757536
2656,0.9993446920052425,0.000655307994757536
2657,0.9993446920052425,0.000655307994757536
2658,0.9993446920052425,0.000655307994757536
2659,0.9993446920052425,0.000655307994757536
2660,0.9993446920052425,0.000655307994757536
2661,0.9993446920052425,0.000655307994757536
2662,0.9993446920052425,0.000655307994757536
2663,0.9993446920052425,0.000655307994757536
2664,0.9993446920052425,0.000655307994757536
2665,0.9993446920052425,0.000655307994757536
2666,0.9993446920052425,0.000655307994757536
2667,0.9993446920052425,0.000655307994757536
2668,0.9993446920052425,0.000655307994757536
2669,0.9993446920052425,0.000655307994757536
2670,0.9993446920052425,0.000655307994757536
2671,0.9993446920052425,0.000655307994757536
2672,0.9993446920052425,0.000655307994757536
2673,0.9993446920052425,0.000655307994757536
2674,0.9993446920052425,0.000655307994757536
2675,0.9993446920052425,0.000655307994757536
2676,0.9993446920052425,0.000655307994757536
2677,0.9993446920052425,0.000655307994757536
2678,0.9993446920052425,0.000655307994757536
2679,0.9993446920052425,0.000655307994757536
2680,0.9993446920052425,0.000655307994757536
2681,0.9993446920052425,0.000655307994757536
2682,0.9993446920052425,0.000655307994757536
2683,0.9993446920052425,0.000655307994757536
2684,0.9993446920052425,0.000655307994757536
2685,0.9993446920052425,0.000655307994757536
2686,0.9993446920052425,0.000655307994757536
2687,0.9993446920052425,0.000655307994757536
2688,0.9993446920052425,0.000655307994757536
2689,0.9993446920052425,0.000655307994757536
2690,0.9993446920052425,0.000655307994757536
2691,0.9993446920052425,0.000655307994757536
2692,0.9993446920052425,0.000655307994757536
2693,0.9993446920052425,0.000655307994757536
2694,0.011668611435239206,0.9883313885647608
2695,0.9993446920052425,0.000655307994757536
2696,0.9993446920052425,0.000655307994757536
2697,0.9993446920052425,0.000655307994757536
2698,0.9993446920052425,0.000655307994757536
2699,0.9993446920052425,0.000655307994757536
2700,0.9993446920052425,0.000655307994757536
2701,0.9993446920052425,0.000655307994757536
2702,0.9993446920052425,0.000655307994757536
2703,0.9993446920052425,0.000655307994757536
2704,0.011668611435239206,0.9883313885647608
2705,0.9993446920052425,0.000655307994757536
2706,0.011668611435239206,0.9883313885647608
2707,0.011668611435239206,0.9883313885647608
2708,0.9993446920052425,0.000655307994757536
2709,0.9993446920052425,0.000655307994757536
2710,0.9993446920052425,0.000655307994757536
2711,0.011668611435239206,0.9883313885647608
2712,0.9993446920052425,0.000655307994757536
2713,0.9993446920052425,0.000655307994757536
2714,0.9993446920052425,0.000655307994757536
2715,0.011668611435239206,0.9883313885647608
2716,0.9993446920052425,0.000655307994757536
2717,0.9993446920052425,0.000655307994757536
2718,0.011668611435239206,0.9883313885647608
2719,0.9993446920052425,0.000655307994757536
2720,0.9993446920052425,0.000655307994757536
2721,0.9993446920052425,0.000655307994757536
2722,0.9993446920052425,0.000655307994757536
2723,0.9993446920052425,0.000655307994757536
2724,0.011668611435239206,0.9883313885647608
2725,0.011668611435239206,0.9883313885647608
2726,0.9993446920052425,0.000655307994757536
2727,0.9993446920052425,0.000655307994757536
2728,0.9993446920052425,0.000655307994757536
2729,0.9993446920052425,0.000655307994757536
2730,0.9993446920052425,0.000655307994757536
2731,0.9993446920052425,0.000655307994757536
2732,0.011668611435239206,0.9883313885647608
2733,0.9993446920052425,0.000655307994757536
2734,0.011668611435239206,0.9883313885647608
2735,0.9993446920052425,0.000655307994757536
2736,0.011668611435239206,0.9883313885647608
2737,0.011668611435239206,0.9883313885647608
2738,0.9993446920052425,0.000655307994757536
2739,0.9993446920052425,0.000655307994757536
2740,0.9993446920052425,0.000655307994757536
2741,0.9993446920052425,0.000655307994757536
2742,0.9993446920052425,0.000655307994757536
2743,0.011668611435239206,0.9883313885647608
2744,0.9993446920052425,0.000655307994757536
2745,0.9993446920052425,0.000655307994757536
2746,0.9993446920052425,0.000655307994757536
2747,0.011668611435239206,0.9883313885647608
2748,0.9993446920052425,0.000655307994757536
2749,0.9993446920052425,0.000655307994757536
2750,0.9993446920052425,0.000655307994757536
2751,0.9993446920052425,0.000655307994757536
2752,0.011668611435239206,0.9883313885647608
2753,0.011668611435239206,0.9883313885647608
2754,0.9993446920052425,0.000655307994757536
2755,0.011668611435239206,0.9883313885647608
2756,0.011668611435239206,0.9883313885647608
2757,0.011668611435239206,0.9883313885647608
2758,0.9993446920052425,0.000655307994757536
2759,0.011668611435239206,0.9883313885647608
2760,0.9993446920052425,0.000655307994757536
2761,0.9993446920052425,0.000655307994757536
2762,0.011668611435239206,0.9883313885647608
2763,0.9993446920052425,0.000655307994757536
2764,0.9993446920052425,0.000655307994757536
2765,0.9993446920052425,0.000655307994757536
2766,0.011668611435239206,0.9883313885647608
2767,0.9993446920052425,0.000655307994757536
2768,0.011668611435239206,0.9883313885647608
2769,0.9993446920052425,0.000655307994757536
2770,0.9993446920052425,0.000655307994757536
2771,0.011668611435239206,0.9883313885647608
2772,0.9993446920052425,0.000655307994757536
2773,0.9993446920052425,0.000655307994757536
2774,0.011668611435239206,0.9883313885647608
2775,0.9993446920052425,0.000655307994757536
2776,0.9993446920052425,0.000655307994757536
2777,0.011668611435239206,0.9883313885647608
2778,0.9993446920052425,0.000655307994757536
2779,0.011668611435239206,0.9883313885647608
2780,0.9993446920052425,0.000655307994757536
2781,0.011668611435239206,0.9883313885647608
2782,0.011668611435239206,0.9883313885647608
2783,0.9993446920052425,0.000655307994757536
2784,0.011668611435239206,0.9883313885647608
2785,0.9993446920052425,0.000655307994757536
2786,0.011668611435239206,0.9883313885647608
2787,0.9993446920052425,0.000655307994757536
2788,0.9993446920052425,0.000655307994757536
2789,0.9993446920052425,0.000655307994757536
2790,0.9993446920052425,0.000655307994757536
2791,0.011668611435239206,0.9883313885647608
2792,0.011668611435239206,0.9883313885647608
2793,0.011668611435239206,0.9883313885647608
2794,0.9993446920052425,0.000655307994757536
2795,0.9993446920052425,0.000655307994757536
2796,0.9993446920052425,0.000655307994757536
2797,0.9993446920052425,0.000655307994757536
2798,0.011668611435239206,0.9883313885647608
2799,0.011668611435239206,0.9883313885647608
2800,0.9993446920052425,0.000655307994757536
2801,0.9993446920052425,0.000655307994757536
2802,0.9993446920052425,0.000655307994757536
2803,0.9993446920052425,0.000655307994757536
2804,0.9993446920052425,0.000655307994757536
2805,0.9993446920052425,0.000655307994757536
2806,0.011668611435239206,0.9883313885647608
2807,0.011668611435239206,0.9883313885647608
2808,0.9993446920052425,0.000655307994757536
2809,0.9993446920052425,0.000655307994757536
2810,0.011668611435239206,0.9883313885647608
2811,0.9993446920052425,0.000655307994757536
2812,0.011668611435239206,0.9883313885647608
2813,0.9993446920052425,0.000655307994757536
2814,0.9993446920052425,0.000655307994757536
2815,0.9993446920052425,0.000655307994757536
2816,0.9993446920052425,0.000655307994757536
2817,0.9993446920052425,0.000655307994757536
2818,0.9993446920052425,0.000655307994757536
2819,0.9993446920052425,0.000655307994757536
2820,0.9993446920052425,0.000655307994757536
2821,0.9993446920052425,0.000655307994757536
2822,0.9993446920052425,0.000655307994757536
2823,0.9993446920052425,0.000655307994757536
2824,0.011668611435239206,0.9883313885647608
2825,0.9993446920052425,0.000655307994757536
2826,0.9993446920052425,0.000655307994757536
2827,0.011668611435239206,0.9883313885647608
2828,0.9993446920052425,0.000655307994757536
2829,0.9993446920052425,0.000655307994757536
2830,0.9993446920052425,0.000655307994757536
2831,0.9993446920052425,0.000655307994757536
2832,0.9993446920052425,0.000655307994757536
2833,0.011668611435239206,0.9883313885647608
2834,0.011668611435239206,0.9883313885647608
2835,0.9993446920052425,0.000655307994757536
2836,0.9993446920052425,0.000655307994757536
2837,0.9993446920052425,0.000655307994757536
2838,0.011668611435239206,0.9883313885647608
2839,0.9993446920052425,0.000655307994757536
2840,0.9993446920052425,0.000655307994757536
2841,0.9993446920052425,0.000655307994757536
2842,0.011668611435239206,0.9883313885647608
2843,0.9993446920052425,0.000655307994757536
2844,0.9993446920052425,0.000655307994757536
2845,0.011668611435239206,0.9883313885647608
2846,0.9993446920052425,0.000655307994757536
2847,0.011668611435239206,0.9883313885647608
2848,0.011668611435239206,0.9883313885647608
2849,0.9993446920052425,0.000655307994757536
2850,0.011668611435239206,0.9883313885647608
2851,0.011668611435239206,0.9883313885647608
2852,0.9993446920052425,0.000655307994757536
2853,0.011668611435239206,0.9883313885647608
2854,0.011668611435239206,0.9883313885647608
2855,0.9993446920052425,0.000655307994757536
2856,0.9993446920052425,0.000655307994757536
2857,0.011668611435239206,0.9883313885647608
2858,0.011668611435239206,0.9883313885647608
2859,0.9993446920052425,0.000655307994757536
2860,0.9993446920052425,0.000655307994757536
2861,0.9993446920052425,0.000655307994757536
2862,0.011668611435239206,0.9883313885647608
2863,0.011668611435239206,0.9883313885647608
2864,0.9993446920052425,0.000655307994757536
2865,0.9993446920052425,0.000655307994757536
2866,0.9993446920052425,0.000655307994757536
2867,0.9993446920052425,0.000655307994757536
2868,0.011668611435239206,0.9883313885647608
2869,0.011668611435239206,0.9883313885647608
2870,0.9993446920052425,0.000655307994757536
2871,0.011668611435239206,0.9883313885647608
2872,0.011668611435239206,0.9883313885647608
2873,0.9993446920052425,0.000655307994757536
2874,0.011668611435239206,0.9883313885647608
2875,0.9993446920052425,0.000655307994757536
2876,0.9993446920052425,0.000655307994757536
2877,0.9993446920052425,0.000655307994757536
2878,0.9993446920052425,0.000655307994757536
2879,0.011668611435239206,0.9883313885647608
2880,0.9993446920052425,0.000655307994757536
2881,0.011668611435239206,0.9883313885647608
2882,0.9993446920052425,0.000655307994757536
