,1,2
3083,0.9864821371097522,0.013517862890247827
3084,0.9864821371097522,0.013517862890247827
3085,0.06948640483383686,0.9305135951661632
3086,0.9864821371097522,0.013517862890247827
3087,0.9864821371097522,0.013517862890247827
3088,0.9864821371097522,0.013517862890247827
3089,0.06948640483383686,0.9305135951661632
3090,0.06948640483383686,0.9305135951661632
3091,0.9864821371097522,0.013517862890247827
3092,0.9864821371097522,0.013517862890247827
3093,0.9864821371097522,0.013517862890247827
3094,0.9864821371097522,0.013517862890247827
3095,0.9864821371097522,0.013517862890247827
3096,0.06948640483383686,0.9305135951661632
3097,0.9864821371097522,0.013517862890247827
3098,0.9864821371097522,0.013517862890247827
3099,0.06948640483383686,0.9305135951661632
3100,0.9864821371097522,0.013517862890247827
3101,0.06948640483383686,0.9305135951661632
3102,0.9864821371097522,0.013517862890247827
3103,0.06948640483383686,0.9305135951661632
3104,0.9864821371097522,0.013517862890247827
3105,0.06948640483383686,0.9305135951661632
3106,0.9864821371097522,0.013517862890247827
3107,0.06948640483383686,0.9305135951661632
3108,0.9864821371097522,0.013517862890247827
3109,0.06948640483383686,0.9305135951661632
3110,0.9864821371097522,0.013517862890247827
3111,0.9864821371097522,0.013517862890247827
3112,0.06948640483383686,0.9305135951661632
3113,0.06948640483383686,0.9305135951661632
3114,0.06948640483383686,0.9305135951661632
3115,0.9864821371097522,0.013517862890247827
3116,0.06948640483383686,0.9305135951661632
3117,0.9864821371097522,0.013517862890247827
3118,0.9864821371097522,0.013517862890247827
3119,0.9864821371097522,0.013517862890247827
3120,0.9864821371097522,0.013517862890247827
3121,0.06948640483383686,0.9305135951661632
3122,0.9864821371097522,0.013517862890247827
3123,0.06948640483383686,0.9305135951661632
3124,0.9864821371097522,0.013517862890247827
3125,0.9864821371097522,0.013517862890247827
3126,0.06948640483383686,0.9305135951661632
3127,0.06948640483383686,0.9305135951661632
3128,0.9864821371097522,0.013517862890247827
3129,0.9864821371097522,0.013517862890247827
3130,0.06948640483383686,0.9305135951661632
3131,0.9864821371097522,0.013517862890247827
3132,0.9864821371097522,0.013517862890247827
3133,0.9864821371097522,0.013517862890247827
3134,0.06948640483383686,0.9305135951661632
3135,0.9864821371097522,0.013517862890247827
3136,0.06948640483383686,0.9305135951661632
3137,0.9864821371097522,0.013517862890247827
3138,0.9864821371097522,0.013517862890247827
3139,0.9864821371097522,0.013517862890247827
3140,0.06948640483383686,0.9305135951661632
3141,0.06948640483383686,0.9305135951661632
3142,0.9864821371097522,0.013517862890247827
3143,0.9864821371097522,0.013517862890247827
3144,0.9864821371097522,0.013517862890247827
3145,0.06948640483383686,0.9305135951661632
3146,0.9864821371097522,0.013517862890247827
3147,0.06948640483383686,0.9305135951661632
3148,0.9864821371097522,0.013517862890247827
3149,0.06948640483383686,0.9305135951661632
3150,0.9864821371097522,0.013517862890247827
3151,0.9864821371097522,0.013517862890247827
3152,0.9864821371097522,0.013517862890247827
3153,0.06948640483383686,0.9305135951661632
3154,0.9864821371097522,0.013517862890247827
3155,0.9864821371097522,0.013517862890247827
3156,0.9864821371097522,0.013517862890247827
3157,0.9864821371097522,0.013517862890247827
3158,0.9864821371097522,0.013517862890247827
3159,0.9864821371097522,0.013517862890247827
3160,0.9864821371097522,0.013517862890247827
3161,0.06948640483383686,0.9305135951661632
3162,0.9864821371097522,0.013517862890247827
3163,0.06948640483383686,0.9305135951661632
3164,0.9864821371097522,0.013517862890247827
3165,0.06948640483383686,0.9305135951661632
3166,0.9864821371097522,0.013517862890247827
3167,0.06948640483383686,0.9305135951661632
3168,0.9864821371097522,0.013517862890247827
3169,0.06948640483383686,0.9305135951661632
3170,0.9864821371097522,0.013517862890247827
3171,0.9864821371097522,0.013517862890247827
3172,0.9864821371097522,0.013517862890247827
3173,0.9864821371097522,0.013517862890247827
3174,0.06948640483383686,0.9305135951661632
3175,0.06948640483383686,0.9305135951661632
3176,0.9864821371097522,0.013517862890247827
3177,0.9864821371097522,0.013517862890247827
3178,0.9864821371097522,0.013517862890247827
3179,0.9864821371097522,0.013517862890247827
3180,0.9864821371097522,0.013517862890247827
3181,0.9864821371097522,0.013517862890247827
3182,0.06948640483383686,0.9305135951661632
3183,0.9864821371097522,0.013517862890247827
3184,0.06948640483383686,0.9305135951661632
3185,0.9864821371097522,0.013517862890247827
3186,0.9864821371097522,0.013517862890247827
3187,0.06948640483383686,0.9305135951661632
3188,0.9864821371097522,0.013517862890247827
3189,0.9864821371097522,0.013517862890247827
3190,0.06948640483383686,0.9305135951661632
3191,0.9864821371097522,0.013517862890247827
3192,0.9864821371097522,0.013517862890247827
3193,0.06948640483383686,0.9305135951661632
3194,0.9864821371097522,0.013517862890247827
3195,0.9864821371097522,0.013517862890247827
3196,0.06948640483383686,0.9305135951661632
3197,0.9864821371097522,0.013517862890247827
3198,0.9864821371097522,0.013517862890247827
3199,0.9864821371097522,0.013517862890247827
3200,0.9864821371097522,0.013517862890247827
3201,0.06948640483383686,0.9305135951661632
3202,0.9864821371097522,0.013517862890247827
3203,0.06948640483383686,0.9305135951661632
3204,0.06948640483383686,0.9305135951661632
3205,0.06948640483383686,0.9305135951661632
3206,0.06948640483383686,0.9305135951661632
3207,0.9864821371097522,0.013517862890247827
3208,0.9864821371097522,0.013517862890247827
3209,0.9864821371097522,0.013517862890247827
3210,0.9864821371097522,0.013517862890247827
3211,0.06948640483383686,0.9305135951661632
3212,0.9864821371097522,0.013517862890247827
3213,0.9864821371097522,0.013517862890247827
3214,0.06948640483383686,0.9305135951661632
3215,0.9864821371097522,0.013517862890247827
3216,0.06948640483383686,0.9305135951661632
3217,0.9864821371097522,0.013517862890247827
3218,0.9864821371097522,0.013517862890247827
3219,0.9864821371097522,0.013517862890247827
3220,0.9864821371097522,0.013517862890247827
3221,0.9864821371097522,0.013517862890247827
3222,0.9864821371097522,0.013517862890247827
3223,0.9864821371097522,0.013517862890247827
3224,0.9864821371097522,0.013517862890247827
3225,0.9864821371097522,0.013517862890247827
3226,0.06948640483383686,0.9305135951661632
3227,0.9864821371097522,0.013517862890247827
3228,0.9864821371097522,0.013517862890247827
3229,0.9864821371097522,0.013517862890247827
3230,0.9864821371097522,0.013517862890247827
3231,0.9864821371097522,0.013517862890247827
3232,0.9864821371097522,0.013517862890247827
3233,0.06948640483383686,0.9305135951661632
3234,0.9864821371097522,0.013517862890247827
3235,0.9864821371097522,0.013517862890247827
3236,0.9864821371097522,0.013517862890247827
3237,0.06948640483383686,0.9305135951661632
3238,0.9864821371097522,0.013517862890247827
3239,0.06948640483383686,0.9305135951661632
3240,0.9864821371097522,0.013517862890247827
3241,0.06948640483383686,0.9305135951661632
3242,0.9864821371097522,0.013517862890247827
3243,0.9864821371097522,0.013517862890247827
3244,0.9864821371097522,0.013517862890247827
3245,0.9864821371097522,0.013517862890247827
3246,0.06948640483383686,0.9305135951661632
3247,0.06948640483383686,0.9305135951661632
3248,0.06948640483383686,0.9305135951661632
3249,0.06948640483383686,0.9305135951661632
3250,0.06948640483383686,0.9305135951661632
3251,0.9864821371097522,0.013517862890247827
3252,0.06948640483383686,0.9305135951661632
3253,0.9864821371097522,0.013517862890247827
3254,0.9864821371097522,0.013517862890247827
3255,0.9864821371097522,0.013517862890247827
3256,0.06948640483383686,0.9305135951661632
3257,0.06948640483383686,0.9305135951661632
3258,0.9864821371097522,0.013517862890247827
3259,0.9864821371097522,0.013517862890247827
3260,0.9864821371097522,0.013517862890247827
3261,0.9864821371097522,0.013517862890247827
3262,0.06948640483383686,0.9305135951661632
3263,0.9864821371097522,0.013517862890247827
3264,0.06948640483383686,0.9305135951661632
3265,0.9864821371097522,0.013517862890247827
3266,0.9864821371097522,0.013517862890247827
3267,0.06948640483383686,0.9305135951661632
3268,0.06948640483383686,0.9305135951661632
3269,0.06948640483383686,0.9305135951661632
3270,0.9864821371097522,0.013517862890247827
3271,0.9864821371097522,0.013517862890247827
3272,0.9864821371097522,0.013517862890247827
3273,0.9864821371097522,0.013517862890247827
3274,0.9864821371097522,0.013517862890247827
3275,0.9864821371097522,0.013517862890247827
3276,0.06948640483383686,0.9305135951661632
3277,0.9864821371097522,0.013517862890247827
3278,0.9864821371097522,0.013517862890247827
3279,0.06948640483383686,0.9305135951661632
3280,0.06948640483383686,0.9305135951661632
3281,0.9864821371097522,0.013517862890247827
3282,0.9864821371097522,0.013517862890247827
3283,0.06948640483383686,0.9305135951661632
3284,0.06948640483383686,0.9305135951661632
3285,0.06948640483383686,0.9305135951661632
3286,0.9864821371097522,0.013517862890247827
3287,0.06948640483383686,0.9305135951661632
3288,0.9864821371097522,0.013517862890247827
3289,0.06948640483383686,0.9305135951661632
3290,0.9864821371097522,0.013517862890247827
3291,0.9864821371097522,0.013517862890247827
3292,0.06948640483383686,0.9305135951661632
3293,0.9864821371097522,0.013517862890247827
3294,0.9864821371097522,0.013517862890247827
3295,0.9864821371097522,0.013517862890247827
3296,0.9864821371097522,0.013517862890247827
3297,0.06948640483383686,0.9305135951661632
3298,0.9864821371097522,0.013517862890247827
3299,0.9864821371097522,0.013517862890247827
3300,0.06948640483383686,0.9305135951661632
3301,0.9864821371097522,0.013517862890247827
3302,0.9864821371097522,0.013517862890247827
3303,0.9864821371097522,0.013517862890247827
3304,0.06948640483383686,0.9305135951661632
3305,0.9864821371097522,0.013517862890247827
3306,0.9864821371097522,0.013517862890247827
3307,0.06948640483383686,0.9305135951661632
3308,0.9864821371097522,0.013517862890247827
3309,0.9864821371097522,0.013517862890247827
3310,0.06948640483383686,0.9305135951661632
3311,0.06948640483383686,0.9305135951661632
3312,0.9864821371097522,0.013517862890247827
3313,0.06948640483383686,0.9305135951661632
3314,0.9864821371097522,0.013517862890247827
3315,0.9864821371097522,0.013517862890247827
3316,0.9864821371097522,0.013517862890247827
3317,0.9864821371097522,0.013517862890247827
3318,0.06948640483383686,0.9305135951661632
3319,0.9864821371097522,0.013517862890247827
3320,0.06948640483383686,0.9305135951661632
3321,0.9864821371097522,0.013517862890247827
3322,0.9864821371097522,0.013517862890247827
3323,0.06948640483383686,0.9305135951661632
3324,0.06948640483383686,0.9305135951661632
3325,0.9864821371097522,0.013517862890247827
3326,0.06948640483383686,0.9305135951661632
3327,0.9864821371097522,0.013517862890247827
3328,0.06948640483383686,0.9305135951661632
3329,0.06948640483383686,0.9305135951661632
3330,0.9864821371097522,0.013517862890247827
3331,0.9864821371097522,0.013517862890247827
3332,0.06948640483383686,0.9305135951661632
3333,0.06948640483383686,0.9305135951661632
3334,0.9864821371097522,0.013517862890247827
3335,0.06948640483383686,0.9305135951661632
3336,0.9864821371097522,0.013517862890247827
3337,0.9864821371097522,0.013517862890247827
3338,0.06948640483383686,0.9305135951661632
3339,0.9864821371097522,0.013517862890247827
3340,0.9864821371097522,0.013517862890247827
3341,0.9864821371097522,0.013517862890247827
3342,0.9864821371097522,0.013517862890247827
3343,0.06948640483383686,0.9305135951661632
3344,0.9864821371097522,0.013517862890247827
3345,0.9864821371097522,0.013517862890247827
3346,0.9864821371097522,0.013517862890247827
3347,0.06948640483383686,0.9305135951661632
3348,0.06948640483383686,0.9305135951661632
3349,0.06948640483383686,0.9305135951661632
3350,0.9864821371097522,0.013517862890247827
3351,0.9864821371097522,0.013517862890247827
3352,0.9864821371097522,0.013517862890247827
3353,0.9864821371097522,0.013517862890247827
3354,0.9864821371097522,0.013517862890247827
3355,0.9864821371097522,0.013517862890247827
3356,0.9864821371097522,0.013517862890247827
3357,0.06948640483383686,0.9305135951661632
3358,0.9864821371097522,0.013517862890247827
3359,0.9864821371097522,0.013517862890247827
3360,0.06948640483383686,0.9305135951661632
3361,0.06948640483383686,0.9305135951661632
3362,0.06948640483383686,0.9305135951661632
3363,0.9864821371097522,0.013517862890247827
3364,0.06948640483383686,0.9305135951661632
3365,0.06948640483383686,0.9305135951661632
3366,0.9864821371097522,0.013517862890247827
3367,0.9864821371097522,0.013517862890247827
3368,0.06948640483383686,0.9305135951661632
3369,0.9864821371097522,0.013517862890247827
3370,0.9864821371097522,0.013517862890247827
3371,0.06948640483383686,0.9305135951661632
3372,0.06948640483383686,0.9305135951661632
3373,0.9864821371097522,0.013517862890247827
3374,0.06948640483383686,0.9305135951661632
3375,0.06948640483383686,0.9305135951661632
3376,0.9864821371097522,0.013517862890247827
3377,0.9864821371097522,0.013517862890247827
3378,0.06948640483383686,0.9305135951661632
3379,0.9864821371097522,0.013517862890247827
3380,0.9864821371097522,0.013517862890247827
3381,0.9864821371097522,0.013517862890247827
3382,0.9864821371097522,0.013517862890247827
3383,0.9864821371097522,0.013517862890247827
3384,0.9864821371097522,0.013517862890247827
3385,0.9864821371097522,0.013517862890247827
3386,0.9864821371097522,0.013517862890247827
3387,0.9864821371097522,0.013517862890247827
3388,0.9864821371097522,0.013517862890247827
3389,0.9864821371097522,0.013517862890247827
3390,0.9864821371097522,0.013517862890247827
3391,0.9864821371097522,0.013517862890247827
3392,0.06948640483383686,0.9305135951661632
3393,0.9864821371097522,0.013517862890247827
3394,0.9864821371097522,0.013517862890247827
3395,0.9864821371097522,0.013517862890247827
3396,0.9864821371097522,0.013517862890247827
3397,0.9864821371097522,0.013517862890247827
3398,0.06948640483383686,0.9305135951661632
3399,0.9864821371097522,0.013517862890247827
3400,0.06948640483383686,0.9305135951661632
3401,0.9864821371097522,0.013517862890247827
3402,0.9864821371097522,0.013517862890247827
3403,0.9864821371097522,0.013517862890247827
3404,0.9864821371097522,0.013517862890247827
3405,0.06948640483383686,0.9305135951661632
3406,0.9864821371097522,0.013517862890247827
3407,0.06948640483383686,0.9305135951661632
3408,0.9864821371097522,0.013517862890247827
3409,0.06948640483383686,0.9305135951661632
3410,0.9864821371097522,0.013517862890247827
3411,0.06948640483383686,0.9305135951661632
3412,0.9864821371097522,0.013517862890247827
3413,0.9864821371097522,0.013517862890247827
3414,0.9864821371097522,0.013517862890247827
3415,0.06948640483383686,0.9305135951661632
3416,0.9864821371097522,0.013517862890247827
3417,0.9864821371097522,0.013517862890247827
3418,0.06948640483383686,0.9305135951661632
3419,0.9864821371097522,0.013517862890247827
3420,0.06948640483383686,0.9305135951661632
3421,0.9864821371097522,0.013517862890247827
3422,0.06948640483383686,0.9305135951661632
3423,0.9864821371097522,0.013517862890247827
3424,0.9864821371097522,0.013517862890247827
3425,0.9864821371097522,0.013517862890247827
3426,0.06948640483383686,0.9305135951661632
3427,0.06948640483383686,0.9305135951661632
3428,0.9864821371097522,0.013517862890247827
3429,0.9864821371097522,0.013517862890247827
3430,0.9864821371097522,0.013517862890247827
3431,0.9864821371097522,0.013517862890247827
3432,0.9864821371097522,0.013517862890247827
3433,0.9864821371097522,0.013517862890247827
3434,0.06948640483383686,0.9305135951661632
3435,0.9864821371097522,0.013517862890247827
3436,0.9864821371097522,0.013517862890247827
3437,0.9864821371097522,0.013517862890247827
3438,0.06948640483383686,0.9305135951661632
3439,0.9864821371097522,0.013517862890247827
3440,0.06948640483383686,0.9305135951661632
3441,0.9864821371097522,0.013517862890247827
3442,0.06948640483383686,0.9305135951661632
3443,0.9864821371097522,0.013517862890247827
3444,0.06948640483383686,0.9305135951661632
3445,0.06948640483383686,0.9305135951661632
3446,0.06948640483383686,0.9305135951661632
3447,0.9864821371097522,0.013517862890247827
3448,0.9864821371097522,0.013517862890247827
3449,0.06948640483383686,0.9305135951661632
3450,0.9864821371097522,0.013517862890247827
3451,0.9864821371097522,0.013517862890247827
3452,0.06948640483383686,0.9305135951661632
3453,0.9864821371097522,0.013517862890247827
3454,0.06948640483383686,0.9305135951661632
3455,0.9864821371097522,0.013517862890247827
3456,0.9864821371097522,0.013517862890247827
3457,0.9864821371097522,0.013517862890247827
3458,0.9864821371097522,0.013517862890247827
3459,0.9864821371097522,0.013517862890247827
3460,0.06948640483383686,0.9305135951661632
3461,0.9864821371097522,0.013517862890247827
3462,0.06948640483383686,0.9305135951661632
3463,0.9864821371097522,0.013517862890247827
3464,0.9864821371097522,0.013517862890247827
3465,0.9864821371097522,0.013517862890247827
3466,0.06948640483383686,0.9305135951661632
3467,0.06948640483383686,0.9305135951661632
3468,0.9864821371097522,0.013517862890247827
3469,0.9864821371097522,0.013517862890247827
3470,0.9864821371097522,0.013517862890247827
3471,0.9864821371097522,0.013517862890247827
3472,0.06948640483383686,0.9305135951661632
3473,0.06948640483383686,0.9305135951661632
3474,0.9864821371097522,0.013517862890247827
3475,0.9864821371097522,0.013517862890247827
3476,0.06948640483383686,0.9305135951661632
3477,0.06948640483383686,0.9305135951661632
3478,0.06948640483383686,0.9305135951661632
3479,0.06948640483383686,0.9305135951661632
3480,0.06948640483383686,0.9305135951661632
3481,0.9864821371097522,0.013517862890247827
3482,0.06948640483383686,0.9305135951661632
3483,0.06948640483383686,0.9305135951661632
3484,0.06948640483383686,0.9305135951661632
3485,0.9864821371097522,0.013517862890247827
3486,0.06948640483383686,0.9305135951661632
3487,0.06948640483383686,0.9305135951661632
3488,0.9864821371097522,0.013517862890247827
3489,0.9864821371097522,0.013517862890247827
3490,0.06948640483383686,0.9305135951661632
3491,0.9864821371097522,0.013517862890247827
3492,0.06948640483383686,0.9305135951661632
3493,0.9864821371097522,0.013517862890247827
3494,0.06948640483383686,0.9305135951661632
3495,0.06948640483383686,0.9305135951661632
3496,0.9864821371097522,0.013517862890247827
3497,0.06948640483383686,0.9305135951661632
3498,0.9864821371097522,0.013517862890247827
3499,0.06948640483383686,0.9305135951661632
3500,0.06948640483383686,0.9305135951661632
3501,0.9864821371097522,0.013517862890247827
3502,0.9864821371097522,0.013517862890247827
3503,0.06948640483383686,0.9305135951661632
3504,0.9864821371097522,0.013517862890247827
3505,0.06948640483383686,0.9305135951661632
3506,0.06948640483383686,0.9305135951661632
3507,0.06948640483383686,0.9305135951661632
3508,0.06948640483383686,0.9305135951661632
3509,0.06948640483383686,0.9305135951661632
3510,0.06948640483383686,0.9305135951661632
3511,0.06948640483383686,0.9305135951661632
3512,0.06948640483383686,0.9305135951661632
3513,0.06948640483383686,0.9305135951661632
3514,0.9864821371097522,0.013517862890247827
3515,0.06948640483383686,0.9305135951661632
3516,0.06948640483383686,0.9305135951661632
3517,0.06948640483383686,0.9305135951661632
3518,0.9864821371097522,0.013517862890247827
3519,0.06948640483383686,0.9305135951661632
3520,0.06948640483383686,0.9305135951661632
3521,0.9864821371097522,0.013517862890247827
3522,0.06948640483383686,0.9305135951661632
3523,0.9864821371097522,0.013517862890247827
3524,0.9864821371097522,0.013517862890247827
3525,0.06948640483383686,0.9305135951661632
3526,0.06948640483383686,0.9305135951661632
3527,0.06948640483383686,0.9305135951661632
3528,0.9864821371097522,0.013517862890247827
3529,0.06948640483383686,0.9305135951661632
3530,0.06948640483383686,0.9305135951661632
3531,0.06948640483383686,0.9305135951661632
3532,0.06948640483383686,0.9305135951661632
3533,0.06948640483383686,0.9305135951661632
3534,0.06948640483383686,0.9305135951661632
3535,0.06948640483383686,0.9305135951661632
3536,0.06948640483383686,0.9305135951661632
3537,0.9864821371097522,0.013517862890247827
3538,0.9864821371097522,0.013517862890247827
3539,0.06948640483383686,0.9305135951661632
3540,0.06948640483383686,0.9305135951661632
3541,0.06948640483383686,0.9305135951661632
3542,0.9864821371097522,0.013517862890247827
3543,0.9864821371097522,0.013517862890247827
3544,0.06948640483383686,0.9305135951661632
3545,0.9864821371097522,0.013517862890247827
3546,0.06948640483383686,0.9305135951661632
3547,0.06948640483383686,0.9305135951661632
3548,0.9864821371097522,0.013517862890247827
3549,0.06948640483383686,0.9305135951661632
3550,0.06948640483383686,0.9305135951661632
3551,0.06948640483383686,0.9305135951661632
3552,0.06948640483383686,0.9305135951661632
3553,0.06948640483383686,0.9305135951661632
3554,0.06948640483383686,0.9305135951661632
3555,0.06948640483383686,0.9305135951661632
3556,0.06948640483383686,0.9305135951661632
3557,0.9864821371097522,0.013517862890247827
3558,0.06948640483383686,0.9305135951661632
3559,0.06948640483383686,0.9305135951661632
3560,0.9864821371097522,0.013517862890247827
3561,0.06948640483383686,0.9305135951661632
3562,0.06948640483383686,0.9305135951661632
3563,0.06948640483383686,0.9305135951661632
3564,0.06948640483383686,0.9305135951661632
3565,0.06948640483383686,0.9305135951661632
3566,0.06948640483383686,0.9305135951661632
3567,0.06948640483383686,0.9305135951661632
3568,0.06948640483383686,0.9305135951661632
3569,0.06948640483383686,0.9305135951661632
3570,0.06948640483383686,0.9305135951661632
3571,0.9864821371097522,0.013517862890247827
3572,0.9864821371097522,0.013517862890247827
3573,0.06948640483383686,0.9305135951661632
3574,0.06948640483383686,0.9305135951661632
3575,0.06948640483383686,0.9305135951661632
3576,0.06948640483383686,0.9305135951661632
3577,0.06948640483383686,0.9305135951661632
3578,0.9864821371097522,0.013517862890247827
3579,0.06948640483383686,0.9305135951661632
3580,0.06948640483383686,0.9305135951661632
3581,0.06948640483383686,0.9305135951661632
3582,0.9864821371097522,0.013517862890247827
3583,0.06948640483383686,0.9305135951661632
3584,0.06948640483383686,0.9305135951661632
3585,0.06948640483383686,0.9305135951661632
3586,0.06948640483383686,0.9305135951661632
3587,0.9864821371097522,0.013517862890247827
3588,0.06948640483383686,0.9305135951661632
3589,0.06948640483383686,0.9305135951661632
3590,0.06948640483383686,0.9305135951661632
3591,0.06948640483383686,0.9305135951661632
3592,0.06948640483383686,0.9305135951661632
3593,0.06948640483383686,0.9305135951661632
3594,0.06948640483383686,0.9305135951661632
3595,0.06948640483383686,0.9305135951661632
3596,0.9864821371097522,0.013517862890247827
3597,0.06948640483383686,0.9305135951661632
3598,0.06948640483383686,0.9305135951661632
3599,0.9864821371097522,0.013517862890247827
3600,0.9864821371097522,0.013517862890247827
3601,0.06948640483383686,0.9305135951661632
3602,0.06948640483383686,0.9305135951661632
3603,0.9864821371097522,0.013517862890247827
3604,0.06948640483383686,0.9305135951661632
3605,0.9864821371097522,0.013517862890247827
3606,0.9864821371097522,0.013517862890247827
3607,0.9864821371097522,0.013517862890247827
3608,0.06948640483383686,0.9305135951661632
3609,0.06948640483383686,0.9305135951661632
3610,0.06948640483383686,0.9305135951661632
3611,0.06948640483383686,0.9305135951661632
3612,0.9864821371097522,0.013517862890247827
3613,0.06948640483383686,0.9305135951661632
3614,0.06948640483383686,0.9305135951661632
3615,0.06948640483383686,0.9305135951661632
3616,0.06948640483383686,0.9305135951661632
3617,0.06948640483383686,0.9305135951661632
3618,0.06948640483383686,0.9305135951661632
3619,0.06948640483383686,0.9305135951661632
3620,0.06948640483383686,0.9305135951661632
3621,0.06948640483383686,0.9305135951661632
3622,0.06948640483383686,0.9305135951661632
3623,0.06948640483383686,0.9305135951661632
3624,0.06948640483383686,0.9305135951661632
3625,0.06948640483383686,0.9305135951661632
3626,0.9864821371097522,0.013517862890247827
3627,0.06948640483383686,0.9305135951661632
3628,0.06948640483383686,0.9305135951661632
3629,0.06948640483383686,0.9305135951661632
3630,0.06948640483383686,0.9305135951661632
3631,0.06948640483383686,0.9305135951661632
3632,0.9864821371097522,0.013517862890247827
3633,0.06948640483383686,0.9305135951661632
3634,0.9864821371097522,0.013517862890247827
3635,0.06948640483383686,0.9305135951661632
3636,0.06948640483383686,0.9305135951661632
3637,0.06948640483383686,0.9305135951661632
3638,0.06948640483383686,0.9305135951661632
3639,0.06948640483383686,0.9305135951661632
3640,0.9864821371097522,0.013517862890247827
3641,0.06948640483383686,0.9305135951661632
3642,0.06948640483383686,0.9305135951661632
3643,0.06948640483383686,0.9305135951661632
3644,0.06948640483383686,0.9305135951661632
3645,0.06948640483383686,0.9305135951661632
3646,0.9864821371097522,0.013517862890247827
3647,0.06948640483383686,0.9305135951661632
3648,0.06948640483383686,0.9305135951661632
3649,0.06948640483383686,0.9305135951661632
3650,0.06948640483383686,0.9305135951661632
3651,0.9864821371097522,0.013517862890247827
3652,0.06948640483383686,0.9305135951661632
3653,0.9864821371097522,0.013517862890247827
3654,0.06948640483383686,0.9305135951661632
3655,0.06948640483383686,0.9305135951661632
3656,0.06948640483383686,0.9305135951661632
3657,0.06948640483383686,0.9305135951661632
3658,0.9864821371097522,0.013517862890247827
3659,0.06948640483383686,0.9305135951661632
3660,0.06948640483383686,0.9305135951661632
3661,0.06948640483383686,0.9305135951661632
3662,0.06948640483383686,0.9305135951661632
3663,0.9864821371097522,0.013517862890247827
3664,0.9864821371097522,0.013517862890247827
3665,0.06948640483383686,0.9305135951661632
3666,0.9864821371097522,0.013517862890247827
3667,0.9864821371097522,0.013517862890247827
3668,0.06948640483383686,0.9305135951661632
3669,0.06948640483383686,0.9305135951661632
3670,0.06948640483383686,0.9305135951661632
3671,0.06948640483383686,0.9305135951661632
3672,0.06948640483383686,0.9305135951661632
3673,0.06948640483383686,0.9305135951661632
3674,0.06948640483383686,0.9305135951661632
3675,0.06948640483383686,0.9305135951661632
3676,0.9864821371097522,0.013517862890247827
3677,0.06948640483383686,0.9305135951661632
3678,0.9864821371097522,0.013517862890247827
3679,0.06948640483383686,0.9305135951661632
3680,0.06948640483383686,0.9305135951661632
3681,0.9864821371097522,0.013517862890247827
3682,0.9864821371097522,0.013517862890247827
3683,0.06948640483383686,0.9305135951661632
3684,0.9864821371097522,0.013517862890247827
3685,0.9864821371097522,0.013517862890247827
3686,0.06948640483383686,0.9305135951661632
3687,0.06948640483383686,0.9305135951661632
3688,0.06948640483383686,0.9305135951661632
3689,0.06948640483383686,0.9305135951661632
3690,0.06948640483383686,0.9305135951661632
3691,0.9864821371097522,0.013517862890247827
3692,0.06948640483383686,0.9305135951661632
3693,0.9864821371097522,0.013517862890247827
3694,0.0,1.0
3695,0.9864821371097522,0.013517862890247827
3696,0.06948640483383686,0.9305135951661632
3697,0.9864821371097522,0.013517862890247827
3698,0.06948640483383686,0.9305135951661632
3699,0.06948640483383686,0.9305135951661632
3700,0.9864821371097522,0.013517862890247827
3701,0.06948640483383686,0.9305135951661632
3702,0.06948640483383686,0.9305135951661632
3703,0.06948640483383686,0.9305135951661632
3704,0.06948640483383686,0.9305135951661632
3705,0.06948640483383686,0.9305135951661632
3706,0.06948640483383686,0.9305135951661632
3707,0.9864821371097522,0.013517862890247827
3708,0.06948640483383686,0.9305135951661632
3709,0.06948640483383686,0.9305135951661632
3710,0.06948640483383686,0.9305135951661632
3711,0.9864821371097522,0.013517862890247827
3712,0.06948640483383686,0.9305135951661632
3713,0.9864821371097522,0.013517862890247827
3714,0.06948640483383686,0.9305135951661632
3715,0.06948640483383686,0.9305135951661632
3716,0.06948640483383686,0.9305135951661632
3717,0.06948640483383686,0.9305135951661632
3718,0.9864821371097522,0.013517862890247827
3719,0.06948640483383686,0.9305135951661632
3720,0.06948640483383686,0.9305135951661632
3721,0.06948640483383686,0.9305135951661632
3722,0.9864821371097522,0.013517862890247827
3723,0.06948640483383686,0.9305135951661632
3724,0.06948640483383686,0.9305135951661632
3725,0.9864821371097522,0.013517862890247827
3726,0.06948640483383686,0.9305135951661632
3727,0.06948640483383686,0.9305135951661632
3728,0.06948640483383686,0.9305135951661632
3729,0.06948640483383686,0.9305135951661632
3730,0.06948640483383686,0.9305135951661632
3731,0.06948640483383686,0.9305135951661632
3732,0.9864821371097522,0.013517862890247827
3733,0.06948640483383686,0.9305135951661632
3734,0.06948640483383686,0.9305135951661632
3735,0.06948640483383686,0.9305135951661632
3736,0.9864821371097522,0.013517862890247827
3737,0.9864821371097522,0.013517862890247827
3738,0.9864821371097522,0.013517862890247827
3739,0.06948640483383686,0.9305135951661632
3740,0.06948640483383686,0.9305135951661632
3741,0.9864821371097522,0.013517862890247827
3742,0.06948640483383686,0.9305135951661632
3743,0.9864821371097522,0.013517862890247827
3744,0.06948640483383686,0.9305135951661632
3745,0.06948640483383686,0.9305135951661632
3746,0.06948640483383686,0.9305135951661632
3747,0.9864821371097522,0.013517862890247827
3748,0.06948640483383686,0.9305135951661632
