,0,1
334,0.9983633387888707,0.0016366612111292963
335,0.02363112391930836,0.9763688760806917
336,0.9983633387888707,0.0016366612111292963
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,0.9983633387888707,0.0016366612111292963
341,1.0,0.0
342,1.0,0.0
343,0.9983633387888707,0.0016366612111292963
344,1.0,0.0
345,1.0,0.0
346,0.02363112391930836,0.9763688760806917
347,0.9983633387888707,0.0016366612111292963
348,1.0,0.0
349,1.0,0.0
350,0.9983633387888707,0.0016366612111292963
351,0.02363112391930836,0.9763688760806917
352,1.0,0.0
353,0.9983633387888707,0.0016366612111292963
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,0.9983633387888707,0.0016366612111292963
360,1.0,0.0
361,0.9983633387888707,0.0016366612111292963
362,1.0,0.0
363,1.0,0.0
364,0.9983633387888707,0.0016366612111292963
365,0.02363112391930836,0.9763688760806917
366,1.0,0.0
367,1.0,0.0
368,0.02363112391930836,0.9763688760806917
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,1.0,0.0
376,0.9983633387888707,0.0016366612111292963
377,1.0,0.0
378,1.0,0.0
379,0.02363112391930836,0.9763688760806917
380,0.02363112391930836,0.9763688760806917
381,0.02363112391930836,0.9763688760806917
382,1.0,0.0
383,0.9983633387888707,0.0016366612111292963
384,1.0,0.0
385,1.0,0.0
386,0.02363112391930836,0.9763688760806917
387,1.0,0.0
388,1.0,0.0
389,0.02363112391930836,0.9763688760806917
390,1.0,0.0
391,0.9983633387888707,0.0016366612111292963
392,0.9983633387888707,0.0016366612111292963
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,0.02363112391930836,0.9763688760806917
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.9983633387888707,0.0016366612111292963
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,0.02363112391930836,0.9763688760806917
414,1.0,0.0
415,0.9983633387888707,0.0016366612111292963
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,0.9983633387888707,0.0016366612111292963
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,1.0,0.0
428,0.9983633387888707,0.0016366612111292963
429,0.02363112391930836,0.9763688760806917
430,0.9983633387888707,0.0016366612111292963
431,0.9983633387888707,0.0016366612111292963
432,1.0,0.0
433,0.02363112391930836,0.9763688760806917
434,1.0,0.0
435,0.02363112391930836,0.9763688760806917
436,0.9983633387888707,0.0016366612111292963
437,0.02363112391930836,0.9763688760806917
438,1.0,0.0
439,1.0,0.0
440,0.9983633387888707,0.0016366612111292963
441,1.0,0.0
442,0.02363112391930836,0.9763688760806917
443,0.02363112391930836,0.9763688760806917
444,0.02363112391930836,0.9763688760806917
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,0.9983633387888707,0.0016366612111292963
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,0.02363112391930836,0.9763688760806917
458,0.9983633387888707,0.0016366612111292963
459,0.9983633387888707,0.0016366612111292963
460,0.02363112391930836,0.9763688760806917
461,0.9983633387888707,0.0016366612111292963
462,0.9983633387888707,0.0016366612111292963
463,0.02363112391930836,0.9763688760806917
464,0.9983633387888707,0.0016366612111292963
465,0.9983633387888707,0.0016366612111292963
466,0.9983633387888707,0.0016366612111292963
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,0.02363112391930836,0.9763688760806917
473,0.9983633387888707,0.0016366612111292963
474,1.0,0.0
475,1.0,0.0
476,1.0,0.0
477,0.9983633387888707,0.0016366612111292963
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,0.02363112391930836,0.9763688760806917
482,1.0,0.0
483,0.9983633387888707,0.0016366612111292963
484,1.0,0.0
485,0.9983633387888707,0.0016366612111292963
486,1.0,0.0
487,0.02363112391930836,0.9763688760806917
488,1.0,0.0
489,0.9983633387888707,0.0016366612111292963
490,0.02363112391930836,0.9763688760806917
491,1.0,0.0
492,0.9983633387888707,0.0016366612111292963
493,1.0,0.0
494,1.0,0.0
495,0.9983633387888707,0.0016366612111292963
496,1.0,0.0
497,0.9983633387888707,0.0016366612111292963
498,1.0,0.0
499,0.02363112391930836,0.9763688760806917
500,1.0,0.0
501,1.0,0.0
502,0.02363112391930836,0.9763688760806917
503,0.02363112391930836,0.9763688760806917
504,1.0,0.0
505,1.0,0.0
506,1.0,0.0
507,0.02363112391930836,0.9763688760806917
508,0.9983633387888707,0.0016366612111292963
509,1.0,0.0
510,1.0,0.0
511,0.9983633387888707,0.0016366612111292963
512,0.02363112391930836,0.9763688760806917
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,0.9983633387888707,0.0016366612111292963
520,1.0,0.0
521,1.0,0.0
522,0.02363112391930836,0.9763688760806917
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,1.0,0.0
528,0.9983633387888707,0.0016366612111292963
529,0.9983633387888707,0.0016366612111292963
530,0.9983633387888707,0.0016366612111292963
531,1.0,0.0
532,0.9983633387888707,0.0016366612111292963
533,0.02363112391930836,0.9763688760806917
534,1.0,0.0
535,0.02363112391930836,0.9763688760806917
536,1.0,0.0
537,1.0,0.0
538,0.02363112391930836,0.9763688760806917
539,0.9983633387888707,0.0016366612111292963
540,1.0,0.0
541,0.9983633387888707,0.0016366612111292963
542,1.0,0.0
543,1.0,0.0
544,1.0,0.0
545,0.9983633387888707,0.0016366612111292963
546,1.0,0.0
547,1.0,0.0
548,0.9983633387888707,0.0016366612111292963
549,0.9983633387888707,0.0016366612111292963
550,0.9983633387888707,0.0016366612111292963
551,0.9983633387888707,0.0016366612111292963
552,1.0,0.0
553,1.0,0.0
554,0.9983633387888707,0.0016366612111292963
555,1.0,0.0
556,0.9983633387888707,0.0016366612111292963
557,1.0,0.0
558,1.0,0.0
559,0.02363112391930836,0.9763688760806917
560,1.0,0.0
561,1.0,0.0
562,0.02363112391930836,0.9763688760806917
563,0.9983633387888707,0.0016366612111292963
564,1.0,0.0
565,1.0,0.0
566,0.9983633387888707,0.0016366612111292963
567,1.0,0.0
568,0.9983633387888707,0.0016366612111292963
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,0.9983633387888707,0.0016366612111292963
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,0.02363112391930836,0.9763688760806917
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,0.02363112391930836,0.9763688760806917
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,0.02363112391930836,0.9763688760806917
590,1.0,0.0
591,0.9983633387888707,0.0016366612111292963
592,1.0,0.0
593,1.0,0.0
594,0.9983633387888707,0.0016366612111292963
595,1.0,0.0
596,1.0,0.0
597,0.02363112391930836,0.9763688760806917
598,0.02363112391930836,0.9763688760806917
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,0.9983633387888707,0.0016366612111292963
607,0.9983633387888707,0.0016366612111292963
608,0.02363112391930836,0.9763688760806917
609,1.0,0.0
610,0.9983633387888707,0.0016366612111292963
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,0.02363112391930836,0.9763688760806917
615,1.0,0.0
616,0.02363112391930836,0.9763688760806917
617,1.0,0.0
618,0.9983633387888707,0.0016366612111292963
619,1.0,0.0
620,0.9983633387888707,0.0016366612111292963
621,1.0,0.0
622,1.0,0.0
623,1.0,0.0
624,1.0,0.0
625,1.0,0.0
626,0.9983633387888707,0.0016366612111292963
627,0.02363112391930836,0.9763688760806917
628,1.0,0.0
629,1.0,0.0
630,0.02363112391930836,0.9763688760806917
631,0.02363112391930836,0.9763688760806917
632,0.9983633387888707,0.0016366612111292963
633,0.02363112391930836,0.9763688760806917
634,1.0,0.0
635,1.0,0.0
636,1.0,0.0
637,1.0,0.0
638,0.9983633387888707,0.0016366612111292963
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,0.9983633387888707,0.0016366612111292963
643,1.0,0.0
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,1.0,0.0
649,0.9983633387888707,0.0016366612111292963
650,1.0,0.0
651,1.0,0.0
652,0.02363112391930836,0.9763688760806917
653,0.9983633387888707,0.0016366612111292963
654,1.0,0.0
655,0.02363112391930836,0.9763688760806917
656,1.0,0.0
657,0.9983633387888707,0.0016366612111292963
658,1.0,0.0
659,1.0,0.0
660,1.0,0.0
661,0.9983633387888707,0.0016366612111292963
662,0.02363112391930836,0.9763688760806917
663,0.02363112391930836,0.9763688760806917
664,1.0,0.0
665,1.0,0.0
666,0.02363112391930836,0.9763688760806917
667,0.02363112391930836,0.9763688760806917
668,1.0,0.0
669,0.9983633387888707,0.0016366612111292963
670,0.9983633387888707,0.0016366612111292963
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,1.0,0.0
675,1.0,0.0
676,0.02363112391930836,0.9763688760806917
677,0.02363112391930836,0.9763688760806917
678,1.0,0.0
679,0.02363112391930836,0.9763688760806917
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,0.9983633387888707,0.0016366612111292963
690,0.02363112391930836,0.9763688760806917
691,0.9983633387888707,0.0016366612111292963
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,0.02363112391930836,0.9763688760806917
696,0.9983633387888707,0.0016366612111292963
697,1.0,0.0
698,0.02363112391930836,0.9763688760806917
699,1.0,0.0
700,1.0,0.0
701,1.0,0.0
702,1.0,0.0
703,0.9983633387888707,0.0016366612111292963
704,1.0,0.0
705,1.0,0.0
706,1.0,0.0
707,0.02363112391930836,0.9763688760806917
708,0.9983633387888707,0.0016366612111292963
709,0.02363112391930836,0.9763688760806917
710,1.0,0.0
711,1.0,0.0
712,1.0,0.0
713,1.0,0.0
714,0.02363112391930836,0.9763688760806917
715,0.02363112391930836,0.9763688760806917
716,1.0,0.0
717,0.9983633387888707,0.0016366612111292963
718,0.02363112391930836,0.9763688760806917
719,1.0,0.0
720,1.0,0.0
721,1.0,0.0
722,0.02363112391930836,0.9763688760806917
723,1.0,0.0
724,1.0,0.0
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,0.02363112391930836,0.9763688760806917
730,1.0,0.0
731,1.0,0.0
732,0.02363112391930836,0.9763688760806917
733,0.02363112391930836,0.9763688760806917
734,1.0,0.0
735,1.0,0.0
736,1.0,0.0
737,0.02363112391930836,0.9763688760806917
738,1.0,0.0
739,1.0,0.0
740,0.9983633387888707,0.0016366612111292963
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,0.02363112391930836,0.9763688760806917
745,1.0,0.0
746,0.9983633387888707,0.0016366612111292963
747,0.02363112391930836,0.9763688760806917
748,1.0,0.0
749,1.0,0.0
750,0.02363112391930836,0.9763688760806917
751,1.0,0.0
752,1.0,0.0
753,1.0,0.0
754,0.02363112391930836,0.9763688760806917
755,0.02363112391930836,0.9763688760806917
756,1.0,0.0
757,1.0,0.0
758,0.9983633387888707,0.0016366612111292963
759,1.0,0.0
760,1.0,0.0
761,1.0,0.0
762,0.02363112391930836,0.9763688760806917
763,1.0,0.0
764,1.0,0.0
765,0.9983633387888707,0.0016366612111292963
766,0.9983633387888707,0.0016366612111292963
767,1.0,0.0
768,0.02363112391930836,0.9763688760806917
769,1.0,0.0
770,1.0,0.0
771,0.02363112391930836,0.9763688760806917
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,0.9983633387888707,0.0016366612111292963
779,1.0,0.0
780,0.9983633387888707,0.0016366612111292963
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,0.9983633387888707,0.0016366612111292963
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,0.9983633387888707,0.0016366612111292963
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,0.02363112391930836,0.9763688760806917
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,0.9983633387888707,0.0016366612111292963
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,0.9983633387888707,0.0016366612111292963
811,0.9983633387888707,0.0016366612111292963
812,1.0,0.0
813,0.9983633387888707,0.0016366612111292963
814,0.02363112391930836,0.9763688760806917
815,0.9983633387888707,0.0016366612111292963
816,0.02363112391930836,0.9763688760806917
817,0.02363112391930836,0.9763688760806917
818,0.9983633387888707,0.0016366612111292963
819,1.0,0.0
820,0.9983633387888707,0.0016366612111292963
821,0.9983633387888707,0.0016366612111292963
822,1.0,0.0
823,1.0,0.0
824,0.9983633387888707,0.0016366612111292963
825,0.9983633387888707,0.0016366612111292963
826,0.9983633387888707,0.0016366612111292963
827,0.9983633387888707,0.0016366612111292963
828,0.9983633387888707,0.0016366612111292963
829,1.0,0.0
830,0.02363112391930836,0.9763688760806917
831,0.9983633387888707,0.0016366612111292963
832,0.9983633387888707,0.0016366612111292963
833,0.9983633387888707,0.0016366612111292963
834,0.02363112391930836,0.9763688760806917
835,0.9983633387888707,0.0016366612111292963
836,1.0,0.0
837,0.9983633387888707,0.0016366612111292963
838,0.9983633387888707,0.0016366612111292963
839,0.02363112391930836,0.9763688760806917
840,1.0,0.0
841,0.9983633387888707,0.0016366612111292963
842,0.9983633387888707,0.0016366612111292963
843,1.0,0.0
844,0.9983633387888707,0.0016366612111292963
845,0.9983633387888707,0.0016366612111292963
846,0.9983633387888707,0.0016366612111292963
847,0.9983633387888707,0.0016366612111292963
848,0.02363112391930836,0.9763688760806917
849,0.9983633387888707,0.0016366612111292963
850,1.0,0.0
851,0.9983633387888707,0.0016366612111292963
852,0.02363112391930836,0.9763688760806917
853,0.02363112391930836,0.9763688760806917
854,1.0,0.0
855,0.9983633387888707,0.0016366612111292963
856,0.9983633387888707,0.0016366612111292963
857,0.9983633387888707,0.0016366612111292963
858,1.0,0.0
859,0.02363112391930836,0.9763688760806917
860,0.9983633387888707,0.0016366612111292963
861,0.02363112391930836,0.9763688760806917
862,1.0,0.0
863,0.9983633387888707,0.0016366612111292963
864,0.9983633387888707,0.0016366612111292963
865,0.9983633387888707,0.0016366612111292963
866,0.9983633387888707,0.0016366612111292963
867,0.9983633387888707,0.0016366612111292963
868,0.9983633387888707,0.0016366612111292963
869,0.9983633387888707,0.0016366612111292963
870,0.9983633387888707,0.0016366612111292963
871,0.9983633387888707,0.0016366612111292963
872,0.9983633387888707,0.0016366612111292963
873,0.9983633387888707,0.0016366612111292963
874,0.9983633387888707,0.0016366612111292963
875,0.9983633387888707,0.0016366612111292963
876,0.9983633387888707,0.0016366612111292963
877,1.0,0.0
878,0.9983633387888707,0.0016366612111292963
879,1.0,0.0
880,0.9983633387888707,0.0016366612111292963
881,0.9983633387888707,0.0016366612111292963
882,1.0,0.0
883,0.9983633387888707,0.0016366612111292963
884,0.02363112391930836,0.9763688760806917
885,0.9983633387888707,0.0016366612111292963
886,0.9983633387888707,0.0016366612111292963
887,0.9983633387888707,0.0016366612111292963
888,0.9983633387888707,0.0016366612111292963
889,1.0,0.0
890,1.0,0.0
891,0.9983633387888707,0.0016366612111292963
892,0.9983633387888707,0.0016366612111292963
893,0.9983633387888707,0.0016366612111292963
894,0.9983633387888707,0.0016366612111292963
895,1.0,0.0
896,0.02363112391930836,0.9763688760806917
897,0.02363112391930836,0.9763688760806917
898,0.9983633387888707,0.0016366612111292963
899,1.0,0.0
900,0.9983633387888707,0.0016366612111292963
901,0.02363112391930836,0.9763688760806917
902,1.0,0.0
903,0.9983633387888707,0.0016366612111292963
904,0.9983633387888707,0.0016366612111292963
905,0.9983633387888707,0.0016366612111292963
906,1.0,0.0
907,1.0,0.0
908,0.9983633387888707,0.0016366612111292963
909,0.9983633387888707,0.0016366612111292963
910,0.02363112391930836,0.9763688760806917
911,1.0,0.0
912,0.9983633387888707,0.0016366612111292963
913,0.02363112391930836,0.9763688760806917
914,0.9983633387888707,0.0016366612111292963
915,0.9983633387888707,0.0016366612111292963
916,1.0,0.0
917,1.0,0.0
918,0.02363112391930836,0.9763688760806917
919,0.02363112391930836,0.9763688760806917
920,0.9983633387888707,0.0016366612111292963
921,0.02363112391930836,0.9763688760806917
922,1.0,0.0
923,0.9983633387888707,0.0016366612111292963
924,0.9983633387888707,0.0016366612111292963
925,0.02363112391930836,0.9763688760806917
926,0.9983633387888707,0.0016366612111292963
927,0.9983633387888707,0.0016366612111292963
928,0.9983633387888707,0.0016366612111292963
929,0.9983633387888707,0.0016366612111292963
930,1.0,0.0
931,0.02363112391930836,0.9763688760806917
932,0.9983633387888707,0.0016366612111292963
933,0.02363112391930836,0.9763688760806917
934,1.0,0.0
935,1.0,0.0
936,0.9983633387888707,0.0016366612111292963
937,0.9983633387888707,0.0016366612111292963
938,1.0,0.0
939,0.9983633387888707,0.0016366612111292963
940,0.02363112391930836,0.9763688760806917
941,0.9983633387888707,0.0016366612111292963
942,0.9983633387888707,0.0016366612111292963
943,0.9983633387888707,0.0016366612111292963
944,0.9983633387888707,0.0016366612111292963
945,1.0,0.0
946,0.9983633387888707,0.0016366612111292963
947,1.0,0.0
948,0.02363112391930836,0.9763688760806917
949,0.9983633387888707,0.0016366612111292963
950,1.0,0.0
951,0.9983633387888707,0.0016366612111292963
952,0.9983633387888707,0.0016366612111292963
953,0.02363112391930836,0.9763688760806917
954,0.9983633387888707,0.0016366612111292963
955,0.9983633387888707,0.0016366612111292963
956,0.02363112391930836,0.9763688760806917
957,0.02363112391930836,0.9763688760806917
958,1.0,0.0
959,0.9983633387888707,0.0016366612111292963
960,0.9983633387888707,0.0016366612111292963
961,0.9983633387888707,0.0016366612111292963
962,0.02363112391930836,0.9763688760806917
