,0,1
226,0.9616161616161616,0.03838383838383838
227,0.5795918367346938,0.4204081632653061
228,0.5795918367346938,0.4204081632653061
229,0.9616161616161616,0.03838383838383838
230,0.9616161616161616,0.03838383838383838
231,0.9616161616161616,0.03838383838383838
232,0.9616161616161616,0.03838383838383838
233,0.9616161616161616,0.03838383838383838
234,0.9616161616161616,0.03838383838383838
235,0.9616161616161616,0.03838383838383838
236,0.9616161616161616,0.03838383838383838
237,0.9616161616161616,0.03838383838383838
238,0.9616161616161616,0.03838383838383838
239,0.5795918367346938,0.4204081632653061
240,0.9616161616161616,0.03838383838383838
241,0.5795918367346938,0.4204081632653061
242,0.9616161616161616,0.03838383838383838
243,0.9616161616161616,0.03838383838383838
244,0.9616161616161616,0.03838383838383838
245,0.9616161616161616,0.03838383838383838
246,0.9616161616161616,0.03838383838383838
247,0.9616161616161616,0.03838383838383838
248,0.9616161616161616,0.03838383838383838
249,0.9616161616161616,0.03838383838383838
250,0.9616161616161616,0.03838383838383838
251,0.5795918367346938,0.4204081632653061
252,0.9616161616161616,0.03838383838383838
253,0.9616161616161616,0.03838383838383838
254,0.9616161616161616,0.03838383838383838
255,0.5795918367346938,0.4204081632653061
256,0.9616161616161616,0.03838383838383838
257,0.9616161616161616,0.03838383838383838
258,0.5795918367346938,0.4204081632653061
259,0.9616161616161616,0.03838383838383838
260,0.9616161616161616,0.03838383838383838
261,0.3333333333333333,0.6666666666666666
262,0.9616161616161616,0.03838383838383838
263,0.9616161616161616,0.03838383838383838
264,0.9616161616161616,0.03838383838383838
265,0.9616161616161616,0.03838383838383838
266,0.5795918367346938,0.4204081632653061
267,0.5795918367346938,0.4204081632653061
268,0.5795918367346938,0.4204081632653061
269,0.9616161616161616,0.03838383838383838
270,0.5795918367346938,0.4204081632653061
271,0.9616161616161616,0.03838383838383838
272,0.9616161616161616,0.03838383838383838
273,1.0,0.0
274,0.9616161616161616,0.03838383838383838
275,0.5795918367346938,0.4204081632653061
276,0.5795918367346938,0.4204081632653061
277,0.9616161616161616,0.03838383838383838
278,0.9616161616161616,0.03838383838383838
279,0.9616161616161616,0.03838383838383838
280,0.9616161616161616,0.03838383838383838
281,0.9616161616161616,0.03838383838383838
282,0.5795918367346938,0.4204081632653061
283,0.5795918367346938,0.4204081632653061
284,0.9616161616161616,0.03838383838383838
285,0.9616161616161616,0.03838383838383838
286,0.9616161616161616,0.03838383838383838
287,0.9616161616161616,0.03838383838383838
288,0.9616161616161616,0.03838383838383838
289,0.07009345794392523,0.9299065420560748
290,0.9616161616161616,0.03838383838383838
291,0.9616161616161616,0.03838383838383838
292,0.9616161616161616,0.03838383838383838
293,0.5795918367346938,0.4204081632653061
294,0.9616161616161616,0.03838383838383838
295,0.9616161616161616,0.03838383838383838
296,0.5795918367346938,0.4204081632653061
297,0.9616161616161616,0.03838383838383838
298,0.9616161616161616,0.03838383838383838
299,0.9616161616161616,0.03838383838383838
300,0.9616161616161616,0.03838383838383838
301,0.9616161616161616,0.03838383838383838
302,0.9616161616161616,0.03838383838383838
303,0.5795918367346938,0.4204081632653061
304,0.5795918367346938,0.4204081632653061
305,0.9616161616161616,0.03838383838383838
306,0.9616161616161616,0.03838383838383838
307,1.0,0.0
308,0.9616161616161616,0.03838383838383838
309,0.5795918367346938,0.4204081632653061
310,0.9616161616161616,0.03838383838383838
311,1.0,0.0
312,0.9616161616161616,0.03838383838383838
313,0.9616161616161616,0.03838383838383838
314,1.0,0.0
315,1.0,0.0
316,0.5795918367346938,0.4204081632653061
317,0.5795918367346938,0.4204081632653061
318,0.5795918367346938,0.4204081632653061
319,0.9616161616161616,0.03838383838383838
320,0.5795918367346938,0.4204081632653061
321,0.9616161616161616,0.03838383838383838
322,0.9616161616161616,0.03838383838383838
323,0.9616161616161616,0.03838383838383838
324,1.0,0.0
325,0.9616161616161616,0.03838383838383838
326,0.9616161616161616,0.03838383838383838
327,0.9616161616161616,0.03838383838383838
328,0.9616161616161616,0.03838383838383838
329,0.9616161616161616,0.03838383838383838
330,0.9616161616161616,0.03838383838383838
331,0.9616161616161616,0.03838383838383838
332,0.9616161616161616,0.03838383838383838
333,0.9616161616161616,0.03838383838383838
334,0.9616161616161616,0.03838383838383838
335,0.9616161616161616,0.03838383838383838
336,0.5795918367346938,0.4204081632653061
337,0.9616161616161616,0.03838383838383838
338,0.07009345794392523,0.9299065420560748
339,0.5795918367346938,0.4204081632653061
340,0.9616161616161616,0.03838383838383838
341,1.0,0.0
342,0.9616161616161616,0.03838383838383838
343,0.9616161616161616,0.03838383838383838
344,0.9616161616161616,0.03838383838383838
345,0.5795918367346938,0.4204081632653061
346,0.9616161616161616,0.03838383838383838
347,0.5795918367346938,0.4204081632653061
348,0.9616161616161616,0.03838383838383838
349,1.0,0.0
350,0.9616161616161616,0.03838383838383838
351,1.0,0.0
352,0.5795918367346938,0.4204081632653061
353,0.9616161616161616,0.03838383838383838
354,0.5795918367346938,0.4204081632653061
355,0.9616161616161616,0.03838383838383838
356,0.3333333333333333,0.6666666666666666
357,0.5795918367346938,0.4204081632653061
358,0.9616161616161616,0.03838383838383838
359,0.5795918367346938,0.4204081632653061
360,0.9616161616161616,0.03838383838383838
361,0.9616161616161616,0.03838383838383838
362,0.9616161616161616,0.03838383838383838
363,0.9616161616161616,0.03838383838383838
364,0.9616161616161616,0.03838383838383838
365,0.9616161616161616,0.03838383838383838
366,0.5795918367346938,0.4204081632653061
367,0.5795918367346938,0.4204081632653061
368,0.5795918367346938,0.4204081632653061
369,0.9616161616161616,0.03838383838383838
370,0.5795918367346938,0.4204081632653061
371,0.9616161616161616,0.03838383838383838
372,0.9616161616161616,0.03838383838383838
373,0.9616161616161616,0.03838383838383838
374,0.9616161616161616,0.03838383838383838
375,0.9616161616161616,0.03838383838383838
376,0.9616161616161616,0.03838383838383838
377,0.9616161616161616,0.03838383838383838
378,0.07009345794392523,0.9299065420560748
379,0.9616161616161616,0.03838383838383838
380,1.0,0.0
381,0.07009345794392523,0.9299065420560748
382,0.9616161616161616,0.03838383838383838
383,0.5795918367346938,0.4204081632653061
384,0.9616161616161616,0.03838383838383838
385,0.9616161616161616,0.03838383838383838
386,1.0,0.0
387,0.9616161616161616,0.03838383838383838
388,0.9616161616161616,0.03838383838383838
389,0.9616161616161616,0.03838383838383838
390,0.9616161616161616,0.03838383838383838
391,0.9616161616161616,0.03838383838383838
392,0.9616161616161616,0.03838383838383838
393,0.9616161616161616,0.03838383838383838
394,0.5795918367346938,0.4204081632653061
395,0.5795918367346938,0.4204081632653061
396,0.9616161616161616,0.03838383838383838
397,0.9616161616161616,0.03838383838383838
398,0.5795918367346938,0.4204081632653061
399,0.9616161616161616,0.03838383838383838
400,0.9616161616161616,0.03838383838383838
401,0.9616161616161616,0.03838383838383838
402,0.9616161616161616,0.03838383838383838
403,0.9616161616161616,0.03838383838383838
404,0.9616161616161616,0.03838383838383838
405,0.9616161616161616,0.03838383838383838
406,0.9616161616161616,0.03838383838383838
407,0.9616161616161616,0.03838383838383838
408,0.5795918367346938,0.4204081632653061
409,0.9616161616161616,0.03838383838383838
410,0.9616161616161616,0.03838383838383838
411,0.9616161616161616,0.03838383838383838
412,0.5795918367346938,0.4204081632653061
413,0.9616161616161616,0.03838383838383838
414,0.5795918367346938,0.4204081632653061
415,0.5795918367346938,0.4204081632653061
416,0.9616161616161616,0.03838383838383838
417,0.9616161616161616,0.03838383838383838
418,1.0,0.0
419,0.9616161616161616,0.03838383838383838
420,0.3333333333333333,0.6666666666666666
421,0.5795918367346938,0.4204081632653061
422,0.9616161616161616,0.03838383838383838
423,0.5795918367346938,0.4204081632653061
424,0.5795918367346938,0.4204081632653061
425,0.5795918367346938,0.4204081632653061
426,0.9616161616161616,0.03838383838383838
427,0.9616161616161616,0.03838383838383838
428,0.9616161616161616,0.03838383838383838
429,0.9616161616161616,0.03838383838383838
430,0.5795918367346938,0.4204081632653061
431,0.9616161616161616,0.03838383838383838
432,0.07009345794392523,0.9299065420560748
433,0.9616161616161616,0.03838383838383838
434,0.5795918367346938,0.4204081632653061
435,0.9616161616161616,0.03838383838383838
436,0.5795918367346938,0.4204081632653061
437,0.9616161616161616,0.03838383838383838
438,0.9616161616161616,0.03838383838383838
439,0.9616161616161616,0.03838383838383838
440,0.9616161616161616,0.03838383838383838
441,0.5795918367346938,0.4204081632653061
442,0.9616161616161616,0.03838383838383838
443,0.9616161616161616,0.03838383838383838
444,0.9616161616161616,0.03838383838383838
445,0.9616161616161616,0.03838383838383838
446,0.5795918367346938,0.4204081632653061
447,0.9616161616161616,0.03838383838383838
448,0.5795918367346938,0.4204081632653061
449,0.5795918367346938,0.4204081632653061
450,0.5795918367346938,0.4204081632653061
451,0.9616161616161616,0.03838383838383838
452,0.9616161616161616,0.03838383838383838
453,0.9616161616161616,0.03838383838383838
454,0.9616161616161616,0.03838383838383838
455,0.9616161616161616,0.03838383838383838
456,0.9616161616161616,0.03838383838383838
457,0.9616161616161616,0.03838383838383838
458,0.5795918367346938,0.4204081632653061
459,0.9616161616161616,0.03838383838383838
460,0.9616161616161616,0.03838383838383838
461,0.9616161616161616,0.03838383838383838
462,0.9616161616161616,0.03838383838383838
463,0.9616161616161616,0.03838383838383838
464,1.0,0.0
465,0.9616161616161616,0.03838383838383838
466,0.9616161616161616,0.03838383838383838
467,0.9616161616161616,0.03838383838383838
468,0.9616161616161616,0.03838383838383838
469,0.5795918367346938,0.4204081632653061
470,0.9616161616161616,0.03838383838383838
471,0.5795918367346938,0.4204081632653061
472,0.9616161616161616,0.03838383838383838
473,0.9616161616161616,0.03838383838383838
474,0.9616161616161616,0.03838383838383838
475,0.9616161616161616,0.03838383838383838
476,1.0,0.0
477,0.9616161616161616,0.03838383838383838
478,0.9616161616161616,0.03838383838383838
479,0.5795918367346938,0.4204081632653061
480,0.9616161616161616,0.03838383838383838
481,0.9616161616161616,0.03838383838383838
482,0.9616161616161616,0.03838383838383838
483,0.5795918367346938,0.4204081632653061
484,0.5795918367346938,0.4204081632653061
485,0.9616161616161616,0.03838383838383838
486,0.9616161616161616,0.03838383838383838
487,0.9616161616161616,0.03838383838383838
488,0.9616161616161616,0.03838383838383838
489,1.0,0.0
490,0.9616161616161616,0.03838383838383838
491,0.9616161616161616,0.03838383838383838
492,0.9616161616161616,0.03838383838383838
493,0.9616161616161616,0.03838383838383838
494,0.9616161616161616,0.03838383838383838
495,0.9616161616161616,0.03838383838383838
496,0.9616161616161616,0.03838383838383838
497,0.9616161616161616,0.03838383838383838
498,0.9616161616161616,0.03838383838383838
499,0.9616161616161616,0.03838383838383838
500,0.9616161616161616,0.03838383838383838
501,0.9616161616161616,0.03838383838383838
502,0.9616161616161616,0.03838383838383838
503,0.9616161616161616,0.03838383838383838
504,0.9616161616161616,0.03838383838383838
505,0.9616161616161616,0.03838383838383838
506,0.5795918367346938,0.4204081632653061
507,0.3333333333333333,0.6666666666666666
508,0.9616161616161616,0.03838383838383838
509,0.9616161616161616,0.03838383838383838
510,0.9616161616161616,0.03838383838383838
511,0.9616161616161616,0.03838383838383838
512,0.9616161616161616,0.03838383838383838
513,0.9616161616161616,0.03838383838383838
514,0.9616161616161616,0.03838383838383838
515,0.9616161616161616,0.03838383838383838
516,0.5795918367346938,0.4204081632653061
517,0.9616161616161616,0.03838383838383838
518,0.5795918367346938,0.4204081632653061
519,0.9616161616161616,0.03838383838383838
520,0.9616161616161616,0.03838383838383838
521,0.9616161616161616,0.03838383838383838
522,1.0,0.0
523,0.9616161616161616,0.03838383838383838
524,0.9616161616161616,0.03838383838383838
525,0.5795918367346938,0.4204081632653061
526,0.9616161616161616,0.03838383838383838
527,0.9616161616161616,0.03838383838383838
528,0.9616161616161616,0.03838383838383838
529,0.5795918367346938,0.4204081632653061
530,0.5795918367346938,0.4204081632653061
531,0.9616161616161616,0.03838383838383838
532,0.9616161616161616,0.03838383838383838
533,0.5795918367346938,0.4204081632653061
534,0.030303030303030304,0.9696969696969697
535,0.9616161616161616,0.03838383838383838
536,0.9616161616161616,0.03838383838383838
537,0.5795918367346938,0.4204081632653061
538,0.9616161616161616,0.03838383838383838
539,0.5795918367346938,0.4204081632653061
540,0.9616161616161616,0.03838383838383838
541,0.5795918367346938,0.4204081632653061
542,0.9616161616161616,0.03838383838383838
543,0.9616161616161616,0.03838383838383838
544,0.9616161616161616,0.03838383838383838
545,0.3333333333333333,0.6666666666666666
546,1.0,0.0
547,0.9616161616161616,0.03838383838383838
548,0.9616161616161616,0.03838383838383838
549,0.9616161616161616,0.03838383838383838
550,0.5795918367346938,0.4204081632653061
551,0.9616161616161616,0.03838383838383838
552,0.07009345794392523,0.9299065420560748
553,0.9616161616161616,0.03838383838383838
554,0.9616161616161616,0.03838383838383838
555,0.5795918367346938,0.4204081632653061
556,0.9616161616161616,0.03838383838383838
557,0.5795918367346938,0.4204081632653061
558,0.9616161616161616,0.03838383838383838
559,0.5795918367346938,0.4204081632653061
560,0.9616161616161616,0.03838383838383838
561,0.9616161616161616,0.03838383838383838
562,0.9616161616161616,0.03838383838383838
563,0.9616161616161616,0.03838383838383838
564,0.9616161616161616,0.03838383838383838
565,0.9616161616161616,0.03838383838383838
566,0.9616161616161616,0.03838383838383838
567,0.9616161616161616,0.03838383838383838
568,0.9616161616161616,0.03838383838383838
569,0.9616161616161616,0.03838383838383838
570,0.9616161616161616,0.03838383838383838
571,0.9616161616161616,0.03838383838383838
572,0.9616161616161616,0.03838383838383838
573,0.9616161616161616,0.03838383838383838
574,0.9616161616161616,0.03838383838383838
575,0.9616161616161616,0.03838383838383838
576,0.9616161616161616,0.03838383838383838
577,0.5795918367346938,0.4204081632653061
578,0.9616161616161616,0.03838383838383838
579,0.5795918367346938,0.4204081632653061
580,0.9616161616161616,0.03838383838383838
581,0.9616161616161616,0.03838383838383838
582,0.5795918367346938,0.4204081632653061
583,0.9616161616161616,0.03838383838383838
584,0.5795918367346938,0.4204081632653061
585,0.5795918367346938,0.4204081632653061
586,0.9616161616161616,0.03838383838383838
587,0.9616161616161616,0.03838383838383838
588,0.9616161616161616,0.03838383838383838
589,0.9616161616161616,0.03838383838383838
590,0.9616161616161616,0.03838383838383838
591,1.0,0.0
592,0.5795918367346938,0.4204081632653061
593,0.5795918367346938,0.4204081632653061
594,0.9616161616161616,0.03838383838383838
595,0.9616161616161616,0.03838383838383838
596,0.5795918367346938,0.4204081632653061
597,0.9616161616161616,0.03838383838383838
598,0.9616161616161616,0.03838383838383838
599,0.9616161616161616,0.03838383838383838
600,0.9616161616161616,0.03838383838383838
601,0.5795918367346938,0.4204081632653061
602,0.5795918367346938,0.4204081632653061
603,0.5795918367346938,0.4204081632653061
604,0.9616161616161616,0.03838383838383838
605,0.9616161616161616,0.03838383838383838
606,0.9616161616161616,0.03838383838383838
607,1.0,0.0
608,0.9616161616161616,0.03838383838383838
609,0.5795918367346938,0.4204081632653061
610,0.9616161616161616,0.03838383838383838
611,0.5795918367346938,0.4204081632653061
612,0.9616161616161616,0.03838383838383838
613,0.9616161616161616,0.03838383838383838
614,0.9616161616161616,0.03838383838383838
615,0.9616161616161616,0.03838383838383838
616,1.0,0.0
617,0.07009345794392523,0.9299065420560748
618,0.9616161616161616,0.03838383838383838
619,0.9616161616161616,0.03838383838383838
620,0.9616161616161616,0.03838383838383838
621,0.5795918367346938,0.4204081632653061
622,0.9616161616161616,0.03838383838383838
623,0.9616161616161616,0.03838383838383838
624,0.5795918367346938,0.4204081632653061
625,0.5795918367346938,0.4204081632653061
626,0.9616161616161616,0.03838383838383838
627,0.9616161616161616,0.03838383838383838
628,0.9616161616161616,0.03838383838383838
629,0.9616161616161616,0.03838383838383838
630,0.9616161616161616,0.03838383838383838
631,0.9616161616161616,0.03838383838383838
632,0.9616161616161616,0.03838383838383838
633,0.9616161616161616,0.03838383838383838
634,0.9616161616161616,0.03838383838383838
635,0.9616161616161616,0.03838383838383838
636,0.9616161616161616,0.03838383838383838
637,0.9616161616161616,0.03838383838383838
638,0.9616161616161616,0.03838383838383838
639,0.9616161616161616,0.03838383838383838
640,0.9616161616161616,0.03838383838383838
641,0.9616161616161616,0.03838383838383838
642,0.9616161616161616,0.03838383838383838
643,0.9616161616161616,0.03838383838383838
644,0.5795918367346938,0.4204081632653061
645,0.9616161616161616,0.03838383838383838
646,0.9616161616161616,0.03838383838383838
647,0.9616161616161616,0.03838383838383838
648,0.9616161616161616,0.03838383838383838
649,0.07009345794392523,0.9299065420560748
650,0.9616161616161616,0.03838383838383838
651,0.9616161616161616,0.03838383838383838
652,0.9616161616161616,0.03838383838383838
653,0.5795918367346938,0.4204081632653061
654,0.3333333333333333,0.6666666666666666
655,0.5795918367346938,0.4204081632653061
656,0.07009345794392523,0.9299065420560748
657,0.9616161616161616,0.03838383838383838
658,0.5795918367346938,0.4204081632653061
659,1.0,0.0
660,0.9616161616161616,0.03838383838383838
661,0.9616161616161616,0.03838383838383838
662,1.0,0.0
663,0.5795918367346938,0.4204081632653061
664,0.9616161616161616,0.03838383838383838
665,0.3333333333333333,0.6666666666666666
666,0.9616161616161616,0.03838383838383838
667,0.5795918367346938,0.4204081632653061
668,0.9616161616161616,0.03838383838383838
669,0.9616161616161616,0.03838383838383838
670,0.5795918367346938,0.4204081632653061
671,0.9616161616161616,0.03838383838383838
672,0.5795918367346938,0.4204081632653061
673,0.5795918367346938,0.4204081632653061
674,0.5795918367346938,0.4204081632653061
675,0.9616161616161616,0.03838383838383838
676,0.5795918367346938,0.4204081632653061
677,0.9616161616161616,0.03838383838383838
678,0.9616161616161616,0.03838383838383838
679,0.9616161616161616,0.03838383838383838
680,0.9616161616161616,0.03838383838383838
681,0.9616161616161616,0.03838383838383838
682,0.9616161616161616,0.03838383838383838
683,0.5795918367346938,0.4204081632653061
684,0.9616161616161616,0.03838383838383838
685,0.9616161616161616,0.03838383838383838
686,0.07009345794392523,0.9299065420560748
687,0.5795918367346938,0.4204081632653061
688,0.07009345794392523,0.9299065420560748
689,0.0,1.0
690,0.0,1.0
691,0.07009345794392523,0.9299065420560748
692,0.5795918367346938,0.4204081632653061
693,0.07009345794392523,0.9299065420560748
694,0.0,1.0
695,0.07009345794392523,0.9299065420560748
696,0.07009345794392523,0.9299065420560748
697,0.5795918367346938,0.4204081632653061
698,0.0,1.0
699,0.07009345794392523,0.9299065420560748
700,0.07009345794392523,0.9299065420560748
701,0.07009345794392523,0.9299065420560748
702,0.0,1.0
703,0.07009345794392523,0.9299065420560748
704,0.5795918367346938,0.4204081632653061
705,0.5795918367346938,0.4204081632653061
706,0.0,1.0
707,0.07009345794392523,0.9299065420560748
708,0.07009345794392523,0.9299065420560748
709,0.0,1.0
710,0.07009345794392523,0.9299065420560748
711,0.5795918367346938,0.4204081632653061
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.07009345794392523,0.9299065420560748
716,0.5795918367346938,0.4204081632653061
717,0.9616161616161616,0.03838383838383838
718,0.5795918367346938,0.4204081632653061
719,0.3333333333333333,0.6666666666666666
720,0.07009345794392523,0.9299065420560748
721,0.07009345794392523,0.9299065420560748
722,0.5795918367346938,0.4204081632653061
723,0.5795918367346938,0.4204081632653061
724,0.5795918367346938,0.4204081632653061
725,0.030303030303030304,0.9696969696969697
