,1,2
66,0.7916666666666666,0.20833333333333334
67,1.0,0.0
68,0.9837962962962963,0.016203703703703703
69,0.9523809523809523,0.047619047619047616
70,0.8918918918918919,0.10810810810810811
71,0.9837962962962963,0.016203703703703703
72,0.9523809523809523,0.047619047619047616
73,1.0,0.0
74,0.7142857142857143,0.2857142857142857
75,1.0,0.0
76,0.9523809523809523,0.047619047619047616
77,1.0,0.0
78,0.9763513513513513,0.02364864864864865
79,0.9837962962962963,0.016203703703703703
80,0.9523809523809523,0.047619047619047616
81,0.9763513513513513,0.02364864864864865
82,0.9837962962962963,0.016203703703703703
83,0.9837962962962963,0.016203703703703703
84,0.9830508474576272,0.01694915254237288
85,1.0,0.0
86,0.9837962962962963,0.016203703703703703
87,0.8947368421052632,0.10526315789473684
88,0.9837962962962963,0.016203703703703703
89,0.8947368421052632,0.10526315789473684
90,1.0,0.0
91,0.8,0.2
92,0.9837962962962963,0.016203703703703703
93,0.9837962962962963,0.016203703703703703
94,1.0,0.0
95,1.0,0.0
96,1.0,0.0
97,0.9830508474576272,0.01694915254237288
98,0.9523809523809523,0.047619047619047616
99,1.0,0.0
100,0.9763513513513513,0.02364864864864865
101,0.9830508474576272,0.01694915254237288
102,0.9837962962962963,0.016203703703703703
103,0.9763513513513513,0.02364864864864865
104,0.9830508474576272,0.01694915254237288
105,0.9837962962962963,0.016203703703703703
106,0.9830508474576272,0.01694915254237288
107,0.7916666666666666,0.20833333333333334
108,0.9523809523809523,0.047619047619047616
109,1.0,0.0
110,1.0,0.0
111,0.9837962962962963,0.016203703703703703
112,0.9180327868852459,0.08196721311475409
113,1.0,0.0
114,0.9523809523809523,0.047619047619047616
115,0.9523809523809523,0.047619047619047616
116,0.7916666666666666,0.20833333333333334
117,0.8947368421052632,0.10526315789473684
118,0.9523809523809523,0.047619047619047616
119,1.0,0.0
120,0.9837962962962963,0.016203703703703703
121,0.8947368421052632,0.10526315789473684
122,1.0,0.0
123,0.9523809523809523,0.047619047619047616
124,0.9837962962962963,0.016203703703703703
125,0.9523809523809523,0.047619047619047616
126,0.7916666666666666,0.20833333333333334
127,1.0,0.0
128,0.9523809523809523,0.047619047619047616
129,0.9523809523809523,0.047619047619047616
130,0.9837962962962963,0.016203703703703703
131,1.0,0.0
132,1.0,0.0
133,1.0,0.0
134,0.9837962962962963,0.016203703703703703
135,0.9523809523809523,0.047619047619047616
136,0.7916666666666666,0.20833333333333334
137,1.0,0.0
138,0.7916666666666666,0.20833333333333334
139,0.9523809523809523,0.047619047619047616
140,1.0,0.0
141,0.8947368421052632,0.10526315789473684
142,0.9837962962962963,0.016203703703703703
143,0.9837962962962963,0.016203703703703703
144,0.9523809523809523,0.047619047619047616
145,0.7142857142857143,0.2857142857142857
146,0.0,1.0
147,0.625,0.375
148,0.9837962962962963,0.016203703703703703
149,0.7843137254901961,0.21568627450980393
150,0.9523809523809523,0.047619047619047616
151,0.9166666666666666,0.08333333333333333
152,0.9837962962962963,0.016203703703703703
153,1.0,0.0
154,0.9523809523809523,0.047619047619047616
155,0.8947368421052632,0.10526315789473684
156,1.0,0.0
157,0.9837962962962963,0.016203703703703703
158,0.7142857142857143,0.2857142857142857
159,0.7916666666666666,0.20833333333333334
160,0.0,1.0
161,1.0,0.0
162,0.8947368421052632,0.10526315789473684
163,1.0,0.0
164,0.9166666666666666,0.08333333333333333
165,0.9523809523809523,0.047619047619047616
166,0.47058823529411764,0.5294117647058824
167,0.9523809523809523,0.047619047619047616
168,0.9837962962962963,0.016203703703703703
169,0.9837962962962963,0.016203703703703703
170,0.9837962962962963,0.016203703703703703
171,0.9180327868852459,0.08196721311475409
172,0.9523809523809523,0.047619047619047616
173,1.0,0.0
174,1.0,0.0
175,0.7142857142857143,0.2857142857142857
176,1.0,0.0
177,0.8947368421052632,0.10526315789473684
178,0.7843137254901961,0.21568627450980393
179,0.7916666666666666,0.20833333333333334
180,1.0,0.0
181,0.9180327868852459,0.08196721311475409
182,0.9523809523809523,0.047619047619047616
183,0.7916666666666666,0.20833333333333334
184,0.9166666666666666,0.08333333333333333
185,0.7843137254901961,0.21568627450980393
186,0.8947368421052632,0.10526315789473684
187,0.9180327868852459,0.08196721311475409
188,0.9523809523809523,0.047619047619047616
189,1.0,0.0
190,0.9523809523809523,0.047619047619047616
191,1.0,0.0
192,0.7916666666666666,0.20833333333333334
193,0.47058823529411764,0.5294117647058824
194,0.7843137254901961,0.21568627450980393
195,0.47058823529411764,0.5294117647058824
196,0.47058823529411764,0.5294117647058824
197,0.9523809523809523,0.047619047619047616
198,0.9523809523809523,0.047619047619047616
199,0.5714285714285714,0.42857142857142855
200,0.8947368421052632,0.10526315789473684
201,0.9180327868852459,0.08196721311475409
202,0.7843137254901961,0.21568627450980393
203,0.7916666666666666,0.20833333333333334
204,0.9837962962962963,0.016203703703703703
205,1.0,0.0
206,0.9837962962962963,0.016203703703703703
207,1.0,0.0
208,0.8947368421052632,0.10526315789473684
209,0.9166666666666666,0.08333333333333333
210,0.9837962962962963,0.016203703703703703
211,1.0,0.0
212,0.9166666666666666,0.08333333333333333
213,1.0,0.0
214,0.7916666666666666,0.20833333333333334
215,1.0,0.0
216,0.7916666666666666,0.20833333333333334
217,0.9166666666666666,0.08333333333333333
218,0.625,0.375
219,0.9763513513513513,0.02364864864864865
220,0.9523809523809523,0.047619047619047616
221,0.9166666666666666,0.08333333333333333
222,0.8947368421052632,0.10526315789473684
223,0.7843137254901961,0.21568627450980393
224,0.7916666666666666,0.20833333333333334
225,1.0,0.0
226,0.9837962962962963,0.016203703703703703
227,0.9837962962962963,0.016203703703703703
228,0.7843137254901961,0.21568627450980393
229,0.9523809523809523,0.047619047619047616
230,0.9523809523809523,0.047619047619047616
231,0.2857142857142857,0.7142857142857143
232,0.9166666666666666,0.08333333333333333
233,0.0,1.0
234,0.5714285714285714,0.42857142857142855
235,1.0,0.0
236,0.8947368421052632,0.10526315789473684
237,0.9166666666666666,0.08333333333333333
238,0.0,1.0
239,0.9166666666666666,0.08333333333333333
240,0.5714285714285714,0.42857142857142855
241,0.7843137254901961,0.21568627450980393
242,0.7916666666666666,0.20833333333333334
243,0.7843137254901961,0.21568627450980393
244,0.9523809523809523,0.047619047619047616
245,0.7843137254901961,0.21568627450980393
246,0.9166666666666666,0.08333333333333333
247,0.7142857142857143,0.2857142857142857
248,0.7843137254901961,0.21568627450980393
249,0.9523809523809523,0.047619047619047616
250,0.0,1.0
251,0.7843137254901961,0.21568627450980393
252,0.7843137254901961,0.21568627450980393
253,1.0,0.0
254,0.9166666666666666,0.08333333333333333
255,0.7843137254901961,0.21568627450980393
256,0.47058823529411764,0.5294117647058824
257,0.7843137254901961,0.21568627450980393
258,0.625,0.375
259,1.0,0.0
260,0.7843137254901961,0.21568627450980393
261,0.9837962962962963,0.016203703703703703
262,0.9837962962962963,0.016203703703703703
263,1.0,0.0
264,0.9837962962962963,0.016203703703703703
265,1.0,0.0
266,1.0,0.0
267,0.47058823529411764,0.5294117647058824
268,0.625,0.375
269,0.625,0.375
270,0.9523809523809523,0.047619047619047616
271,0.9523809523809523,0.047619047619047616
272,0.625,0.375
273,0.2857142857142857,0.7142857142857143
274,0.47058823529411764,0.5294117647058824
275,0.47058823529411764,0.5294117647058824
276,0.9523809523809523,0.047619047619047616
277,0.9180327868852459,0.08196721311475409
278,0.625,0.375
279,1.0,0.0
280,0.9837962962962963,0.016203703703703703
281,0.9837962962962963,0.016203703703703703
282,0.8947368421052632,0.10526315789473684
283,0.8947368421052632,0.10526315789473684
284,0.0,1.0
285,0.9523809523809523,0.047619047619047616
286,0.5714285714285714,0.42857142857142855
287,0.625,0.375
288,0.9523809523809523,0.047619047619047616
289,0.5714285714285714,0.42857142857142855
290,0.9523809523809523,0.047619047619047616
291,0.47058823529411764,0.5294117647058824
292,0.2857142857142857,0.7142857142857143
293,0.9166666666666666,0.08333333333333333
294,0.625,0.375
295,0.7843137254901961,0.21568627450980393
296,0.9166666666666666,0.08333333333333333
297,0.9166666666666666,0.08333333333333333
298,0.5714285714285714,0.42857142857142855
299,0.47058823529411764,0.5294117647058824
300,0.9837962962962963,0.016203703703703703
301,0.9837962962962963,0.016203703703703703
302,1.0,0.0
303,0.7916666666666666,0.20833333333333334
304,0.9166666666666666,0.08333333333333333
305,0.5714285714285714,0.42857142857142855
306,1.0,0.0
307,0.47058823529411764,0.5294117647058824
308,0.0,1.0
309,0.625,0.375
310,0.9166666666666666,0.08333333333333333
311,0.625,0.375
312,0.7843137254901961,0.21568627450980393
313,0.9166666666666666,0.08333333333333333
314,1.0,0.0
315,1.0,0.0
316,0.9837962962962963,0.016203703703703703
317,0.7843137254901961,0.21568627450980393
318,0.7843137254901961,0.21568627450980393
319,1.0,0.0
320,0.0,1.0
321,1.0,0.0
322,0.5714285714285714,0.42857142857142855
323,0.47058823529411764,0.5294117647058824
324,1.0,0.0
325,0.9837962962962963,0.016203703703703703
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,0.8947368421052632,0.10526315789473684
331,1.0,0.0
332,1.0,0.0
333,0.9837962962962963,0.016203703703703703
334,1.0,0.0
335,0.9837962962962963,0.016203703703703703
336,0.9837962962962963,0.016203703703703703
337,0.9837962962962963,0.016203703703703703
338,0.9837962962962963,0.016203703703703703
339,0.9837962962962963,0.016203703703703703
340,0.9837962962962963,0.016203703703703703
341,0.9837962962962963,0.016203703703703703
342,0.0,1.0
343,0.8918918918918919,0.10810810810810811
344,0.0,1.0
345,0.7843137254901961,0.21568627450980393
346,0.0,1.0
347,1.0,0.0
348,0.8918918918918919,0.10810810810810811
349,0.0,1.0
350,0.8918918918918919,0.10810810810810811
351,0.0,1.0
352,1.0,0.0
353,0.9122807017543859,0.08771929824561403
354,0.8918918918918919,0.10810810810810811
355,0.7843137254901961,0.21568627450980393
356,0.7843137254901961,0.21568627450980393
357,0.2857142857142857,0.7142857142857143
358,0.7843137254901961,0.21568627450980393
359,0.8,0.2
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,0.0,1.0
364,0.2857142857142857,0.7142857142857143
365,0.625,0.375
366,0.6923076923076923,0.3076923076923077
367,0.9122807017543859,0.08771929824561403
368,0.6923076923076923,0.3076923076923077
369,0.7096774193548387,0.2903225806451613
370,0.7096774193548387,0.2903225806451613
371,0.0,1.0
372,0.9122807017543859,0.08771929824561403
373,0.9322033898305084,0.06779661016949153
374,0.8918918918918919,0.10810810810810811
375,0.6923076923076923,0.3076923076923077
376,1.0,0.0
377,0.9122807017543859,0.08771929824561403
378,0.8,0.2
379,0.9122807017543859,0.08771929824561403
380,0.9122807017543859,0.08771929824561403
381,0.9122807017543859,0.08771929824561403
382,0.7096774193548387,0.2903225806451613
383,0.0,1.0
384,0.7096774193548387,0.2903225806451613
385,0.9122807017543859,0.08771929824561403
386,0.7096774193548387,0.2903225806451613
387,1.0,0.0
388,1.0,0.0
389,0.7096774193548387,0.2903225806451613
390,1.0,0.0
391,0.7096774193548387,0.2903225806451613
392,0.7096774193548387,0.2903225806451613
393,1.0,0.0
394,0.8,0.2
395,0.7843137254901961,0.21568627450980393
396,1.0,0.0
397,0.9837962962962963,0.016203703703703703
398,0.0,1.0
399,0.9122807017543859,0.08771929824561403
400,0.8666666666666667,0.13333333333333333
401,1.0,0.0
402,0.8,0.2
403,0.7843137254901961,0.21568627450980393
404,0.625,0.375
405,0.0,1.0
406,0.8,0.2
407,0.7096774193548387,0.2903225806451613
408,1.0,0.0
409,0.9122807017543859,0.08771929824561403
410,0.9122807017543859,0.08771929824561403
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.9837962962962963,0.016203703703703703
416,0.9837962962962963,0.016203703703703703
417,0.9122807017543859,0.08771929824561403
418,0.9830508474576272,0.01694915254237288
419,1.0,0.0
420,0.9122807017543859,0.08771929824561403
421,0.9122807017543859,0.08771929824561403
422,0.9122807017543859,0.08771929824561403
423,1.0,0.0
424,1.0,0.0
425,0.9837962962962963,0.016203703703703703
426,0.8,0.2
427,0.7096774193548387,0.2903225806451613
428,0.7096774193548387,0.2903225806451613
429,0.8,0.2
430,0.8918918918918919,0.10810810810810811
431,0.9830508474576272,0.01694915254237288
432,1.0,0.0
433,1.0,0.0
434,1.0,0.0
435,0.9122807017543859,0.08771929824561403
436,0.9322033898305084,0.06779661016949153
437,1.0,0.0
438,0.9122807017543859,0.08771929824561403
439,0.9122807017543859,0.08771929824561403
440,0.6923076923076923,0.3076923076923077
441,0.9122807017543859,0.08771929824561403
442,0.9122807017543859,0.08771929824561403
443,0.9122807017543859,0.08771929824561403
444,1.0,0.0
445,1.0,0.0
446,0.8918918918918919,0.10810810810810811
447,0.9122807017543859,0.08771929824561403
448,0.8918918918918919,0.10810810810810811
449,0.9837962962962963,0.016203703703703703
450,0.9837962962962963,0.016203703703703703
451,1.0,0.0
452,0.9837962962962963,0.016203703703703703
453,1.0,0.0
454,1.0,0.0
455,0.8,0.2
456,0.9122807017543859,0.08771929824561403
457,0.8,0.2
458,0.9763513513513513,0.02364864864864865
459,0.7096774193548387,0.2903225806451613
460,0.9837962962962963,0.016203703703703703
461,0.7096774193548387,0.2903225806451613
462,0.8,0.2
463,0.8,0.2
464,0.9837962962962963,0.016203703703703703
465,0.9122807017543859,0.08771929824561403
466,0.9122807017543859,0.08771929824561403
467,0.9830508474576272,0.01694915254237288
468,0.6923076923076923,0.3076923076923077
469,0.9122807017543859,0.08771929824561403
470,1.0,0.0
471,0.9322033898305084,0.06779661016949153
472,1.0,0.0
473,0.9837962962962963,0.016203703703703703
474,0.8,0.2
475,0.9322033898305084,0.06779661016949153
476,1.0,0.0
477,0.9767441860465116,0.023255813953488372
478,0.9322033898305084,0.06779661016949153
479,0.8461538461538461,0.15384615384615385
480,1.0,0.0
481,0.7096774193548387,0.2903225806451613
482,0.7096774193548387,0.2903225806451613
483,0.9767441860465116,0.023255813953488372
484,0.7096774193548387,0.2903225806451613
485,0.8461538461538461,0.15384615384615385
486,0.9763513513513513,0.02364864864864865
487,0.8918918918918919,0.10810810810810811
488,0.9837962962962963,0.016203703703703703
489,0.9837962962962963,0.016203703703703703
490,0.9837962962962963,0.016203703703703703
491,0.9837962962962963,0.016203703703703703
492,1.0,0.0
493,0.8918918918918919,0.10810810810810811
494,0.9122807017543859,0.08771929824561403
495,0.9322033898305084,0.06779661016949153
496,1.0,0.0
497,0.9122807017543859,0.08771929824561403
498,1.0,0.0
499,0.9837962962962963,0.016203703703703703
500,0.9763513513513513,0.02364864864864865
501,1.0,0.0
502,0.8,0.2
503,0.7843137254901961,0.21568627450980393
504,0.9166666666666666,0.08333333333333333
505,0.7096774193548387,0.2903225806451613
506,0.8,0.2
507,0.8,0.2
508,0.8,0.2
509,0.9322033898305084,0.06779661016949153
510,0.9837962962962963,0.016203703703703703
511,0.9837962962962963,0.016203703703703703
512,0.9837962962962963,0.016203703703703703
513,0.0,1.0
514,0.9122807017543859,0.08771929824561403
515,0.8918918918918919,0.10810810810810811
516,0.8918918918918919,0.10810810810810811
517,0.0,1.0
518,0.8918918918918919,0.10810810810810811
519,0.9122807017543859,0.08771929824561403
520,1.0,0.0
521,0.9763513513513513,0.02364864864864865
522,1.0,0.0
523,0.9830508474576272,0.01694915254237288
524,1.0,0.0
525,1.0,0.0
526,0.8,0.2
527,0.8918918918918919,0.10810810810810811
528,0.9830508474576272,0.01694915254237288
529,1.0,0.0
530,0.9837962962962963,0.016203703703703703
531,0.9767441860465116,0.023255813953488372
532,0.9322033898305084,0.06779661016949153
533,0.9322033898305084,0.06779661016949153
534,0.9122807017543859,0.08771929824561403
535,1.0,0.0
536,0.6923076923076923,0.3076923076923077
537,0.8918918918918919,0.10810810810810811
538,0.9322033898305084,0.06779661016949153
539,0.9122807017543859,0.08771929824561403
540,0.9122807017543859,0.08771929824561403
541,0.8461538461538461,0.15384615384615385
542,0.9122807017543859,0.08771929824561403
543,0.9763513513513513,0.02364864864864865
544,0.9322033898305084,0.06779661016949153
545,0.9122807017543859,0.08771929824561403
546,0.8,0.2
547,0.9763513513513513,0.02364864864864865
548,1.0,0.0
549,0.9837962962962963,0.016203703703703703
550,1.0,0.0
551,1.0,0.0
552,0.9837962962962963,0.016203703703703703
553,0.9122807017543859,0.08771929824561403
554,0.9411764705882353,0.058823529411764705
555,0.8,0.2
556,1.0,0.0
557,0.7096774193548387,0.2903225806451613
558,0.8918918918918919,0.10810810810810811
559,0.9122807017543859,0.08771929824561403
560,0.9763513513513513,0.02364864864864865
561,0.8918918918918919,0.10810810810810811
562,0.8918918918918919,0.10810810810810811
563,0.8918918918918919,0.10810810810810811
564,0.8918918918918919,0.10810810810810811
565,0.9122807017543859,0.08771929824561403
566,0.9122807017543859,0.08771929824561403
567,0.9122807017543859,0.08771929824561403
568,1.0,0.0
569,0.9122807017543859,0.08771929824561403
570,0.8,0.2
571,0.9837962962962963,0.016203703703703703
572,0.9837962962962963,0.016203703703703703
573,0.8,0.2
574,1.0,0.0
575,0.9322033898305084,0.06779661016949153
576,1.0,0.0
577,0.7843137254901961,0.21568627450980393
578,0.9122807017543859,0.08771929824561403
579,0.9322033898305084,0.06779661016949153
580,0.6923076923076923,0.3076923076923077
581,0.9122807017543859,0.08771929824561403
582,0.7843137254901961,0.21568627450980393
583,0.7096774193548387,0.2903225806451613
584,0.7843137254901961,0.21568627450980393
585,0.9322033898305084,0.06779661016949153
586,0.7843137254901961,0.21568627450980393
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.7916666666666666,0.20833333333333334
592,0.7843137254901961,0.21568627450980393
593,0.625,0.375
594,0.2857142857142857,0.7142857142857143
595,0.2857142857142857,0.7142857142857143
596,0.9322033898305084,0.06779661016949153
597,1.0,0.0
598,0.9322033898305084,0.06779661016949153
599,0.9763513513513513,0.02364864864864865
600,0.8,0.2
601,0.9166666666666666,0.08333333333333333
602,1.0,0.0
603,0.9763513513513513,0.02364864864864865
604,0.7843137254901961,0.21568627450980393
605,1.0,0.0
606,0.7916666666666666,0.20833333333333334
607,0.9523809523809523,0.047619047619047616
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,1.0,0.0
612,0.8947368421052632,0.10526315789473684
613,0.7916666666666666,0.20833333333333334
614,0.47058823529411764,0.5294117647058824
615,0.7843137254901961,0.21568627450980393
616,0.9837962962962963,0.016203703703703703
617,1.0,0.0
618,0.9837962962962963,0.016203703703703703
619,0.9837962962962963,0.016203703703703703
620,0.9166666666666666,0.08333333333333333
621,1.0,0.0
622,1.0,0.0
623,0.9166666666666666,0.08333333333333333
624,0.9523809523809523,0.047619047619047616
625,1.0,0.0
626,0.7843137254901961,0.21568627450980393
627,1.0,0.0
628,0.7142857142857143,0.2857142857142857
629,0.7843137254901961,0.21568627450980393
630,0.9837962962962963,0.016203703703703703
631,0.47058823529411764,0.5294117647058824
632,0.625,0.375
633,0.9166666666666666,0.08333333333333333
634,0.3333333333333333,0.6666666666666666
635,0.7843137254901961,0.21568627450980393
636,0.0,1.0
637,1.0,0.0
638,1.0,0.0
639,0.47058823529411764,0.5294117647058824
640,0.7843137254901961,0.21568627450980393
641,0.7843137254901961,0.21568627450980393
642,0.47058823529411764,0.5294117647058824
643,0.9166666666666666,0.08333333333333333
644,1.0,0.0
645,0.9523809523809523,0.047619047619047616
646,0.7916666666666666,0.20833333333333334
647,0.9837962962962963,0.016203703703703703
648,1.0,0.0
649,0.8947368421052632,0.10526315789473684
650,0.9166666666666666,0.08333333333333333
651,0.8947368421052632,0.10526315789473684
652,0.47058823529411764,0.5294117647058824
653,0.9166666666666666,0.08333333333333333
654,0.3333333333333333,0.6666666666666666
655,0.7843137254901961,0.21568627450980393
656,0.5714285714285714,0.42857142857142855
657,0.7843137254901961,0.21568627450980393
658,0.5714285714285714,0.42857142857142855
659,0.7843137254901961,0.21568627450980393
660,0.9837962962962963,0.016203703703703703
661,1.0,0.0
662,1.0,0.0
663,0.9837962962962963,0.016203703703703703
664,0.9837962962962963,0.016203703703703703
665,0.9837962962962963,0.016203703703703703
666,0.8918918918918919,0.10810810810810811
667,1.0,0.0
668,0.625,0.375
669,0.9523809523809523,0.047619047619047616
670,0.7843137254901961,0.21568627450980393
671,0.7843137254901961,0.21568627450980393
672,0.7916666666666666,0.20833333333333334
673,0.8918918918918919,0.10810810810810811
674,0.8918918918918919,0.10810810810810811
675,0.9322033898305084,0.06779661016949153
676,0.8918918918918919,0.10810810810810811
677,0.9122807017543859,0.08771929824561403
678,0.8918918918918919,0.10810810810810811
679,0.8918918918918919,0.10810810810810811
680,0.8918918918918919,0.10810810810810811
681,0.8918918918918919,0.10810810810810811
682,0.9122807017543859,0.08771929824561403
683,0.9122807017543859,0.08771929824561403
684,0.9837962962962963,0.016203703703703703
685,0.9837962962962963,0.016203703703703703
686,0.9837962962962963,0.016203703703703703
687,0.9122807017543859,0.08771929824561403
688,0.9122807017543859,0.08771929824561403
689,0.9830508474576272,0.01694915254237288
690,0.8,0.2
691,0.7096774193548387,0.2903225806451613
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.8,0.2
697,0.7096774193548387,0.2903225806451613
698,0.8,0.2
699,0.9322033898305084,0.06779661016949153
700,0.8918918918918919,0.10810810810810811
701,0.9763513513513513,0.02364864864864865
702,1.0,0.0
703,1.0,0.0
704,0.8,0.2
705,0.8,0.2
706,1.0,0.0
707,0.7096774193548387,0.2903225806451613
708,0.9767441860465116,0.023255813953488372
709,1.0,0.0
710,0.9763513513513513,0.02364864864864865
711,0.8,0.2
712,0.9763513513513513,0.02364864864864865
713,0.8,0.2
714,1.0,0.0
715,0.8,0.2
716,0.8918918918918919,0.10810810810810811
717,0.8461538461538461,0.15384615384615385
718,0.9322033898305084,0.06779661016949153
719,0.6923076923076923,0.3076923076923077
720,0.9122807017543859,0.08771929824561403
721,1.0,0.0
722,0.9837962962962963,0.016203703703703703
723,0.9837962962962963,0.016203703703703703
724,0.8918918918918919,0.10810810810810811
725,0.9767441860465116,0.023255813953488372
726,0.9122807017543859,0.08771929824561403
727,1.0,0.0
728,0.9122807017543859,0.08771929824561403
729,1.0,0.0
730,0.9122807017543859,0.08771929824561403
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,0.9837962962962963,0.016203703703703703
735,0.9837962962962963,0.016203703703703703
736,0.9837962962962963,0.016203703703703703
737,0.9837962962962963,0.016203703703703703
738,0.9837962962962963,0.016203703703703703
739,0.9837962962962963,0.016203703703703703
740,0.9837962962962963,0.016203703703703703
741,0.9837962962962963,0.016203703703703703
742,0.9837962962962963,0.016203703703703703
743,0.9837962962962963,0.016203703703703703
744,0.9837962962962963,0.016203703703703703
745,0.9767441860465116,0.023255813953488372
746,0.9837962962962963,0.016203703703703703
747,0.9322033898305084,0.06779661016949153
748,0.8918918918918919,0.10810810810810811
749,0.9763513513513513,0.02364864864864865
750,1.0,0.0
751,0.9763513513513513,0.02364864864864865
752,1.0,0.0
753,0.9763513513513513,0.02364864864864865
754,1.0,0.0
755,1.0,0.0
756,0.8,0.2
757,1.0,0.0
758,0.8,0.2
759,1.0,0.0
760,0.9837962962962963,0.016203703703703703
761,0.9837962962962963,0.016203703703703703
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,0.9322033898305084,0.06779661016949153
766,1.0,0.0
767,1.0,0.0
768,0.9830508474576272,0.01694915254237288
769,1.0,0.0
770,0.8,0.2
771,0.9763513513513513,0.02364864864864865
772,0.9837962962962963,0.016203703703703703
773,0.7096774193548387,0.2903225806451613
774,0.9830508474576272,0.01694915254237288
775,0.9837962962962963,0.016203703703703703
776,1.0,0.0
777,0.9322033898305084,0.06779661016949153
778,1.0,0.0
779,1.0,0.0
780,0.9837962962962963,0.016203703703703703
781,0.9837962962962963,0.016203703703703703
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,0.8,0.2
786,1.0,0.0
787,1.0,0.0
788,0.9830508474576272,0.01694915254237288
789,0.9830508474576272,0.01694915254237288
790,0.9763513513513513,0.02364864864864865
791,0.9837962962962963,0.016203703703703703
792,0.9830508474576272,0.01694915254237288
793,0.9763513513513513,0.02364864864864865
794,0.9830508474576272,0.01694915254237288
795,0.9763513513513513,0.02364864864864865
796,0.8918918918918919,0.10810810810810811
797,0.9763513513513513,0.02364864864864865
798,0.9830508474576272,0.01694915254237288
799,1.0,0.0
800,0.9837962962962963,0.016203703703703703
801,1.0,0.0
802,1.0,0.0
803,0.9122807017543859,0.08771929824561403
804,0.8461538461538461,0.15384615384615385
805,0.9763513513513513,0.02364864864864865
806,0.9837962962962963,0.016203703703703703
807,1.0,0.0
808,1.0,0.0
809,0.9763513513513513,0.02364864864864865
810,0.9837962962962963,0.016203703703703703
811,0.9837962962962963,0.016203703703703703
812,0.9837962962962963,0.016203703703703703
813,0.9837962962962963,0.016203703703703703
814,0.9837962962962963,0.016203703703703703
815,1.0,0.0
816,0.9837962962962963,0.016203703703703703
817,0.9322033898305084,0.06779661016949153
818,0.9837962962962963,0.016203703703703703
819,1.0,0.0
820,0.9837962962962963,0.016203703703703703
821,1.0,0.0
822,0.9837962962962963,0.016203703703703703
823,0.9837962962962963,0.016203703703703703
824,0.9837962962962963,0.016203703703703703
825,0.9763513513513513,0.02364864864864865
826,0.9837962962962963,0.016203703703703703
827,0.9837962962962963,0.016203703703703703
828,1.0,0.0
829,1.0,0.0
830,1.0,0.0
831,1.0,0.0
832,1.0,0.0
833,0.9837962962962963,0.016203703703703703
834,1.0,0.0
835,0.9837962962962963,0.016203703703703703
836,0.9837962962962963,0.016203703703703703
837,1.0,0.0
838,0.9837962962962963,0.016203703703703703
839,1.0,0.0
840,0.9122807017543859,0.08771929824561403
841,1.0,0.0
