,0,1
202,0.9738687061822817,0.026131293817718292
203,0.8607142857142858,0.1392857142857143
204,0.9738687061822817,0.026131293817718292
205,0.9142857142857143,0.08571428571428572
206,0.9738687061822817,0.026131293817718292
207,0.9738687061822817,0.026131293817718292
208,0.751269035532995,0.24873096446700507
209,0.9738687061822817,0.026131293817718292
210,0.9142857142857143,0.08571428571428572
211,0.9142857142857143,0.08571428571428572
212,0.9142857142857143,0.08571428571428572
213,0.9738687061822817,0.026131293817718292
214,0.9738687061822817,0.026131293817718292
215,0.9738687061822817,0.026131293817718292
216,0.9738687061822817,0.026131293817718292
217,0.9738687061822817,0.026131293817718292
218,0.9738687061822817,0.026131293817718292
219,0.9738687061822817,0.026131293817718292
220,0.9738687061822817,0.026131293817718292
221,0.9738687061822817,0.026131293817718292
222,0.9738687061822817,0.026131293817718292
223,0.9738687061822817,0.026131293817718292
224,0.9738687061822817,0.026131293817718292
225,0.9738687061822817,0.026131293817718292
226,0.9738687061822817,0.026131293817718292
227,0.8607142857142858,0.1392857142857143
228,0.9738687061822817,0.026131293817718292
229,0.9738687061822817,0.026131293817718292
230,0.9738687061822817,0.026131293817718292
231,0.8607142857142858,0.1392857142857143
232,0.9738687061822817,0.026131293817718292
233,0.9738687061822817,0.026131293817718292
234,0.9738687061822817,0.026131293817718292
235,0.9738687061822817,0.026131293817718292
236,0.9738687061822817,0.026131293817718292
237,0.9738687061822817,0.026131293817718292
238,0.9738687061822817,0.026131293817718292
239,0.9738687061822817,0.026131293817718292
240,0.9738687061822817,0.026131293817718292
241,0.9738687061822817,0.026131293817718292
242,0.9738687061822817,0.026131293817718292
243,0.9738687061822817,0.026131293817718292
244,0.9738687061822817,0.026131293817718292
245,0.9738687061822817,0.026131293817718292
246,0.9738687061822817,0.026131293817718292
247,0.9142857142857143,0.08571428571428572
248,0.9738687061822817,0.026131293817718292
249,0.9738687061822817,0.026131293817718292
250,0.9738687061822817,0.026131293817718292
251,0.9738687061822817,0.026131293817718292
252,0.9738687061822817,0.026131293817718292
253,0.9738687061822817,0.026131293817718292
254,0.9738687061822817,0.026131293817718292
255,0.9738687061822817,0.026131293817718292
256,0.9738687061822817,0.026131293817718292
257,0.9738687061822817,0.026131293817718292
