,1,2
78,0.9893048128342246,0.0106951871657754
79,0.9868766404199475,0.013123359580052493
80,0.9354838709677419,0.06451612903225806
81,0.9893048128342246,0.0106951871657754
82,0.9868766404199475,0.013123359580052493
83,0.9868766404199475,0.013123359580052493
84,1.0,0.0
85,1.0,0.0
86,0.9868766404199475,0.013123359580052493
87,0.9285714285714286,0.07142857142857142
88,0.9868766404199475,0.013123359580052493
89,0.9285714285714286,0.07142857142857142
90,1.0,0.0
91,1.0,0.0
92,0.9868766404199475,0.013123359580052493
93,0.9868766404199475,0.013123359580052493
94,1.0,0.0
95,1.0,0.0
96,1.0,0.0
97,1.0,0.0
98,0.9354838709677419,0.06451612903225806
99,1.0,0.0
100,0.9893048128342246,0.0106951871657754
101,1.0,0.0
102,0.9868766404199475,0.013123359580052493
103,0.9893048128342246,0.0106951871657754
104,1.0,0.0
105,0.9868766404199475,0.013123359580052493
106,1.0,0.0
107,0.7727272727272727,0.22727272727272727
108,0.9354838709677419,0.06451612903225806
109,1.0,0.0
110,1.0,0.0
111,0.9868766404199475,0.013123359580052493
112,0.8958333333333334,0.10416666666666667
113,1.0,0.0
114,0.9354838709677419,0.06451612903225806
115,0.9354838709677419,0.06451612903225806
116,0.7727272727272727,0.22727272727272727
117,0.9285714285714286,0.07142857142857142
118,0.9354838709677419,0.06451612903225806
119,1.0,0.0
120,0.9868766404199475,0.013123359580052493
121,0.9285714285714286,0.07142857142857142
122,1.0,0.0
123,0.9354838709677419,0.06451612903225806
124,0.9868766404199475,0.013123359580052493
125,0.9354838709677419,0.06451612903225806
126,0.7727272727272727,0.22727272727272727
127,1.0,0.0
128,0.9354838709677419,0.06451612903225806
129,0.9354838709677419,0.06451612903225806
130,0.9868766404199475,0.013123359580052493
131,1.0,0.0
132,1.0,0.0
133,1.0,0.0
134,0.9868766404199475,0.013123359580052493
135,0.9354838709677419,0.06451612903225806
136,0.7727272727272727,0.22727272727272727
137,1.0,0.0
138,1.0,0.0
139,0.9354838709677419,0.06451612903225806
140,1.0,0.0
141,0.9285714285714286,0.07142857142857142
142,0.9868766404199475,0.013123359580052493
143,0.9868766404199475,0.013123359580052493
144,1.0,0.0
145,0.6,0.4
146,0.0,1.0
147,0.7272727272727273,0.2727272727272727
148,0.9868766404199475,0.013123359580052493
149,0.8297872340425532,0.1702127659574468
150,1.0,0.0
151,0.9310344827586207,0.06896551724137931
152,0.9868766404199475,0.013123359580052493
153,1.0,0.0
154,1.0,0.0
155,0.8,0.2
156,1.0,0.0
157,0.9868766404199475,0.013123359580052493
158,1.0,0.0
159,0.7727272727272727,0.22727272727272727
160,0.0,1.0
161,1.0,0.0
162,0.8,0.2
163,1.0,0.0
164,0.9310344827586207,0.06896551724137931
165,1.0,0.0
166,0.5384615384615384,0.46153846153846156
167,0.9354838709677419,0.06451612903225806
168,0.9868766404199475,0.013123359580052493
169,0.9868766404199475,0.013123359580052493
170,0.9868766404199475,0.013123359580052493
171,0.8958333333333334,0.10416666666666667
172,0.9354838709677419,0.06451612903225806
173,1.0,0.0
174,1.0,0.0
175,0.6,0.4
176,1.0,0.0
177,0.9285714285714286,0.07142857142857142
178,0.8297872340425532,0.1702127659574468
179,0.7727272727272727,0.22727272727272727
180,1.0,0.0
181,0.8958333333333334,0.10416666666666667
182,0.9354838709677419,0.06451612903225806
183,0.7727272727272727,0.22727272727272727
184,0.9310344827586207,0.06896551724137931
185,0.8297872340425532,0.1702127659574468
186,0.8,0.2
187,0.8958333333333334,0.10416666666666667
188,0.9354838709677419,0.06451612903225806
189,1.0,0.0
190,0.9354838709677419,0.06451612903225806
191,1.0,0.0
192,0.7727272727272727,0.22727272727272727
193,0.5384615384615384,0.46153846153846156
194,0.8297872340425532,0.1702127659574468
195,0.5384615384615384,0.46153846153846156
196,0.5384615384615384,0.46153846153846156
197,0.9354838709677419,0.06451612903225806
198,0.9354838709677419,0.06451612903225806
199,0.6666666666666666,0.3333333333333333
200,0.8,0.2
201,0.8958333333333334,0.10416666666666667
202,0.8297872340425532,0.1702127659574468
203,0.7727272727272727,0.22727272727272727
204,0.9607843137254902,0.0392156862745098
205,1.0,0.0
206,0.9868766404199475,0.013123359580052493
207,1.0,0.0
208,0.9285714285714286,0.07142857142857142
209,0.9310344827586207,0.06896551724137931
210,0.9868766404199475,0.013123359580052493
211,1.0,0.0
212,0.9310344827586207,0.06896551724137931
213,1.0,0.0
214,0.7727272727272727,0.22727272727272727
215,1.0,0.0
216,0.7727272727272727,0.22727272727272727
217,0.9310344827586207,0.06896551724137931
218,0.7272727272727273,0.2727272727272727
219,0.9893048128342246,0.0106951871657754
220,0.9354838709677419,0.06451612903225806
221,0.9310344827586207,0.06896551724137931
222,0.9285714285714286,0.07142857142857142
223,0.8297872340425532,0.1702127659574468
224,0.7727272727272727,0.22727272727272727
225,1.0,0.0
226,0.9868766404199475,0.013123359580052493
227,0.9868766404199475,0.013123359580052493
228,0.8297872340425532,0.1702127659574468
229,1.0,0.0
230,1.0,0.0
231,0.0,1.0
232,0.9310344827586207,0.06896551724137931
233,0.0,1.0
234,0.4,0.6
235,1.0,0.0
236,0.9285714285714286,0.07142857142857142
237,0.9310344827586207,0.06896551724137931
238,0.0,1.0
239,0.9310344827586207,0.06896551724137931
240,0.4,0.6
241,0.8297872340425532,0.1702127659574468
242,0.7727272727272727,0.22727272727272727
243,0.8297872340425532,0.1702127659574468
244,0.9354838709677419,0.06451612903225806
245,0.8297872340425532,0.1702127659574468
246,0.9310344827586207,0.06896551724137931
247,0.6,0.4
248,0.8297872340425532,0.1702127659574468
249,1.0,0.0
250,0.0,1.0
251,0.8297872340425532,0.1702127659574468
252,0.8297872340425532,0.1702127659574468
253,1.0,0.0
254,0.9310344827586207,0.06896551724137931
255,0.8297872340425532,0.1702127659574468
256,0.5384615384615384,0.46153846153846156
257,0.8297872340425532,0.1702127659574468
258,0.4,0.6
259,1.0,0.0
260,0.8297872340425532,0.1702127659574468
261,0.9868766404199475,0.013123359580052493
262,0.9868766404199475,0.013123359580052493
263,1.0,0.0
264,0.9868766404199475,0.013123359580052493
265,1.0,0.0
266,1.0,0.0
267,0.5384615384615384,0.46153846153846156
268,0.4,0.6
269,0.7272727272727273,0.2727272727272727
270,0.9354838709677419,0.06451612903225806
271,0.9354838709677419,0.06451612903225806
272,0.7272727272727273,0.2727272727272727
273,0.0,1.0
274,0.5384615384615384,0.46153846153846156
275,0.5384615384615384,0.46153846153846156
276,0.9354838709677419,0.06451612903225806
277,1.0,0.0
278,0.4,0.6
279,1.0,0.0
280,0.9868766404199475,0.013123359580052493
281,0.9868766404199475,0.013123359580052493
282,0.9285714285714286,0.07142857142857142
283,0.9285714285714286,0.07142857142857142
284,0.0,1.0
285,0.9354838709677419,0.06451612903225806
286,0.6666666666666666,0.3333333333333333
287,0.7272727272727273,0.2727272727272727
288,0.9354838709677419,0.06451612903225806
289,0.6666666666666666,0.3333333333333333
290,0.9354838709677419,0.06451612903225806
291,0.25,0.75
292,0.6666666666666666,0.3333333333333333
293,0.9310344827586207,0.06896551724137931
294,0.7272727272727273,0.2727272727272727
295,0.8297872340425532,0.1702127659574468
296,0.9310344827586207,0.06896551724137931
297,0.9310344827586207,0.06896551724137931
298,0.6666666666666666,0.3333333333333333
299,0.5384615384615384,0.46153846153846156
300,0.9868766404199475,0.013123359580052493
301,0.9868766404199475,0.013123359580052493
302,1.0,0.0
303,0.7727272727272727,0.22727272727272727
304,0.9310344827586207,0.06896551724137931
305,0.4,0.6
306,1.0,0.0
307,0.25,0.75
308,0.0,1.0
309,0.4,0.6
310,0.9310344827586207,0.06896551724137931
311,0.7272727272727273,0.2727272727272727
312,0.8297872340425532,0.1702127659574468
313,0.9310344827586207,0.06896551724137931
314,1.0,0.0
315,1.0,0.0
316,0.9868766404199475,0.013123359580052493
317,0.25,0.75
318,0.8297872340425532,0.1702127659574468
319,1.0,0.0
320,0.0,1.0
321,1.0,0.0
322,0.6666666666666666,0.3333333333333333
323,0.5384615384615384,0.46153846153846156
324,1.0,0.0
325,0.9868766404199475,0.013123359580052493
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,0.8,0.2
331,1.0,0.0
332,1.0,0.0
333,0.9868766404199475,0.013123359580052493
334,1.0,0.0
335,0.9868766404199475,0.013123359580052493
336,0.9868766404199475,0.013123359580052493
337,0.9868766404199475,0.013123359580052493
338,0.9868766404199475,0.013123359580052493
339,0.9868766404199475,0.013123359580052493
340,0.9868766404199475,0.013123359580052493
341,0.9868766404199475,0.013123359580052493
342,0.0,1.0
343,0.9142857142857143,0.08571428571428572
344,0.0,1.0
345,0.8297872340425532,0.1702127659574468
346,0.0,1.0
347,1.0,0.0
348,0.9142857142857143,0.08571428571428572
349,0.0,1.0
350,0.9142857142857143,0.08571428571428572
351,0.0,1.0
352,1.0,0.0
353,0.9545454545454546,0.045454545454545456
354,0.9142857142857143,0.08571428571428572
355,0.8297872340425532,0.1702127659574468
356,0.8297872340425532,0.1702127659574468
357,0.0,1.0
358,0.8297872340425532,0.1702127659574468
359,0.9230769230769231,0.07692307692307693
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,0.0,1.0
364,0.6666666666666666,0.3333333333333333
365,0.7272727272727273,0.2727272727272727
366,0.5555555555555556,0.4444444444444444
367,0.9545454545454546,0.045454545454545456
368,0.5555555555555556,0.4444444444444444
369,0.7692307692307693,0.23076923076923078
370,0.7692307692307693,0.23076923076923078
371,0.0,1.0
372,0.9545454545454546,0.045454545454545456
373,1.0,0.0
374,0.9142857142857143,0.08571428571428572
375,0.5555555555555556,0.4444444444444444
376,1.0,0.0
377,0.9545454545454546,0.045454545454545456
378,0.5,0.5
379,0.9545454545454546,0.045454545454545456
380,0.9545454545454546,0.045454545454545456
381,0.9545454545454546,0.045454545454545456
382,0.7692307692307693,0.23076923076923078
383,0.0,1.0
384,0.7692307692307693,0.23076923076923078
385,0.9545454545454546,0.045454545454545456
386,0.7692307692307693,0.23076923076923078
387,1.0,0.0
388,1.0,0.0
389,0.4,0.6
390,1.0,0.0
391,0.7692307692307693,0.23076923076923078
392,0.7692307692307693,0.23076923076923078
393,1.0,0.0
394,0.8888888888888888,0.1111111111111111
395,0.8297872340425532,0.1702127659574468
396,1.0,0.0
397,0.9868766404199475,0.013123359580052493
398,0.0,1.0
399,0.9545454545454546,0.045454545454545456
400,0.8974358974358975,0.10256410256410256
401,1.0,0.0
402,0.7407407407407407,0.25925925925925924
403,0.8297872340425532,0.1702127659574468
404,0.7272727272727273,0.2727272727272727
405,0.0,1.0
406,0.9230769230769231,0.07692307692307693
407,0.7692307692307693,0.23076923076923078
408,1.0,0.0
409,0.9545454545454546,0.045454545454545456
410,0.9545454545454546,0.045454545454545456
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.9868766404199475,0.013123359580052493
416,0.9868766404199475,0.013123359580052493
417,0.9545454545454546,0.045454545454545456
418,1.0,0.0
419,1.0,0.0
420,0.7692307692307693,0.23076923076923078
421,0.9545454545454546,0.045454545454545456
422,0.9545454545454546,0.045454545454545456
423,1.0,0.0
424,1.0,0.0
425,0.9607843137254902,0.0392156862745098
426,0.8888888888888888,0.1111111111111111
427,0.4,0.6
428,0.7692307692307693,0.23076923076923078
429,0.7407407407407407,0.25925925925925924
430,0.9142857142857143,0.08571428571428572
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,1.0,0.0
435,0.7692307692307693,0.23076923076923078
436,1.0,0.0
437,1.0,0.0
438,0.9545454545454546,0.045454545454545456
439,0.9545454545454546,0.045454545454545456
440,1.0,0.0
441,0.9545454545454546,0.045454545454545456
442,0.9545454545454546,0.045454545454545456
443,0.9545454545454546,0.045454545454545456
444,1.0,0.0
445,1.0,0.0
446,0.9142857142857143,0.08571428571428572
447,0.9545454545454546,0.045454545454545456
448,0.9142857142857143,0.08571428571428572
449,0.9607843137254902,0.0392156862745098
450,0.9868766404199475,0.013123359580052493
451,1.0,0.0
452,0.9868766404199475,0.013123359580052493
453,1.0,0.0
454,1.0,0.0
455,0.0,1.0
456,0.9545454545454546,0.045454545454545456
457,0.7407407407407407,0.25925925925925924
458,0.9893048128342246,0.0106951871657754
459,0.7692307692307693,0.23076923076923078
460,0.9868766404199475,0.013123359580052493
461,0.4,0.6
462,0.7407407407407407,0.25925925925925924
463,0.7407407407407407,0.25925925925925924
464,0.9868766404199475,0.013123359580052493
465,0.7692307692307693,0.23076923076923078
466,0.9545454545454546,0.045454545454545456
467,0.9166666666666666,0.08333333333333333
468,0.5555555555555556,0.4444444444444444
469,0.9545454545454546,0.045454545454545456
470,1.0,0.0
471,0.8857142857142857,0.11428571428571428
472,1.0,0.0
473,0.9868766404199475,0.013123359580052493
474,0.7407407407407407,0.25925925925925924
475,1.0,0.0
476,1.0,0.0
477,1.0,0.0
478,0.8857142857142857,0.11428571428571428
479,0.7647058823529411,0.23529411764705882
480,1.0,0.0
481,0.4,0.6
482,0.7692307692307693,0.23076923076923078
483,0.8947368421052632,0.10526315789473684
484,0.7692307692307693,0.23076923076923078
485,0.7647058823529411,0.23529411764705882
486,0.9541284403669725,0.045871559633027525
487,0.9142857142857143,0.08571428571428572
488,0.9868766404199475,0.013123359580052493
489,0.9868766404199475,0.013123359580052493
490,0.9868766404199475,0.013123359580052493
491,0.9868766404199475,0.013123359580052493
492,1.0,0.0
493,0.9142857142857143,0.08571428571428572
494,0.7692307692307693,0.23076923076923078
495,1.0,0.0
496,1.0,0.0
497,0.9545454545454546,0.045454545454545456
498,1.0,0.0
499,0.9868766404199475,0.013123359580052493
500,0.9541284403669725,0.045871559633027525
501,1.0,0.0
502,0.7407407407407407,0.25925925925925924
503,0.25,0.75
504,0.9310344827586207,0.06896551724137931
505,0.7692307692307693,0.23076923076923078
506,0.9230769230769231,0.07692307692307693
507,0.9230769230769231,0.07692307692307693
508,0.9230769230769231,0.07692307692307693
509,1.0,0.0
510,0.9868766404199475,0.013123359580052493
511,0.9868766404199475,0.013123359580052493
512,0.9868766404199475,0.013123359580052493
513,0.0,1.0
514,0.9545454545454546,0.045454545454545456
515,0.9142857142857143,0.08571428571428572
516,0.9142857142857143,0.08571428571428572
517,0.0,1.0
518,0.9142857142857143,0.08571428571428572
519,0.7692307692307693,0.23076923076923078
520,1.0,0.0
521,0.9541284403669725,0.045871559633027525
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,0.8888888888888888,0.1111111111111111
527,0.9142857142857143,0.08571428571428572
528,1.0,0.0
529,1.0,0.0
530,0.9868766404199475,0.013123359580052493
531,1.0,0.0
532,0.8857142857142857,0.11428571428571428
533,1.0,0.0
534,0.7692307692307693,0.23076923076923078
535,1.0,0.0
536,0.5555555555555556,0.4444444444444444
537,0.9142857142857143,0.08571428571428572
538,0.8857142857142857,0.11428571428571428
539,0.9545454545454546,0.045454545454545456
540,0.9545454545454546,0.045454545454545456
541,0.7647058823529411,0.23529411764705882
542,0.9545454545454546,0.045454545454545456
543,0.9893048128342246,0.0106951871657754
544,0.8857142857142857,0.11428571428571428
545,0.9545454545454546,0.045454545454545456
546,0.8888888888888888,0.1111111111111111
547,0.9893048128342246,0.0106951871657754
548,1.0,0.0
549,0.9868766404199475,0.013123359580052493
550,1.0,0.0
551,1.0,0.0
552,0.9607843137254902,0.0392156862745098
553,0.9545454545454546,0.045454545454545456
554,0.9,0.1
555,0.7407407407407407,0.25925925925925924
556,1.0,0.0
557,0.7692307692307693,0.23076923076923078
558,0.9142857142857143,0.08571428571428572
559,0.9545454545454546,0.045454545454545456
560,0.9893048128342246,0.0106951871657754
561,0.9142857142857143,0.08571428571428572
562,0.9142857142857143,0.08571428571428572
563,0.9142857142857143,0.08571428571428572
564,0.9142857142857143,0.08571428571428572
565,0.7692307692307693,0.23076923076923078
566,0.9545454545454546,0.045454545454545456
567,0.9545454545454546,0.045454545454545456
568,1.0,0.0
569,0.9545454545454546,0.045454545454545456
570,0.7407407407407407,0.25925925925925924
571,0.9868766404199475,0.013123359580052493
572,0.9868766404199475,0.013123359580052493
573,0.7407407407407407,0.25925925925925924
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,0.8297872340425532,0.1702127659574468
578,0.9545454545454546,0.045454545454545456
579,1.0,0.0
580,1.0,0.0
581,0.9545454545454546,0.045454545454545456
582,0.8297872340425532,0.1702127659574468
583,0.7692307692307693,0.23076923076923078
584,0.8297872340425532,0.1702127659574468
585,1.0,0.0
586,0.25,0.75
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.7727272727272727,0.22727272727272727
592,0.8297872340425532,0.1702127659574468
593,0.7272727272727273,0.2727272727272727
594,0.0,1.0
595,0.6666666666666666,0.3333333333333333
596,0.8857142857142857,0.11428571428571428
597,1.0,0.0
598,0.8857142857142857,0.11428571428571428
599,0.9893048128342246,0.0106951871657754
600,0.7407407407407407,0.25925925925925924
601,0.9310344827586207,0.06896551724137931
602,1.0,0.0
603,0.9893048128342246,0.0106951871657754
604,0.8297872340425532,0.1702127659574468
605,1.0,0.0
606,0.7727272727272727,0.22727272727272727
607,1.0,0.0
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,1.0,0.0
612,0.9285714285714286,0.07142857142857142
613,0.7727272727272727,0.22727272727272727
614,0.5384615384615384,0.46153846153846156
615,0.8297872340425532,0.1702127659574468
616,0.9868766404199475,0.013123359580052493
617,1.0,0.0
618,0.9868766404199475,0.013123359580052493
619,0.9868766404199475,0.013123359580052493
620,0.9310344827586207,0.06896551724137931
621,1.0,0.0
622,1.0,0.0
623,0.9310344827586207,0.06896551724137931
624,1.0,0.0
625,1.0,0.0
626,0.8297872340425532,0.1702127659574468
627,1.0,0.0
628,0.6,0.4
629,0.8297872340425532,0.1702127659574468
630,0.9868766404199475,0.013123359580052493
631,0.25,0.75
632,0.4,0.6
633,0.9310344827586207,0.06896551724137931
634,0.0,1.0
635,0.25,0.75
636,0.0,1.0
637,1.0,0.0
638,1.0,0.0
639,0.25,0.75
640,0.8297872340425532,0.1702127659574468
641,0.8297872340425532,0.1702127659574468
642,0.5384615384615384,0.46153846153846156
643,0.9310344827586207,0.06896551724137931
644,1.0,0.0
645,1.0,0.0
646,0.7727272727272727,0.22727272727272727
647,0.9868766404199475,0.013123359580052493
648,1.0,0.0
649,0.9285714285714286,0.07142857142857142
650,0.9310344827586207,0.06896551724137931
651,0.9285714285714286,0.07142857142857142
652,0.5384615384615384,0.46153846153846156
653,0.9310344827586207,0.06896551724137931
654,0.0,1.0
655,0.8297872340425532,0.1702127659574468
656,0.6666666666666666,0.3333333333333333
657,0.8297872340425532,0.1702127659574468
658,0.4,0.6
659,0.8297872340425532,0.1702127659574468
660,0.9868766404199475,0.013123359580052493
661,1.0,0.0
662,1.0,0.0
663,0.9868766404199475,0.013123359580052493
664,0.9868766404199475,0.013123359580052493
665,0.9868766404199475,0.013123359580052493
666,0.5,0.5
667,1.0,0.0
668,0.7272727272727273,0.2727272727272727
669,0.9354838709677419,0.06451612903225806
670,0.8297872340425532,0.1702127659574468
671,0.8297872340425532,0.1702127659574468
672,0.7727272727272727,0.22727272727272727
673,0.9142857142857143,0.08571428571428572
674,0.9142857142857143,0.08571428571428572
675,0.8857142857142857,0.11428571428571428
676,0.9142857142857143,0.08571428571428572
677,0.9545454545454546,0.045454545454545456
678,0.9142857142857143,0.08571428571428572
679,0.9142857142857143,0.08571428571428572
680,0.9142857142857143,0.08571428571428572
681,0.9142857142857143,0.08571428571428572
682,0.9545454545454546,0.045454545454545456
683,0.7692307692307693,0.23076923076923078
684,0.9868766404199475,0.013123359580052493
685,0.9868766404199475,0.013123359580052493
686,0.9868766404199475,0.013123359580052493
687,0.7692307692307693,0.23076923076923078
688,0.9545454545454546,0.045454545454545456
689,0.9166666666666666,0.08333333333333333
690,0.5,0.5
691,0.7692307692307693,0.23076923076923078
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.7407407407407407,0.25925925925925924
697,0.7692307692307693,0.23076923076923078
698,0.7407407407407407,0.25925925925925924
699,1.0,0.0
700,0.9142857142857143,0.08571428571428572
701,0.9541284403669725,0.045871559633027525
702,1.0,0.0
703,1.0,0.0
704,0.8888888888888888,0.1111111111111111
705,0.7407407407407407,0.25925925925925924
706,1.0,0.0
707,0.4,0.6
708,1.0,0.0
709,1.0,0.0
710,0.9541284403669725,0.045871559633027525
711,0.7407407407407407,0.25925925925925924
712,0.9893048128342246,0.0106951871657754
713,0.7407407407407407,0.25925925925925924
714,1.0,0.0
715,0.7407407407407407,0.25925925925925924
716,0.9142857142857143,0.08571428571428572
717,0.7647058823529411,0.23529411764705882
718,1.0,0.0
719,1.0,0.0
720,0.9545454545454546,0.045454545454545456
721,1.0,0.0
722,0.9868766404199475,0.013123359580052493
723,0.9868766404199475,0.013123359580052493
724,0.5,0.5
725,1.0,0.0
726,0.9545454545454546,0.045454545454545456
727,1.0,0.0
728,0.9545454545454546,0.045454545454545456
729,1.0,0.0
730,0.9545454545454546,0.045454545454545456
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,0.9868766404199475,0.013123359580052493
735,0.9868766404199475,0.013123359580052493
736,0.9868766404199475,0.013123359580052493
737,0.9868766404199475,0.013123359580052493
738,0.9868766404199475,0.013123359580052493
739,0.9868766404199475,0.013123359580052493
740,0.9868766404199475,0.013123359580052493
741,0.9868766404199475,0.013123359580052493
742,0.9868766404199475,0.013123359580052493
743,0.9868766404199475,0.013123359580052493
744,0.9868766404199475,0.013123359580052493
745,1.0,0.0
746,0.9868766404199475,0.013123359580052493
747,0.8857142857142857,0.11428571428571428
748,0.9142857142857143,0.08571428571428572
749,0.9893048128342246,0.0106951871657754
750,1.0,0.0
751,0.9893048128342246,0.0106951871657754
752,1.0,0.0
753,0.9893048128342246,0.0106951871657754
754,1.0,0.0
755,1.0,0.0
756,0.9230769230769231,0.07692307692307693
757,1.0,0.0
758,0.9230769230769231,0.07692307692307693
759,1.0,0.0
760,0.9868766404199475,0.013123359580052493
761,0.9868766404199475,0.013123359580052493
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,0.8857142857142857,0.11428571428571428
766,1.0,0.0
767,1.0,0.0
768,0.9166666666666666,0.08333333333333333
769,1.0,0.0
770,0.9230769230769231,0.07692307692307693
771,0.9893048128342246,0.0106951871657754
772,0.9607843137254902,0.0392156862745098
773,0.7692307692307693,0.23076923076923078
774,0.9166666666666666,0.08333333333333333
775,0.9868766404199475,0.013123359580052493
776,1.0,0.0
777,0.8857142857142857,0.11428571428571428
778,1.0,0.0
779,1.0,0.0
780,0.9868766404199475,0.013123359580052493
781,0.9868766404199475,0.013123359580052493
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,0.9230769230769231,0.07692307692307693
786,1.0,0.0
787,1.0,0.0
788,0.9166666666666666,0.08333333333333333
789,1.0,0.0
790,0.9893048128342246,0.0106951871657754
791,0.9868766404199475,0.013123359580052493
792,1.0,0.0
793,0.9893048128342246,0.0106951871657754
794,0.9166666666666666,0.08333333333333333
795,0.9893048128342246,0.0106951871657754
796,0.9142857142857143,0.08571428571428572
797,0.9893048128342246,0.0106951871657754
798,0.9166666666666666,0.08333333333333333
799,1.0,0.0
800,0.9607843137254902,0.0392156862745098
801,1.0,0.0
802,1.0,0.0
803,0.9545454545454546,0.045454545454545456
804,0.9090909090909091,0.09090909090909091
805,0.9541284403669725,0.045871559633027525
806,0.9868766404199475,0.013123359580052493
807,1.0,0.0
808,1.0,0.0
809,0.9541284403669725,0.045871559633027525
810,0.9607843137254902,0.0392156862745098
811,0.9868766404199475,0.013123359580052493
812,0.9607843137254902,0.0392156862745098
813,0.9868766404199475,0.013123359580052493
814,0.9607843137254902,0.0392156862745098
815,1.0,0.0
816,0.9868766404199475,0.013123359580052493
817,0.8857142857142857,0.11428571428571428
818,0.9868766404199475,0.013123359580052493
819,1.0,0.0
820,0.9868766404199475,0.013123359580052493
821,1.0,0.0
822,0.9868766404199475,0.013123359580052493
823,0.9868766404199475,0.013123359580052493
824,0.9868766404199475,0.013123359580052493
825,0.9893048128342246,0.0106951871657754
826,0.9868766404199475,0.013123359580052493
827,0.9868766404199475,0.013123359580052493
828,1.0,0.0
829,1.0,0.0
830,1.0,0.0
831,1.0,0.0
832,1.0,0.0
833,0.9868766404199475,0.013123359580052493
834,1.0,0.0
835,0.9868766404199475,0.013123359580052493
836,0.9868766404199475,0.013123359580052493
837,1.0,0.0
838,0.9868766404199475,0.013123359580052493
839,1.0,0.0
840,0.7692307692307693,0.23076923076923078
841,1.0,0.0
842,1.0,0.0
843,1.0,0.0
844,1.0,0.0
845,0.9868766404199475,0.013123359580052493
846,1.0,0.0
847,0.9868766404199475,0.013123359580052493
848,0.9868766404199475,0.013123359580052493
849,1.0,0.0
850,0.9868766404199475,0.013123359580052493
851,0.9868766404199475,0.013123359580052493
852,0.9868766404199475,0.013123359580052493
853,0.9868766404199475,0.013123359580052493
854,0.9868766404199475,0.013123359580052493
855,0.9868766404199475,0.013123359580052493
856,0.9868766404199475,0.013123359580052493
857,1.0,0.0
858,0.9868766404199475,0.013123359580052493
859,0.9868766404199475,0.013123359580052493
860,1.0,0.0
861,1.0,0.0
862,1.0,0.0
863,0.9868766404199475,0.013123359580052493
864,0.9868766404199475,0.013123359580052493
865,1.0,0.0
866,1.0,0.0
