,1,2
199,0.9397590361445783,0.060240963855421686
200,0.9397590361445783,0.060240963855421686
201,0.9397590361445783,0.060240963855421686
202,0.0687757909215956,0.9312242090784044
203,0.9397590361445783,0.060240963855421686
204,0.9858657243816255,0.014134275618374558
205,0.0687757909215956,0.9312242090784044
206,0.0687757909215956,0.9312242090784044
207,0.9858657243816255,0.014134275618374558
208,0.9397590361445783,0.060240963855421686
209,0.0687757909215956,0.9312242090784044
210,0.9397590361445783,0.060240963855421686
211,0.9397590361445783,0.060240963855421686
212,0.0687757909215956,0.9312242090784044
213,0.0687757909215956,0.9312242090784044
214,0.0687757909215956,0.9312242090784044
215,0.9397590361445783,0.060240963855421686
216,0.9397590361445783,0.060240963855421686
217,0.0687757909215956,0.9312242090784044
218,0.0687757909215956,0.9312242090784044
219,0.9397590361445783,0.060240963855421686
220,0.9397590361445783,0.060240963855421686
221,0.0687757909215956,0.9312242090784044
222,0.9858657243816255,0.014134275618374558
223,0.0687757909215956,0.9312242090784044
224,0.9858657243816255,0.014134275618374558
225,0.9397590361445783,0.060240963855421686
226,0.9397590361445783,0.060240963855421686
227,0.9397590361445783,0.060240963855421686
228,0.9858657243816255,0.014134275618374558
229,0.9397590361445783,0.060240963855421686
230,0.9397590361445783,0.060240963855421686
231,0.9397590361445783,0.060240963855421686
232,0.0687757909215956,0.9312242090784044
233,0.0687757909215956,0.9312242090784044
234,0.9397590361445783,0.060240963855421686
235,0.9397590361445783,0.060240963855421686
236,0.9858657243816255,0.014134275618374558
237,0.9858657243816255,0.014134275618374558
238,0.9397590361445783,0.060240963855421686
239,0.9397590361445783,0.060240963855421686
240,0.0687757909215956,0.9312242090784044
241,0.0687757909215956,0.9312242090784044
242,0.9397590361445783,0.060240963855421686
243,0.9397590361445783,0.060240963855421686
244,0.0687757909215956,0.9312242090784044
245,0.0687757909215956,0.9312242090784044
246,0.0687757909215956,0.9312242090784044
247,0.9397590361445783,0.060240963855421686
248,0.9858657243816255,0.014134275618374558
249,0.9397590361445783,0.060240963855421686
250,0.9397590361445783,0.060240963855421686
251,0.9858657243816255,0.014134275618374558
252,0.9397590361445783,0.060240963855421686
253,0.0687757909215956,0.9312242090784044
254,0.9397590361445783,0.060240963855421686
255,0.9858657243816255,0.014134275618374558
256,0.9858657243816255,0.014134275618374558
257,0.9397590361445783,0.060240963855421686
258,0.9397590361445783,0.060240963855421686
259,0.9397590361445783,0.060240963855421686
260,0.9397590361445783,0.060240963855421686
261,0.9397590361445783,0.060240963855421686
262,0.9397590361445783,0.060240963855421686
263,0.9858657243816255,0.014134275618374558
264,0.0687757909215956,0.9312242090784044
265,0.0687757909215956,0.9312242090784044
266,0.9858657243816255,0.014134275618374558
267,0.9397590361445783,0.060240963855421686
268,0.0687757909215956,0.9312242090784044
269,0.9397590361445783,0.060240963855421686
270,0.9858657243816255,0.014134275618374558
271,0.9397590361445783,0.060240963855421686
272,0.9397590361445783,0.060240963855421686
273,0.0687757909215956,0.9312242090784044
274,0.9858657243816255,0.014134275618374558
275,0.9397590361445783,0.060240963855421686
276,0.0687757909215956,0.9312242090784044
277,0.9397590361445783,0.060240963855421686
278,0.0687757909215956,0.9312242090784044
279,0.9397590361445783,0.060240963855421686
280,0.0687757909215956,0.9312242090784044
281,0.0687757909215956,0.9312242090784044
282,0.9397590361445783,0.060240963855421686
283,0.0687757909215956,0.9312242090784044
284,0.0687757909215956,0.9312242090784044
285,0.9397590361445783,0.060240963855421686
286,0.0687757909215956,0.9312242090784044
287,0.9397590361445783,0.060240963855421686
288,0.9397590361445783,0.060240963855421686
289,0.0687757909215956,0.9312242090784044
290,0.9397590361445783,0.060240963855421686
291,0.9397590361445783,0.060240963855421686
292,0.0687757909215956,0.9312242090784044
293,0.9397590361445783,0.060240963855421686
294,0.9397590361445783,0.060240963855421686
295,0.9397590361445783,0.060240963855421686
296,0.9397590361445783,0.060240963855421686
297,0.9858657243816255,0.014134275618374558
298,0.0687757909215956,0.9312242090784044
299,0.9397590361445783,0.060240963855421686
300,0.9858657243816255,0.014134275618374558
301,0.0687757909215956,0.9312242090784044
302,0.9397590361445783,0.060240963855421686
303,0.9397590361445783,0.060240963855421686
304,0.9397590361445783,0.060240963855421686
305,0.0687757909215956,0.9312242090784044
306,0.9397590361445783,0.060240963855421686
307,0.9858657243816255,0.014134275618374558
308,0.0687757909215956,0.9312242090784044
309,0.9397590361445783,0.060240963855421686
310,0.9858657243816255,0.014134275618374558
311,0.9858657243816255,0.014134275618374558
312,0.0687757909215956,0.9312242090784044
313,0.9397590361445783,0.060240963855421686
314,0.9397590361445783,0.060240963855421686
315,0.9858657243816255,0.014134275618374558
316,0.0687757909215956,0.9312242090784044
317,0.0687757909215956,0.9312242090784044
318,0.0687757909215956,0.9312242090784044
319,0.9397590361445783,0.060240963855421686
320,0.9858657243816255,0.014134275618374558
321,0.9858657243816255,0.014134275618374558
322,0.9858657243816255,0.014134275618374558
323,0.9397590361445783,0.060240963855421686
324,0.9858657243816255,0.014134275618374558
325,0.0687757909215956,0.9312242090784044
326,0.0687757909215956,0.9312242090784044
327,0.9397590361445783,0.060240963855421686
328,0.9858657243816255,0.014134275618374558
329,0.0687757909215956,0.9312242090784044
330,0.9397590361445783,0.060240963855421686
331,0.9858657243816255,0.014134275618374558
332,0.9397590361445783,0.060240963855421686
333,0.9397590361445783,0.060240963855421686
334,0.9858657243816255,0.014134275618374558
335,0.9397590361445783,0.060240963855421686
336,0.9397590361445783,0.060240963855421686
337,0.9397590361445783,0.060240963855421686
338,0.0687757909215956,0.9312242090784044
339,0.9858657243816255,0.014134275618374558
340,0.9397590361445783,0.060240963855421686
341,0.9397590361445783,0.060240963855421686
342,0.9858657243816255,0.014134275618374558
343,0.0687757909215956,0.9312242090784044
344,0.0687757909215956,0.9312242090784044
345,0.9397590361445783,0.060240963855421686
346,0.9397590361445783,0.060240963855421686
347,0.9397590361445783,0.060240963855421686
348,0.9858657243816255,0.014134275618374558
349,0.0687757909215956,0.9312242090784044
350,0.9858657243816255,0.014134275618374558
351,0.9397590361445783,0.060240963855421686
352,0.9397590361445783,0.060240963855421686
353,0.9858657243816255,0.014134275618374558
354,0.9397590361445783,0.060240963855421686
355,0.9397590361445783,0.060240963855421686
356,0.0687757909215956,0.9312242090784044
357,0.9397590361445783,0.060240963855421686
358,0.9397590361445783,0.060240963855421686
359,0.9397590361445783,0.060240963855421686
360,0.9397590361445783,0.060240963855421686
361,0.0687757909215956,0.9312242090784044
362,0.9397590361445783,0.060240963855421686
363,0.9858657243816255,0.014134275618374558
364,0.0687757909215956,0.9312242090784044
365,0.0687757909215956,0.9312242090784044
366,0.9397590361445783,0.060240963855421686
367,0.0687757909215956,0.9312242090784044
368,0.0687757909215956,0.9312242090784044
369,0.9397590361445783,0.060240963855421686
370,0.9858657243816255,0.014134275618374558
371,0.9397590361445783,0.060240963855421686
372,0.9397590361445783,0.060240963855421686
373,0.0687757909215956,0.9312242090784044
374,0.0687757909215956,0.9312242090784044
375,0.9397590361445783,0.060240963855421686
376,0.0687757909215956,0.9312242090784044
377,0.0687757909215956,0.9312242090784044
378,0.9397590361445783,0.060240963855421686
379,0.9858657243816255,0.014134275618374558
380,0.9858657243816255,0.014134275618374558
381,0.9397590361445783,0.060240963855421686
382,0.0687757909215956,0.9312242090784044
383,0.9397590361445783,0.060240963855421686
384,0.0687757909215956,0.9312242090784044
385,0.0687757909215956,0.9312242090784044
386,0.9397590361445783,0.060240963855421686
387,0.9397590361445783,0.060240963855421686
388,0.0687757909215956,0.9312242090784044
389,0.9397590361445783,0.060240963855421686
390,0.9397590361445783,0.060240963855421686
391,0.9397590361445783,0.060240963855421686
392,0.9397590361445783,0.060240963855421686
393,0.9397590361445783,0.060240963855421686
394,0.0687757909215956,0.9312242090784044
395,0.9397590361445783,0.060240963855421686
396,0.9858657243816255,0.014134275618374558
397,0.9397590361445783,0.060240963855421686
398,0.9397590361445783,0.060240963855421686
399,0.9397590361445783,0.060240963855421686
400,0.0687757909215956,0.9312242090784044
401,0.9397590361445783,0.060240963855421686
402,0.9858657243816255,0.014134275618374558
403,0.9397590361445783,0.060240963855421686
404,0.0687757909215956,0.9312242090784044
405,0.0687757909215956,0.9312242090784044
406,0.9397590361445783,0.060240963855421686
407,0.0687757909215956,0.9312242090784044
408,0.9397590361445783,0.060240963855421686
409,0.9397590361445783,0.060240963855421686
410,0.9858657243816255,0.014134275618374558
411,0.0687757909215956,0.9312242090784044
412,0.9397590361445783,0.060240963855421686
413,0.9397590361445783,0.060240963855421686
414,0.0687757909215956,0.9312242090784044
415,0.9397590361445783,0.060240963855421686
416,0.9397590361445783,0.060240963855421686
417,0.0687757909215956,0.9312242090784044
418,0.9858657243816255,0.014134275618374558
419,0.0687757909215956,0.9312242090784044
420,0.9858657243816255,0.014134275618374558
421,0.9858657243816255,0.014134275618374558
422,0.9397590361445783,0.060240963855421686
423,0.0687757909215956,0.9312242090784044
424,0.9397590361445783,0.060240963855421686
425,0.9397590361445783,0.060240963855421686
426,0.9397590361445783,0.060240963855421686
427,0.0687757909215956,0.9312242090784044
428,0.9858657243816255,0.014134275618374558
429,0.0687757909215956,0.9312242090784044
430,0.0687757909215956,0.9312242090784044
431,0.9397590361445783,0.060240963855421686
432,0.9858657243816255,0.014134275618374558
433,0.0687757909215956,0.9312242090784044
434,0.0687757909215956,0.9312242090784044
435,0.0687757909215956,0.9312242090784044
436,0.0687757909215956,0.9312242090784044
437,0.0687757909215956,0.9312242090784044
438,0.0687757909215956,0.9312242090784044
439,0.0687757909215956,0.9312242090784044
440,0.9397590361445783,0.060240963855421686
441,0.9858657243816255,0.014134275618374558
442,0.0687757909215956,0.9312242090784044
443,0.9397590361445783,0.060240963855421686
444,0.9397590361445783,0.060240963855421686
445,0.9397590361445783,0.060240963855421686
446,0.9397590361445783,0.060240963855421686
447,0.9397590361445783,0.060240963855421686
448,0.0687757909215956,0.9312242090784044
449,0.9858657243816255,0.014134275618374558
450,0.9858657243816255,0.014134275618374558
451,0.9858657243816255,0.014134275618374558
452,0.9397590361445783,0.060240963855421686
453,0.0687757909215956,0.9312242090784044
454,0.9858657243816255,0.014134275618374558
455,0.9858657243816255,0.014134275618374558
456,0.0687757909215956,0.9312242090784044
457,0.9397590361445783,0.060240963855421686
458,0.9397590361445783,0.060240963855421686
459,0.9397590361445783,0.060240963855421686
460,0.9397590361445783,0.060240963855421686
461,0.0687757909215956,0.9312242090784044
462,0.0687757909215956,0.9312242090784044
463,0.9858657243816255,0.014134275618374558
464,0.9397590361445783,0.060240963855421686
465,0.0687757909215956,0.9312242090784044
466,0.0687757909215956,0.9312242090784044
467,0.0687757909215956,0.9312242090784044
468,0.9397590361445783,0.060240963855421686
469,0.0687757909215956,0.9312242090784044
470,0.0687757909215956,0.9312242090784044
471,0.9858657243816255,0.014134275618374558
472,0.9397590361445783,0.060240963855421686
473,0.9858657243816255,0.014134275618374558
474,0.9397590361445783,0.060240963855421686
475,0.0687757909215956,0.9312242090784044
476,0.9397590361445783,0.060240963855421686
477,0.9858657243816255,0.014134275618374558
478,0.0687757909215956,0.9312242090784044
479,0.0687757909215956,0.9312242090784044
480,0.9858657243816255,0.014134275618374558
481,0.9397590361445783,0.060240963855421686
482,0.9397590361445783,0.060240963855421686
483,0.9858657243816255,0.014134275618374558
484,0.0687757909215956,0.9312242090784044
485,0.9397590361445783,0.060240963855421686
486,0.9858657243816255,0.014134275618374558
487,0.9858657243816255,0.014134275618374558
488,0.0687757909215956,0.9312242090784044
489,0.0687757909215956,0.9312242090784044
490,0.9397590361445783,0.060240963855421686
491,0.0687757909215956,0.9312242090784044
492,0.0687757909215956,0.9312242090784044
493,0.0687757909215956,0.9312242090784044
494,0.9397590361445783,0.060240963855421686
495,0.9397590361445783,0.060240963855421686
496,0.9397590361445783,0.060240963855421686
497,0.0687757909215956,0.9312242090784044
498,0.0687757909215956,0.9312242090784044
499,0.9858657243816255,0.014134275618374558
500,0.9397590361445783,0.060240963855421686
501,0.0687757909215956,0.9312242090784044
502,0.9397590361445783,0.060240963855421686
503,0.9858657243816255,0.014134275618374558
504,0.0687757909215956,0.9312242090784044
505,0.9397590361445783,0.060240963855421686
506,0.9397590361445783,0.060240963855421686
507,0.0687757909215956,0.9312242090784044
508,0.9397590361445783,0.060240963855421686
509,0.9397590361445783,0.060240963855421686
510,0.9397590361445783,0.060240963855421686
511,0.9858657243816255,0.014134275618374558
512,0.9397590361445783,0.060240963855421686
513,0.0687757909215956,0.9312242090784044
514,0.9397590361445783,0.060240963855421686
515,0.9397590361445783,0.060240963855421686
516,0.9397590361445783,0.060240963855421686
517,0.0687757909215956,0.9312242090784044
518,0.0687757909215956,0.9312242090784044
519,0.9397590361445783,0.060240963855421686
520,0.9858657243816255,0.014134275618374558
521,0.9858657243816255,0.014134275618374558
522,0.9858657243816255,0.014134275618374558
523,0.9397590361445783,0.060240963855421686
524,0.0687757909215956,0.9312242090784044
525,0.9858657243816255,0.014134275618374558
526,0.9397590361445783,0.060240963855421686
527,0.0687757909215956,0.9312242090784044
528,0.9397590361445783,0.060240963855421686
529,0.9397590361445783,0.060240963855421686
530,0.0687757909215956,0.9312242090784044
531,0.0687757909215956,0.9312242090784044
532,0.9858657243816255,0.014134275618374558
533,0.0687757909215956,0.9312242090784044
534,0.9858657243816255,0.014134275618374558
535,0.0687757909215956,0.9312242090784044
536,0.9397590361445783,0.060240963855421686
537,0.9397590361445783,0.060240963855421686
538,0.9858657243816255,0.014134275618374558
539,0.0687757909215956,0.9312242090784044
540,0.9397590361445783,0.060240963855421686
541,0.9858657243816255,0.014134275618374558
542,0.9858657243816255,0.014134275618374558
543,0.9858657243816255,0.014134275618374558
544,0.9858657243816255,0.014134275618374558
545,0.0687757909215956,0.9312242090784044
546,0.0687757909215956,0.9312242090784044
547,0.9397590361445783,0.060240963855421686
548,0.9858657243816255,0.014134275618374558
549,0.9397590361445783,0.060240963855421686
550,0.9397590361445783,0.060240963855421686
551,0.9858657243816255,0.014134275618374558
552,0.0687757909215956,0.9312242090784044
553,0.9397590361445783,0.060240963855421686
554,0.0687757909215956,0.9312242090784044
555,0.9858657243816255,0.014134275618374558
556,0.9397590361445783,0.060240963855421686
557,0.0687757909215956,0.9312242090784044
558,0.9858657243816255,0.014134275618374558
559,0.9397590361445783,0.060240963855421686
560,0.9397590361445783,0.060240963855421686
561,0.9858657243816255,0.014134275618374558
562,0.9858657243816255,0.014134275618374558
563,0.0687757909215956,0.9312242090784044
564,0.0687757909215956,0.9312242090784044
565,0.9397590361445783,0.060240963855421686
566,0.0687757909215956,0.9312242090784044
567,0.9397590361445783,0.060240963855421686
568,0.9858657243816255,0.014134275618374558
569,0.9397590361445783,0.060240963855421686
570,0.9397590361445783,0.060240963855421686
571,0.0687757909215956,0.9312242090784044
572,0.0687757909215956,0.9312242090784044
573,0.0687757909215956,0.9312242090784044
574,0.0687757909215956,0.9312242090784044
575,0.0687757909215956,0.9312242090784044
576,0.9397590361445783,0.060240963855421686
577,0.9397590361445783,0.060240963855421686
578,0.9397590361445783,0.060240963855421686
579,0.0687757909215956,0.9312242090784044
580,0.9397590361445783,0.060240963855421686
581,0.9397590361445783,0.060240963855421686
582,0.0687757909215956,0.9312242090784044
583,0.0687757909215956,0.9312242090784044
584,0.0687757909215956,0.9312242090784044
585,0.9397590361445783,0.060240963855421686
586,0.9858657243816255,0.014134275618374558
587,0.9858657243816255,0.014134275618374558
588,0.9397590361445783,0.060240963855421686
589,0.9397590361445783,0.060240963855421686
590,0.0687757909215956,0.9312242090784044
591,0.0687757909215956,0.9312242090784044
592,0.9397590361445783,0.060240963855421686
593,0.9397590361445783,0.060240963855421686
594,0.0687757909215956,0.9312242090784044
595,0.0687757909215956,0.9312242090784044
596,0.9397590361445783,0.060240963855421686
597,0.9397590361445783,0.060240963855421686
598,0.9858657243816255,0.014134275618374558
599,0.9858657243816255,0.014134275618374558
600,0.0687757909215956,0.9312242090784044
601,0.9858657243816255,0.014134275618374558
602,0.9858657243816255,0.014134275618374558
603,0.0687757909215956,0.9312242090784044
604,0.0687757909215956,0.9312242090784044
605,0.9397590361445783,0.060240963855421686
606,0.0687757909215956,0.9312242090784044
607,0.9397590361445783,0.060240963855421686
608,0.0687757909215956,0.9312242090784044
609,0.9397590361445783,0.060240963855421686
610,0.9858657243816255,0.014134275618374558
611,0.9397590361445783,0.060240963855421686
612,0.9858657243816255,0.014134275618374558
613,0.9397590361445783,0.060240963855421686
614,0.9397590361445783,0.060240963855421686
615,0.9397590361445783,0.060240963855421686
616,0.9397590361445783,0.060240963855421686
617,0.9397590361445783,0.060240963855421686
618,0.0687757909215956,0.9312242090784044
619,0.9858657243816255,0.014134275618374558
620,0.0687757909215956,0.9312242090784044
621,0.9397590361445783,0.060240963855421686
622,0.9397590361445783,0.060240963855421686
623,0.0687757909215956,0.9312242090784044
624,0.9858657243816255,0.014134275618374558
625,0.0687757909215956,0.9312242090784044
626,0.9858657243816255,0.014134275618374558
627,0.0687757909215956,0.9312242090784044
628,0.0687757909215956,0.9312242090784044
629,0.0687757909215956,0.9312242090784044
630,0.9397590361445783,0.060240963855421686
631,0.9858657243816255,0.014134275618374558
632,0.9397590361445783,0.060240963855421686
633,0.9397590361445783,0.060240963855421686
634,0.0687757909215956,0.9312242090784044
635,0.9858657243816255,0.014134275618374558
636,0.9397590361445783,0.060240963855421686
637,0.9397590361445783,0.060240963855421686
638,0.9397590361445783,0.060240963855421686
639,0.9397590361445783,0.060240963855421686
640,0.9397590361445783,0.060240963855421686
641,0.0687757909215956,0.9312242090784044
642,0.0687757909215956,0.9312242090784044
643,0.9858657243816255,0.014134275618374558
644,0.0687757909215956,0.9312242090784044
645,0.0687757909215956,0.9312242090784044
646,0.9858657243816255,0.014134275618374558
647,0.0687757909215956,0.9312242090784044
648,0.9397590361445783,0.060240963855421686
649,0.9858657243816255,0.014134275618374558
650,0.9397590361445783,0.060240963855421686
651,0.9397590361445783,0.060240963855421686
652,0.0687757909215956,0.9312242090784044
653,0.9858657243816255,0.014134275618374558
654,0.0687757909215956,0.9312242090784044
655,0.0687757909215956,0.9312242090784044
656,0.9397590361445783,0.060240963855421686
657,0.9397590361445783,0.060240963855421686
658,0.0687757909215956,0.9312242090784044
659,0.0687757909215956,0.9312242090784044
660,0.9858657243816255,0.014134275618374558
661,0.9858657243816255,0.014134275618374558
662,0.0687757909215956,0.9312242090784044
663,0.9397590361445783,0.060240963855421686
664,0.0687757909215956,0.9312242090784044
665,0.9397590361445783,0.060240963855421686
666,0.9397590361445783,0.060240963855421686
667,0.9397590361445783,0.060240963855421686
668,0.0687757909215956,0.9312242090784044
669,0.0687757909215956,0.9312242090784044
670,0.0687757909215956,0.9312242090784044
671,0.9397590361445783,0.060240963855421686
672,0.0687757909215956,0.9312242090784044
673,0.9397590361445783,0.060240963855421686
674,0.9397590361445783,0.060240963855421686
675,0.9397590361445783,0.060240963855421686
676,0.9858657243816255,0.014134275618374558
677,0.9397590361445783,0.060240963855421686
678,0.9397590361445783,0.060240963855421686
679,0.0687757909215956,0.9312242090784044
680,0.9397590361445783,0.060240963855421686
681,0.9858657243816255,0.014134275618374558
682,0.0687757909215956,0.9312242090784044
683,0.9858657243816255,0.014134275618374558
684,0.0687757909215956,0.9312242090784044
685,0.9858657243816255,0.014134275618374558
686,0.9397590361445783,0.060240963855421686
687,0.9397590361445783,0.060240963855421686
688,0.9397590361445783,0.060240963855421686
689,0.9397590361445783,0.060240963855421686
690,0.0687757909215956,0.9312242090784044
691,0.0687757909215956,0.9312242090784044
692,0.0687757909215956,0.9312242090784044
693,0.0687757909215956,0.9312242090784044
694,0.9397590361445783,0.060240963855421686
695,0.9397590361445783,0.060240963855421686
696,0.9397590361445783,0.060240963855421686
697,0.9858657243816255,0.014134275618374558
698,0.9397590361445783,0.060240963855421686
