,0,1
281,0.012831729367162438,0.9871682706328375
282,1.0,0.0
283,0.012831729367162438,0.9871682706328375
284,0.012831729367162438,0.9871682706328375
285,1.0,0.0
286,1.0,0.0
287,1.0,0.0
288,1.0,0.0
289,1.0,0.0
290,1.0,0.0
291,1.0,0.0
292,0.012831729367162438,0.9871682706328375
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,1.0,0.0
297,0.9990183246073299,0.000981675392670157
298,1.0,0.0
299,1.0,0.0
300,0.9990183246073299,0.000981675392670157
301,1.0,0.0
302,1.0,0.0
303,1.0,0.0
304,1.0,0.0
305,0.012831729367162438,0.9871682706328375
306,1.0,0.0
307,0.9990183246073299,0.000981675392670157
308,0.012831729367162438,0.9871682706328375
309,1.0,0.0
310,0.9990183246073299,0.000981675392670157
311,0.9990183246073299,0.000981675392670157
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.9990183246073299,0.000981675392670157
316,1.0,0.0
317,0.012831729367162438,0.9871682706328375
318,1.0,0.0
319,1.0,0.0
320,0.9990183246073299,0.000981675392670157
321,0.9990183246073299,0.000981675392670157
322,0.9990183246073299,0.000981675392670157
323,1.0,0.0
324,0.9990183246073299,0.000981675392670157
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,0.9990183246073299,0.000981675392670157
329,1.0,0.0
330,1.0,0.0
331,0.9990183246073299,0.000981675392670157
332,1.0,0.0
333,1.0,0.0
334,0.9990183246073299,0.000981675392670157
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.012831729367162438,0.9871682706328375
339,0.9990183246073299,0.000981675392670157
340,1.0,0.0
341,1.0,0.0
342,0.9990183246073299,0.000981675392670157
343,0.012831729367162438,0.9871682706328375
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,0.9990183246073299,0.000981675392670157
349,1.0,0.0
350,0.9990183246073299,0.000981675392670157
351,1.0,0.0
352,1.0,0.0
353,0.9990183246073299,0.000981675392670157
354,1.0,0.0
355,1.0,0.0
356,0.012831729367162438,0.9871682706328375
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,0.9990183246073299,0.000981675392670157
364,1.0,0.0
365,0.012831729367162438,0.9871682706328375
366,1.0,0.0
367,1.0,0.0
368,0.012831729367162438,0.9871682706328375
369,1.0,0.0
370,0.9990183246073299,0.000981675392670157
371,1.0,0.0
372,1.0,0.0
373,0.012831729367162438,0.9871682706328375
374,1.0,0.0
375,1.0,0.0
376,0.012831729367162438,0.9871682706328375
377,1.0,0.0
378,1.0,0.0
379,0.9990183246073299,0.000981675392670157
380,0.9990183246073299,0.000981675392670157
381,1.0,0.0
382,1.0,0.0
383,1.0,0.0
384,0.012831729367162438,0.9871682706328375
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,0.9990183246073299,0.000981675392670157
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,0.012831729367162438,0.9871682706328375
401,1.0,0.0
402,0.9990183246073299,0.000981675392670157
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,0.9990183246073299,0.000981675392670157
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,0.9990183246073299,0.000981675392670157
419,0.012831729367162438,0.9871682706328375
420,0.9990183246073299,0.000981675392670157
421,0.9990183246073299,0.000981675392670157
422,1.0,0.0
423,0.012831729367162438,0.9871682706328375
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,1.0,0.0
428,0.9990183246073299,0.000981675392670157
429,0.012831729367162438,0.9871682706328375
430,1.0,0.0
431,1.0,0.0
432,0.9990183246073299,0.000981675392670157
433,1.0,0.0
434,1.0,0.0
435,1.0,0.0
436,0.012831729367162438,0.9871682706328375
437,0.012831729367162438,0.9871682706328375
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,0.9990183246073299,0.000981675392670157
442,1.0,0.0
443,1.0,0.0
444,1.0,0.0
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,0.012831729367162438,0.9871682706328375
449,0.9990183246073299,0.000981675392670157
450,0.9990183246073299,0.000981675392670157
451,0.9990183246073299,0.000981675392670157
452,1.0,0.0
453,1.0,0.0
454,0.9990183246073299,0.000981675392670157
455,0.9990183246073299,0.000981675392670157
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,1.0,0.0
460,1.0,0.0
461,1.0,0.0
462,0.012831729367162438,0.9871682706328375
463,0.9990183246073299,0.000981675392670157
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,0.012831729367162438,0.9871682706328375
470,0.012831729367162438,0.9871682706328375
471,0.9990183246073299,0.000981675392670157
472,1.0,0.0
473,0.9990183246073299,0.000981675392670157
474,1.0,0.0
475,1.0,0.0
476,1.0,0.0
477,0.9990183246073299,0.000981675392670157
478,0.012831729367162438,0.9871682706328375
479,1.0,0.0
480,0.9990183246073299,0.000981675392670157
481,1.0,0.0
482,1.0,0.0
483,0.9990183246073299,0.000981675392670157
484,1.0,0.0
485,1.0,0.0
486,0.9990183246073299,0.000981675392670157
487,0.9990183246073299,0.000981675392670157
488,1.0,0.0
489,0.012831729367162438,0.9871682706328375
490,1.0,0.0
491,1.0,0.0
492,0.012831729367162438,0.9871682706328375
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,0.9990183246073299,0.000981675392670157
500,1.0,0.0
501,0.012831729367162438,0.9871682706328375
502,1.0,0.0
503,0.9990183246073299,0.000981675392670157
504,0.012831729367162438,0.9871682706328375
505,1.0,0.0
506,1.0,0.0
507,0.012831729367162438,0.9871682706328375
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,0.9990183246073299,0.000981675392670157
512,1.0,0.0
513,0.012831729367162438,0.9871682706328375
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,1.0,0.0
520,0.9990183246073299,0.000981675392670157
521,0.9990183246073299,0.000981675392670157
522,0.9990183246073299,0.000981675392670157
523,1.0,0.0
524,0.012831729367162438,0.9871682706328375
525,0.9990183246073299,0.000981675392670157
526,1.0,0.0
527,0.012831729367162438,0.9871682706328375
528,1.0,0.0
529,1.0,0.0
530,0.012831729367162438,0.9871682706328375
531,0.012831729367162438,0.9871682706328375
532,0.9990183246073299,0.000981675392670157
533,1.0,0.0
534,0.9990183246073299,0.000981675392670157
535,1.0,0.0
536,1.0,0.0
537,1.0,0.0
538,0.9990183246073299,0.000981675392670157
539,1.0,0.0
540,1.0,0.0
541,0.9990183246073299,0.000981675392670157
542,0.9990183246073299,0.000981675392670157
543,0.9990183246073299,0.000981675392670157
544,0.9990183246073299,0.000981675392670157
545,0.012831729367162438,0.9871682706328375
546,1.0,0.0
547,1.0,0.0
548,0.9990183246073299,0.000981675392670157
549,1.0,0.0
550,1.0,0.0
551,0.9990183246073299,0.000981675392670157
552,1.0,0.0
553,1.0,0.0
554,1.0,0.0
555,0.9990183246073299,0.000981675392670157
556,1.0,0.0
557,1.0,0.0
558,0.9990183246073299,0.000981675392670157
559,1.0,0.0
560,1.0,0.0
561,0.9990183246073299,0.000981675392670157
562,0.9990183246073299,0.000981675392670157
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,0.9990183246073299,0.000981675392670157
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.012831729367162438,0.9871682706328375
584,0.012831729367162438,0.9871682706328375
585,1.0,0.0
586,0.9990183246073299,0.000981675392670157
587,0.9990183246073299,0.000981675392670157
588,1.0,0.0
589,1.0,0.0
590,0.012831729367162438,0.9871682706328375
591,0.012831729367162438,0.9871682706328375
592,1.0,0.0
593,1.0,0.0
594,1.0,0.0
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.9990183246073299,0.000981675392670157
599,0.9990183246073299,0.000981675392670157
600,1.0,0.0
601,0.9990183246073299,0.000981675392670157
602,0.9990183246073299,0.000981675392670157
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,0.012831729367162438,0.9871682706328375
607,1.0,0.0
608,1.0,0.0
609,1.0,0.0
610,0.9990183246073299,0.000981675392670157
611,1.0,0.0
612,0.9990183246073299,0.000981675392670157
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.9990183246073299,0.000981675392670157
620,0.012831729367162438,0.9871682706328375
621,1.0,0.0
622,1.0,0.0
623,0.012831729367162438,0.9871682706328375
624,0.9990183246073299,0.000981675392670157
625,0.012831729367162438,0.9871682706328375
626,0.9990183246073299,0.000981675392670157
627,1.0,0.0
628,1.0,0.0
629,1.0,0.0
630,1.0,0.0
631,0.9990183246073299,0.000981675392670157
632,1.0,0.0
633,1.0,0.0
634,1.0,0.0
635,0.9990183246073299,0.000981675392670157
636,1.0,0.0
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.9990183246073299,0.000981675392670157
644,1.0,0.0
645,0.012831729367162438,0.9871682706328375
646,0.9990183246073299,0.000981675392670157
647,0.012831729367162438,0.9871682706328375
648,1.0,0.0
649,0.9990183246073299,0.000981675392670157
650,1.0,0.0
651,1.0,0.0
652,1.0,0.0
653,0.9990183246073299,0.000981675392670157
654,0.012831729367162438,0.9871682706328375
655,0.012831729367162438,0.9871682706328375
656,1.0,0.0
657,1.0,0.0
658,0.012831729367162438,0.9871682706328375
659,0.012831729367162438,0.9871682706328375
660,0.9990183246073299,0.000981675392670157
661,0.9990183246073299,0.000981675392670157
662,1.0,0.0
663,1.0,0.0
664,1.0,0.0
665,1.0,0.0
666,1.0,0.0
667,1.0,0.0
668,0.012831729367162438,0.9871682706328375
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,1.0,0.0
675,1.0,0.0
676,0.9990183246073299,0.000981675392670157
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,0.9990183246073299,0.000981675392670157
682,1.0,0.0
683,0.9990183246073299,0.000981675392670157
684,0.012831729367162438,0.9871682706328375
685,0.9990183246073299,0.000981675392670157
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,0.012831729367162438,0.9871682706328375
691,1.0,0.0
692,0.012831729367162438,0.9871682706328375
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,0.9990183246073299,0.000981675392670157
698,1.0,0.0
699,1.0,0.0
700,1.0,0.0
701,0.012831729367162438,0.9871682706328375
702,0.9990183246073299,0.000981675392670157
703,1.0,0.0
704,1.0,0.0
705,1.0,0.0
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.012831729367162438,0.9871682706328375
710,0.012831729367162438,0.9871682706328375
711,1.0,0.0
712,0.9990183246073299,0.000981675392670157
713,0.012831729367162438,0.9871682706328375
714,1.0,0.0
715,1.0,0.0
716,1.0,0.0
717,0.012831729367162438,0.9871682706328375
718,1.0,0.0
719,1.0,0.0
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.012831729367162438,0.9871682706328375
725,1.0,0.0
726,1.0,0.0
727,0.012831729367162438,0.9871682706328375
728,0.012831729367162438,0.9871682706328375
729,0.012831729367162438,0.9871682706328375
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,0.012831729367162438,0.9871682706328375
734,1.0,0.0
735,1.0,0.0
736,0.9990183246073299,0.000981675392670157
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,0.012831729367162438,0.9871682706328375
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,0.9990183246073299,0.000981675392670157
746,0.012831729367162438,0.9871682706328375
747,1.0,0.0
748,1.0,0.0
749,0.012831729367162438,0.9871682706328375
750,1.0,0.0
751,0.012831729367162438,0.9871682706328375
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,0.012831729367162438,0.9871682706328375
756,1.0,0.0
757,0.9990183246073299,0.000981675392670157
758,1.0,0.0
759,0.9990183246073299,0.000981675392670157
760,1.0,0.0
761,1.0,0.0
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,0.9990183246073299,0.000981675392670157
767,0.9990183246073299,0.000981675392670157
768,0.9990183246073299,0.000981675392670157
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,0.012831729367162438,0.9871682706328375
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.9990183246073299,0.000981675392670157
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,0.9990183246073299,0.000981675392670157
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,0.012831729367162438,0.9871682706328375
792,0.9990183246073299,0.000981675392670157
793,1.0,0.0
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,0.9990183246073299,0.000981675392670157
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,0.9990183246073299,0.000981675392670157
812,0.9990183246073299,0.000981675392670157
813,0.9990183246073299,0.000981675392670157
814,1.0,0.0
815,0.9990183246073299,0.000981675392670157
816,0.012831729367162438,0.9871682706328375
817,0.012831729367162438,0.9871682706328375
818,1.0,0.0
819,0.9990183246073299,0.000981675392670157
820,1.0,0.0
821,0.9990183246073299,0.000981675392670157
822,0.9990183246073299,0.000981675392670157
823,1.0,0.0
824,0.9990183246073299,0.000981675392670157
825,0.9990183246073299,0.000981675392670157
826,0.9990183246073299,0.000981675392670157
827,0.9990183246073299,0.000981675392670157
828,0.9990183246073299,0.000981675392670157
829,1.0,0.0
830,1.0,0.0
831,0.9990183246073299,0.000981675392670157
832,0.9990183246073299,0.000981675392670157
833,0.9990183246073299,0.000981675392670157
834,0.9990183246073299,0.000981675392670157
835,1.0,0.0
836,0.9990183246073299,0.000981675392670157
837,0.9990183246073299,0.000981675392670157
838,0.012831729367162438,0.9871682706328375
839,1.0,0.0
840,0.9990183246073299,0.000981675392670157
841,0.9990183246073299,0.000981675392670157
842,0.9990183246073299,0.000981675392670157
843,0.9990183246073299,0.000981675392670157
844,1.0,0.0
845,0.9990183246073299,0.000981675392670157
846,0.012831729367162438,0.9871682706328375
847,0.9990183246073299,0.000981675392670157
848,0.9990183246073299,0.000981675392670157
849,0.9990183246073299,0.000981675392670157
850,0.9990183246073299,0.000981675392670157
851,1.0,0.0
852,0.9990183246073299,0.000981675392670157
853,0.012831729367162438,0.9871682706328375
854,0.012831729367162438,0.9871682706328375
855,1.0,0.0
856,0.9990183246073299,0.000981675392670157
857,0.9990183246073299,0.000981675392670157
858,0.9990183246073299,0.000981675392670157
859,1.0,0.0
860,0.012831729367162438,0.9871682706328375
861,0.9990183246073299,0.000981675392670157
862,1.0,0.0
863,0.9990183246073299,0.000981675392670157
864,0.9990183246073299,0.000981675392670157
865,0.9990183246073299,0.000981675392670157
866,0.9990183246073299,0.000981675392670157
867,0.9990183246073299,0.000981675392670157
868,0.9990183246073299,0.000981675392670157
869,0.012831729367162438,0.9871682706328375
870,0.9990183246073299,0.000981675392670157
871,0.9990183246073299,0.000981675392670157
872,0.9990183246073299,0.000981675392670157
873,0.9990183246073299,0.000981675392670157
874,0.9990183246073299,0.000981675392670157
875,0.9990183246073299,0.000981675392670157
876,1.0,0.0
877,0.9990183246073299,0.000981675392670157
878,1.0,0.0
879,0.9990183246073299,0.000981675392670157
880,1.0,0.0
881,0.9990183246073299,0.000981675392670157
882,0.9990183246073299,0.000981675392670157
883,0.012831729367162438,0.9871682706328375
884,0.9990183246073299,0.000981675392670157
885,0.9990183246073299,0.000981675392670157
886,0.9990183246073299,0.000981675392670157
887,0.9990183246073299,0.000981675392670157
888,1.0,0.0
889,1.0,0.0
890,0.9990183246073299,0.000981675392670157
891,0.9990183246073299,0.000981675392670157
892,0.9990183246073299,0.000981675392670157
893,0.9990183246073299,0.000981675392670157
894,0.9990183246073299,0.000981675392670157
895,1.0,0.0
896,1.0,0.0
897,0.012831729367162438,0.9871682706328375
898,0.9990183246073299,0.000981675392670157
899,1.0,0.0
900,0.9990183246073299,0.000981675392670157
901,1.0,0.0
902,0.9990183246073299,0.000981675392670157
903,0.9990183246073299,0.000981675392670157
904,0.9990183246073299,0.000981675392670157
905,1.0,0.0
906,1.0,0.0
907,0.9990183246073299,0.000981675392670157
908,1.0,0.0
909,0.9990183246073299,0.000981675392670157
910,0.9990183246073299,0.000981675392670157
911,1.0,0.0
912,1.0,0.0
913,0.012831729367162438,0.9871682706328375
914,0.9990183246073299,0.000981675392670157
915,0.9990183246073299,0.000981675392670157
916,1.0,0.0
917,1.0,0.0
918,1.0,0.0
919,0.012831729367162438,0.9871682706328375
920,0.9990183246073299,0.000981675392670157
921,1.0,0.0
922,1.0,0.0
923,0.9990183246073299,0.000981675392670157
924,0.9990183246073299,0.000981675392670157
925,0.012831729367162438,0.9871682706328375
926,0.9990183246073299,0.000981675392670157
927,0.9990183246073299,0.000981675392670157
928,0.9990183246073299,0.000981675392670157
929,0.9990183246073299,0.000981675392670157
930,1.0,0.0
931,0.012831729367162438,0.9871682706328375
932,0.9990183246073299,0.000981675392670157
933,0.012831729367162438,0.9871682706328375
934,1.0,0.0
935,1.0,0.0
936,0.9990183246073299,0.000981675392670157
937,0.9990183246073299,0.000981675392670157
938,1.0,0.0
939,0.9990183246073299,0.000981675392670157
940,0.012831729367162438,0.9871682706328375
941,0.9990183246073299,0.000981675392670157
942,0.9990183246073299,0.000981675392670157
943,0.9990183246073299,0.000981675392670157
944,0.9990183246073299,0.000981675392670157
945,0.9990183246073299,0.000981675392670157
946,1.0,0.0
947,0.9990183246073299,0.000981675392670157
948,1.0,0.0
949,0.012831729367162438,0.9871682706328375
950,0.9990183246073299,0.000981675392670157
951,1.0,0.0
952,0.9990183246073299,0.000981675392670157
953,0.9990183246073299,0.000981675392670157
954,0.012831729367162438,0.9871682706328375
955,0.9990183246073299,0.000981675392670157
956,0.9990183246073299,0.000981675392670157
957,0.012831729367162438,0.9871682706328375
958,1.0,0.0
959,0.9990183246073299,0.000981675392670157
960,0.9990183246073299,0.000981675392670157
961,1.0,0.0
962,0.9990183246073299,0.000981675392670157
963,0.012831729367162438,0.9871682706328375
964,1.0,0.0
965,0.9990183246073299,0.000981675392670157
966,1.0,0.0
967,0.9990183246073299,0.000981675392670157
968,0.9990183246073299,0.000981675392670157
969,0.012831729367162438,0.9871682706328375
970,0.9990183246073299,0.000981675392670157
971,1.0,0.0
972,0.9990183246073299,0.000981675392670157
973,0.012831729367162438,0.9871682706328375
974,1.0,0.0
975,1.0,0.0
976,0.9990183246073299,0.000981675392670157
977,1.0,0.0
978,1.0,0.0
979,0.012831729367162438,0.9871682706328375
980,0.9990183246073299,0.000981675392670157
981,1.0,0.0
982,1.0,0.0
983,0.9990183246073299,0.000981675392670157
984,0.012831729367162438,0.9871682706328375
985,0.9990183246073299,0.000981675392670157
986,0.9990183246073299,0.000981675392670157
987,0.012831729367162438,0.9871682706328375
988,0.9990183246073299,0.000981675392670157
989,0.9990183246073299,0.000981675392670157
990,0.9990183246073299,0.000981675392670157
991,0.012831729367162438,0.9871682706328375
992,0.9990183246073299,0.000981675392670157
993,0.9990183246073299,0.000981675392670157
994,0.012831729367162438,0.9871682706328375
