,0,1
264,0.9990183246073299,0.000981675392670157
265,0.9990183246073299,0.000981675392670157
266,0.9990183246073299,0.000981675392670157
267,0.9990183246073299,0.000981675392670157
268,0.9990183246073299,0.000981675392670157
269,0.9990183246073299,0.000981675392670157
270,0.9990183246073299,0.000981675392670157
271,0.9990183246073299,0.000981675392670157
272,0.9990183246073299,0.000981675392670157
273,0.9990183246073299,0.000981675392670157
274,0.9990183246073299,0.000981675392670157
275,0.9990183246073299,0.000981675392670157
276,0.9990183246073299,0.000981675392670157
277,0.9990183246073299,0.000981675392670157
278,0.9990183246073299,0.000981675392670157
279,0.9990183246073299,0.000981675392670157
280,0.9990183246073299,0.000981675392670157
281,0.9990183246073299,0.000981675392670157
282,0.9990183246073299,0.000981675392670157
283,0.9990183246073299,0.000981675392670157
284,0.9990183246073299,0.000981675392670157
285,0.9990183246073299,0.000981675392670157
286,0.9990183246073299,0.000981675392670157
287,0.9990183246073299,0.000981675392670157
288,0.9990183246073299,0.000981675392670157
289,0.9990183246073299,0.000981675392670157
290,0.9990183246073299,0.000981675392670157
291,0.9990183246073299,0.000981675392670157
292,0.9990183246073299,0.000981675392670157
293,0.9990183246073299,0.000981675392670157
294,0.9990183246073299,0.000981675392670157
295,0.9990183246073299,0.000981675392670157
296,0.9990183246073299,0.000981675392670157
297,0.9990183246073299,0.000981675392670157
298,0.9990183246073299,0.000981675392670157
299,0.9990183246073299,0.000981675392670157
300,0.9990183246073299,0.000981675392670157
301,0.9990183246073299,0.000981675392670157
302,0.9990183246073299,0.000981675392670157
303,0.9990183246073299,0.000981675392670157
304,0.012831729367162438,0.9871682706328375
305,0.9990183246073299,0.000981675392670157
306,0.012831729367162438,0.9871682706328375
307,0.012831729367162438,0.9871682706328375
308,0.9990183246073299,0.000981675392670157
309,0.9990183246073299,0.000981675392670157
310,0.9990183246073299,0.000981675392670157
311,0.9990183246073299,0.000981675392670157
312,0.012831729367162438,0.9871682706328375
313,0.9990183246073299,0.000981675392670157
314,0.9990183246073299,0.000981675392670157
315,0.012831729367162438,0.9871682706328375
316,0.9990183246073299,0.000981675392670157
317,0.9990183246073299,0.000981675392670157
318,0.9990183246073299,0.000981675392670157
319,0.9990183246073299,0.000981675392670157
320,0.9990183246073299,0.000981675392670157
321,0.9990183246073299,0.000981675392670157
322,0.9990183246073299,0.000981675392670157
323,0.012831729367162438,0.9871682706328375
324,0.9990183246073299,0.000981675392670157
325,0.9990183246073299,0.000981675392670157
326,0.9990183246073299,0.000981675392670157
327,0.9990183246073299,0.000981675392670157
328,0.9990183246073299,0.000981675392670157
329,0.012831729367162438,0.9871682706328375
330,0.012831729367162438,0.9871682706328375
331,0.9990183246073299,0.000981675392670157
332,0.9990183246073299,0.000981675392670157
333,0.9990183246073299,0.000981675392670157
334,0.9990183246073299,0.000981675392670157
335,0.012831729367162438,0.9871682706328375
336,0.9990183246073299,0.000981675392670157
337,0.9990183246073299,0.000981675392670157
338,0.012831729367162438,0.9871682706328375
339,0.9990183246073299,0.000981675392670157
340,0.9990183246073299,0.000981675392670157
341,0.9990183246073299,0.000981675392670157
342,0.012831729367162438,0.9871682706328375
343,0.9990183246073299,0.000981675392670157
344,0.9990183246073299,0.000981675392670157
345,0.012831729367162438,0.9871682706328375
346,0.9990183246073299,0.000981675392670157
347,0.9990183246073299,0.000981675392670157
348,0.9990183246073299,0.000981675392670157
349,0.9990183246073299,0.000981675392670157
350,0.9990183246073299,0.000981675392670157
351,0.9990183246073299,0.000981675392670157
352,0.9990183246073299,0.000981675392670157
353,0.9990183246073299,0.000981675392670157
354,0.9990183246073299,0.000981675392670157
355,0.9990183246073299,0.000981675392670157
356,0.012831729367162438,0.9871682706328375
357,0.9990183246073299,0.000981675392670157
358,0.9990183246073299,0.000981675392670157
359,0.9990183246073299,0.000981675392670157
360,0.012831729367162438,0.9871682706328375
361,0.9990183246073299,0.000981675392670157
362,0.9990183246073299,0.000981675392670157
363,0.9990183246073299,0.000981675392670157
364,0.9990183246073299,0.000981675392670157
365,0.012831729367162438,0.9871682706328375
366,0.012831729367162438,0.9871682706328375
367,0.9990183246073299,0.000981675392670157
368,0.9990183246073299,0.000981675392670157
369,0.9990183246073299,0.000981675392670157
370,0.9990183246073299,0.000981675392670157
371,0.9990183246073299,0.000981675392670157
372,0.012831729367162438,0.9871682706328375
373,0.012831729367162438,0.9871682706328375
374,0.012831729367162438,0.9871682706328375
375,0.9990183246073299,0.000981675392670157
376,0.012831729367162438,0.9871682706328375
377,0.9990183246073299,0.000981675392670157
378,0.012831729367162438,0.9871682706328375
379,0.9990183246073299,0.000981675392670157
380,0.9990183246073299,0.000981675392670157
381,0.012831729367162438,0.9871682706328375
382,0.9990183246073299,0.000981675392670157
383,0.9990183246073299,0.000981675392670157
384,0.9990183246073299,0.000981675392670157
385,0.9990183246073299,0.000981675392670157
386,0.9990183246073299,0.000981675392670157
387,0.012831729367162438,0.9871682706328375
388,0.012831729367162438,0.9871682706328375
389,0.9990183246073299,0.000981675392670157
390,0.9990183246073299,0.000981675392670157
391,0.9990183246073299,0.000981675392670157
392,0.9990183246073299,0.000981675392670157
393,0.012831729367162438,0.9871682706328375
394,0.012831729367162438,0.9871682706328375
395,0.012831729367162438,0.9871682706328375
396,0.012831729367162438,0.9871682706328375
397,0.012831729367162438,0.9871682706328375
398,0.012831729367162438,0.9871682706328375
399,0.012831729367162438,0.9871682706328375
400,0.012831729367162438,0.9871682706328375
401,0.012831729367162438,0.9871682706328375
402,0.012831729367162438,0.9871682706328375
403,0.9990183246073299,0.000981675392670157
404,0.012831729367162438,0.9871682706328375
405,0.012831729367162438,0.9871682706328375
406,0.9990183246073299,0.000981675392670157
407,0.012831729367162438,0.9871682706328375
408,0.012831729367162438,0.9871682706328375
409,0.9990183246073299,0.000981675392670157
410,0.012831729367162438,0.9871682706328375
411,0.012831729367162438,0.9871682706328375
412,0.9990183246073299,0.000981675392670157
413,0.012831729367162438,0.9871682706328375
414,0.012831729367162438,0.9871682706328375
415,0.012831729367162438,0.9871682706328375
416,0.012831729367162438,0.9871682706328375
417,0.9990183246073299,0.000981675392670157
418,0.012831729367162438,0.9871682706328375
419,0.012831729367162438,0.9871682706328375
420,0.012831729367162438,0.9871682706328375
421,0.012831729367162438,0.9871682706328375
422,0.9990183246073299,0.000981675392670157
423,0.012831729367162438,0.9871682706328375
424,0.012831729367162438,0.9871682706328375
425,0.012831729367162438,0.9871682706328375
426,0.012831729367162438,0.9871682706328375
427,0.012831729367162438,0.9871682706328375
428,0.012831729367162438,0.9871682706328375
429,0.9990183246073299,0.000981675392670157
430,0.012831729367162438,0.9871682706328375
431,0.9990183246073299,0.000981675392670157
432,0.012831729367162438,0.9871682706328375
433,0.012831729367162438,0.9871682706328375
434,0.012831729367162438,0.9871682706328375
435,0.012831729367162438,0.9871682706328375
436,0.012831729367162438,0.9871682706328375
437,0.012831729367162438,0.9871682706328375
438,0.012831729367162438,0.9871682706328375
439,0.9990183246073299,0.000981675392670157
440,0.012831729367162438,0.9871682706328375
441,0.012831729367162438,0.9871682706328375
442,0.012831729367162438,0.9871682706328375
443,0.012831729367162438,0.9871682706328375
444,0.012831729367162438,0.9871682706328375
445,0.012831729367162438,0.9871682706328375
446,0.012831729367162438,0.9871682706328375
447,0.012831729367162438,0.9871682706328375
448,0.012831729367162438,0.9871682706328375
449,0.012831729367162438,0.9871682706328375
450,0.012831729367162438,0.9871682706328375
451,0.012831729367162438,0.9871682706328375
452,0.012831729367162438,0.9871682706328375
453,0.012831729367162438,0.9871682706328375
454,0.012831729367162438,0.9871682706328375
455,0.012831729367162438,0.9871682706328375
456,0.012831729367162438,0.9871682706328375
457,0.012831729367162438,0.9871682706328375
458,0.012831729367162438,0.9871682706328375
459,0.012831729367162438,0.9871682706328375
460,0.012831729367162438,0.9871682706328375
461,0.012831729367162438,0.9871682706328375
462,0.012831729367162438,0.9871682706328375
463,0.012831729367162438,0.9871682706328375
464,0.9990183246073299,0.000981675392670157
465,0.012831729367162438,0.9871682706328375
466,0.012831729367162438,0.9871682706328375
467,0.012831729367162438,0.9871682706328375
468,0.012831729367162438,0.9871682706328375
469,0.012831729367162438,0.9871682706328375
470,0.012831729367162438,0.9871682706328375
471,0.012831729367162438,0.9871682706328375
472,0.012831729367162438,0.9871682706328375
473,0.012831729367162438,0.9871682706328375
474,0.012831729367162438,0.9871682706328375
475,0.012831729367162438,0.9871682706328375
476,0.012831729367162438,0.9871682706328375
477,0.012831729367162438,0.9871682706328375
478,0.012831729367162438,0.9871682706328375
479,0.012831729367162438,0.9871682706328375
480,0.012831729367162438,0.9871682706328375
481,0.012831729367162438,0.9871682706328375
482,0.012831729367162438,0.9871682706328375
483,0.012831729367162438,0.9871682706328375
484,0.012831729367162438,0.9871682706328375
485,0.012831729367162438,0.9871682706328375
486,0.012831729367162438,0.9871682706328375
487,0.012831729367162438,0.9871682706328375
488,0.012831729367162438,0.9871682706328375
489,0.012831729367162438,0.9871682706328375
490,0.012831729367162438,0.9871682706328375
491,0.012831729367162438,0.9871682706328375
492,0.012831729367162438,0.9871682706328375
493,0.012831729367162438,0.9871682706328375
494,0.012831729367162438,0.9871682706328375
495,0.012831729367162438,0.9871682706328375
496,0.012831729367162438,0.9871682706328375
497,0.012831729367162438,0.9871682706328375
498,0.9990183246073299,0.000981675392670157
499,0.012831729367162438,0.9871682706328375
500,0.012831729367162438,0.9871682706328375
501,0.012831729367162438,0.9871682706328375
502,0.012831729367162438,0.9871682706328375
503,0.012831729367162438,0.9871682706328375
504,0.012831729367162438,0.9871682706328375
505,0.012831729367162438,0.9871682706328375
506,0.012831729367162438,0.9871682706328375
507,0.012831729367162438,0.9871682706328375
508,0.012831729367162438,0.9871682706328375
509,0.012831729367162438,0.9871682706328375
510,0.012831729367162438,0.9871682706328375
511,0.012831729367162438,0.9871682706328375
512,0.9990183246073299,0.000981675392670157
513,0.9990183246073299,0.000981675392670157
514,0.0,1.0
515,0.012831729367162438,0.9871682706328375
516,0.012831729367162438,0.9871682706328375
517,0.012831729367162438,0.9871682706328375
518,0.9990183246073299,0.000981675392670157
519,0.012831729367162438,0.9871682706328375
520,0.012831729367162438,0.9871682706328375
521,0.012831729367162438,0.9871682706328375
522,0.012831729367162438,0.9871682706328375
523,0.012831729367162438,0.9871682706328375
524,0.0,1.0
525,0.012831729367162438,0.9871682706328375
526,0.9990183246073299,0.000981675392670157
527,0.9990183246073299,0.000981675392670157
528,0.012831729367162438,0.9871682706328375
529,0.012831729367162438,0.9871682706328375
530,0.012831729367162438,0.9871682706328375
531,0.012831729367162438,0.9871682706328375
532,0.9990183246073299,0.000981675392670157
533,0.012831729367162438,0.9871682706328375
534,0.012831729367162438,0.9871682706328375
535,0.9990183246073299,0.000981675392670157
536,0.012831729367162438,0.9871682706328375
537,0.012831729367162438,0.9871682706328375
538,0.012831729367162438,0.9871682706328375
539,0.9990183246073299,0.000981675392670157
540,0.012831729367162438,0.9871682706328375
541,0.012831729367162438,0.9871682706328375
542,0.012831729367162438,0.9871682706328375
543,0.9990183246073299,0.000981675392670157
544,0.9990183246073299,0.000981675392670157
545,0.012831729367162438,0.9871682706328375
546,0.012831729367162438,0.9871682706328375
547,0.9990183246073299,0.000981675392670157
548,0.012831729367162438,0.9871682706328375
549,0.9990183246073299,0.000981675392670157
550,0.012831729367162438,0.9871682706328375
551,0.0,1.0
552,0.012831729367162438,0.9871682706328375
553,0.012831729367162438,0.9871682706328375
554,0.012831729367162438,0.9871682706328375
555,0.012831729367162438,0.9871682706328375
556,0.012831729367162438,0.9871682706328375
557,0.012831729367162438,0.9871682706328375
558,0.0,1.0
559,0.012831729367162438,0.9871682706328375
560,0.9990183246073299,0.000981675392670157
561,0.9990183246073299,0.000981675392670157
562,0.012831729367162438,0.9871682706328375
563,0.012831729367162438,0.9871682706328375
564,0.9990183246073299,0.000981675392670157
565,0.012831729367162438,0.9871682706328375
566,0.012831729367162438,0.9871682706328375
567,0.9990183246073299,0.000981675392670157
568,0.012831729367162438,0.9871682706328375
569,0.9990183246073299,0.000981675392670157
570,0.012831729367162438,0.9871682706328375
571,0.9990183246073299,0.000981675392670157
572,0.9990183246073299,0.000981675392670157
573,0.0,1.0
574,0.012831729367162438,0.9871682706328375
575,0.012831729367162438,0.9871682706328375
576,0.9990183246073299,0.000981675392670157
577,0.012831729367162438,0.9871682706328375
578,0.012831729367162438,0.9871682706328375
579,0.9990183246073299,0.000981675392670157
580,0.012831729367162438,0.9871682706328375
581,0.012831729367162438,0.9871682706328375
582,0.012831729367162438,0.9871682706328375
583,0.9990183246073299,0.000981675392670157
584,0.012831729367162438,0.9871682706328375
585,0.012831729367162438,0.9871682706328375
586,0.012831729367162438,0.9871682706328375
587,0.9990183246073299,0.000981675392670157
588,0.012831729367162438,0.9871682706328375
589,0.012831729367162438,0.9871682706328375
590,0.012831729367162438,0.9871682706328375
591,0.012831729367162438,0.9871682706328375
592,0.0,1.0
593,0.012831729367162438,0.9871682706328375
594,0.012831729367162438,0.9871682706328375
595,0.012831729367162438,0.9871682706328375
596,0.9990183246073299,0.000981675392670157
597,0.9990183246073299,0.000981675392670157
598,0.012831729367162438,0.9871682706328375
599,0.9990183246073299,0.000981675392670157
600,0.012831729367162438,0.9871682706328375
601,0.012831729367162438,0.9871682706328375
602,0.0,1.0
603,0.0,1.0
604,0.9990183246073299,0.000981675392670157
605,0.0,1.0
606,0.012831729367162438,0.9871682706328375
607,0.012831729367162438,0.9871682706328375
608,0.012831729367162438,0.9871682706328375
609,0.012831729367162438,0.9871682706328375
610,0.012831729367162438,0.9871682706328375
611,0.012831729367162438,0.9871682706328375
612,0.012831729367162438,0.9871682706328375
613,0.012831729367162438,0.9871682706328375
614,0.012831729367162438,0.9871682706328375
615,0.012831729367162438,0.9871682706328375
616,0.012831729367162438,0.9871682706328375
617,0.012831729367162438,0.9871682706328375
618,0.012831729367162438,0.9871682706328375
619,0.012831729367162438,0.9871682706328375
620,0.9990183246073299,0.000981675392670157
621,0.012831729367162438,0.9871682706328375
622,0.012831729367162438,0.9871682706328375
623,0.012831729367162438,0.9871682706328375
624,0.012831729367162438,0.9871682706328375
625,0.012831729367162438,0.9871682706328375
626,0.012831729367162438,0.9871682706328375
627,0.012831729367162438,0.9871682706328375
628,0.012831729367162438,0.9871682706328375
629,0.012831729367162438,0.9871682706328375
630,0.012831729367162438,0.9871682706328375
631,0.012831729367162438,0.9871682706328375
632,0.012831729367162438,0.9871682706328375
633,0.012831729367162438,0.9871682706328375
634,0.012831729367162438,0.9871682706328375
635,0.012831729367162438,0.9871682706328375
636,0.012831729367162438,0.9871682706328375
637,0.012831729367162438,0.9871682706328375
638,0.012831729367162438,0.9871682706328375
639,0.012831729367162438,0.9871682706328375
640,0.012831729367162438,0.9871682706328375
641,0.012831729367162438,0.9871682706328375
642,0.012831729367162438,0.9871682706328375
643,0.012831729367162438,0.9871682706328375
644,0.012831729367162438,0.9871682706328375
645,0.012831729367162438,0.9871682706328375
646,0.012831729367162438,0.9871682706328375
647,0.012831729367162438,0.9871682706328375
648,0.012831729367162438,0.9871682706328375
649,0.012831729367162438,0.9871682706328375
650,0.012831729367162438,0.9871682706328375
651,0.012831729367162438,0.9871682706328375
652,0.012831729367162438,0.9871682706328375
653,0.012831729367162438,0.9871682706328375
654,0.012831729367162438,0.9871682706328375
655,0.012831729367162438,0.9871682706328375
656,0.012831729367162438,0.9871682706328375
657,0.012831729367162438,0.9871682706328375
658,0.012831729367162438,0.9871682706328375
659,0.012831729367162438,0.9871682706328375
660,0.012831729367162438,0.9871682706328375
661,0.012831729367162438,0.9871682706328375
662,0.012831729367162438,0.9871682706328375
663,0.012831729367162438,0.9871682706328375
664,0.012831729367162438,0.9871682706328375
665,0.012831729367162438,0.9871682706328375
666,0.012831729367162438,0.9871682706328375
667,0.012831729367162438,0.9871682706328375
668,0.012831729367162438,0.9871682706328375
669,0.012831729367162438,0.9871682706328375
670,0.012831729367162438,0.9871682706328375
671,0.012831729367162438,0.9871682706328375
672,0.012831729367162438,0.9871682706328375
673,0.012831729367162438,0.9871682706328375
674,0.012831729367162438,0.9871682706328375
675,0.012831729367162438,0.9871682706328375
676,0.012831729367162438,0.9871682706328375
677,0.012831729367162438,0.9871682706328375
678,0.012831729367162438,0.9871682706328375
679,0.012831729367162438,0.9871682706328375
680,0.012831729367162438,0.9871682706328375
681,0.012831729367162438,0.9871682706328375
682,0.012831729367162438,0.9871682706328375
683,0.012831729367162438,0.9871682706328375
684,0.012831729367162438,0.9871682706328375
685,0.012831729367162438,0.9871682706328375
686,0.012831729367162438,0.9871682706328375
687,0.012831729367162438,0.9871682706328375
688,0.012831729367162438,0.9871682706328375
689,0.012831729367162438,0.9871682706328375
690,0.012831729367162438,0.9871682706328375
691,0.012831729367162438,0.9871682706328375
692,0.012831729367162438,0.9871682706328375
693,0.012831729367162438,0.9871682706328375
694,0.012831729367162438,0.9871682706328375
695,0.012831729367162438,0.9871682706328375
696,0.012831729367162438,0.9871682706328375
697,0.9990183246073299,0.000981675392670157
698,0.012831729367162438,0.9871682706328375
699,0.9990183246073299,0.000981675392670157
700,0.012831729367162438,0.9871682706328375
701,0.012831729367162438,0.9871682706328375
702,0.012831729367162438,0.9871682706328375
703,0.0,1.0
704,0.9990183246073299,0.000981675392670157
705,0.012831729367162438,0.9871682706328375
706,0.012831729367162438,0.9871682706328375
707,0.0,1.0
708,0.012831729367162438,0.9871682706328375
709,0.9990183246073299,0.000981675392670157
710,0.012831729367162438,0.9871682706328375
711,0.012831729367162438,0.9871682706328375
712,0.012831729367162438,0.9871682706328375
713,0.0,1.0
714,0.012831729367162438,0.9871682706328375
715,0.012831729367162438,0.9871682706328375
716,0.012831729367162438,0.9871682706328375
717,0.012831729367162438,0.9871682706328375
718,0.012831729367162438,0.9871682706328375
719,0.012831729367162438,0.9871682706328375
720,0.012831729367162438,0.9871682706328375
721,0.9990183246073299,0.000981675392670157
722,0.012831729367162438,0.9871682706328375
723,0.012831729367162438,0.9871682706328375
724,0.012831729367162438,0.9871682706328375
725,0.012831729367162438,0.9871682706328375
726,0.012831729367162438,0.9871682706328375
727,0.9990183246073299,0.000981675392670157
728,0.012831729367162438,0.9871682706328375
729,0.9990183246073299,0.000981675392670157
730,0.9990183246073299,0.000981675392670157
731,0.9990183246073299,0.000981675392670157
732,0.012831729367162438,0.9871682706328375
733,0.012831729367162438,0.9871682706328375
734,0.9990183246073299,0.000981675392670157
735,0.9990183246073299,0.000981675392670157
736,0.012831729367162438,0.9871682706328375
737,0.012831729367162438,0.9871682706328375
738,0.012831729367162438,0.9871682706328375
739,0.9990183246073299,0.000981675392670157
740,0.012831729367162438,0.9871682706328375
741,0.012831729367162438,0.9871682706328375
742,0.9990183246073299,0.000981675392670157
743,0.012831729367162438,0.9871682706328375
744,0.0,1.0
