,1,2
123,0.025338324215375754,0.9746616757846243
124,1.0,0.0
125,0.025338324215375754,0.9746616757846243
126,1.0,0.0
127,1.0,0.0
128,1.0,0.0
129,0.9977124183006536,0.0022875816993464053
130,1.0,0.0
131,0.9977124183006536,0.0022875816993464053
132,0.9977124183006536,0.0022875816993464053
133,1.0,0.0
134,1.0,0.0
135,1.0,0.0
136,1.0,0.0
137,0.9977124183006536,0.0022875816993464053
138,1.0,0.0
139,0.025338324215375754,0.9746616757846243
140,1.0,0.0
141,1.0,0.0
142,1.0,0.0
143,1.0,0.0
144,1.0,0.0
145,0.9977124183006536,0.0022875816993464053
146,1.0,0.0
147,1.0,0.0
148,1.0,0.0
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,0.025338324215375754,0.9746616757846243
154,1.0,0.0
155,1.0,0.0
156,1.0,0.0
157,1.0,0.0
158,1.0,0.0
159,0.025338324215375754,0.9746616757846243
160,0.9977124183006536,0.0022875816993464053
161,0.9977124183006536,0.0022875816993464053
162,1.0,0.0
163,1.0,0.0
164,0.025338324215375754,0.9746616757846243
165,1.0,0.0
166,0.9977124183006536,0.0022875816993464053
167,1.0,0.0
168,1.0,0.0
169,0.9977124183006536,0.0022875816993464053
170,1.0,0.0
171,0.025338324215375754,0.9746616757846243
172,1.0,0.0
173,0.9977124183006536,0.0022875816993464053
174,1.0,0.0
175,1.0,0.0
176,0.025338324215375754,0.9746616757846243
177,1.0,0.0
178,1.0,0.0
179,1.0,0.0
180,0.9977124183006536,0.0022875816993464053
181,1.0,0.0
182,0.025338324215375754,0.9746616757846243
183,1.0,0.0
184,1.0,0.0
185,1.0,0.0
186,1.0,0.0
187,1.0,0.0
188,1.0,0.0
189,0.9977124183006536,0.0022875816993464053
190,1.0,0.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,1.0,0.0
195,0.9977124183006536,0.0022875816993464053
196,1.0,0.0
197,1.0,0.0
198,0.025338324215375754,0.9746616757846243
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,0.025338324215375754,0.9746616757846243
203,1.0,0.0
204,0.9977124183006536,0.0022875816993464053
205,0.025338324215375754,0.9746616757846243
206,1.0,0.0
207,0.9977124183006536,0.0022875816993464053
208,1.0,0.0
209,0.025338324215375754,0.9746616757846243
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,0.025338324215375754,0.9746616757846243
218,0.025338324215375754,0.9746616757846243
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,0.9977124183006536,0.0022875816993464053
223,1.0,0.0
224,0.9977124183006536,0.0022875816993464053
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,0.9977124183006536,0.0022875816993464053
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.025338324215375754,0.9746616757846243
234,1.0,0.0
235,1.0,0.0
236,0.9977124183006536,0.0022875816993464053
237,0.9977124183006536,0.0022875816993464053
238,1.0,0.0
239,1.0,0.0
240,0.025338324215375754,0.9746616757846243
241,0.025338324215375754,0.9746616757846243
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,0.9977124183006536,0.0022875816993464053
249,1.0,0.0
250,1.0,0.0
251,0.9977124183006536,0.0022875816993464053
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,0.9977124183006536,0.0022875816993464053
256,0.9977124183006536,0.0022875816993464053
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,0.9977124183006536,0.0022875816993464053
264,0.025338324215375754,0.9746616757846243
265,0.025338324215375754,0.9746616757846243
266,0.9977124183006536,0.0022875816993464053
267,1.0,0.0
268,0.025338324215375754,0.9746616757846243
269,1.0,0.0
270,0.9977124183006536,0.0022875816993464053
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,0.9977124183006536,0.0022875816993464053
275,1.0,0.0
276,0.025338324215375754,0.9746616757846243
277,1.0,0.0
278,0.025338324215375754,0.9746616757846243
279,1.0,0.0
280,0.025338324215375754,0.9746616757846243
281,0.025338324215375754,0.9746616757846243
282,1.0,0.0
283,0.025338324215375754,0.9746616757846243
284,0.025338324215375754,0.9746616757846243
285,1.0,0.0
286,0.025338324215375754,0.9746616757846243
287,1.0,0.0
288,1.0,0.0
289,1.0,0.0
290,1.0,0.0
291,1.0,0.0
292,0.025338324215375754,0.9746616757846243
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,1.0,0.0
297,0.9977124183006536,0.0022875816993464053
298,1.0,0.0
299,1.0,0.0
300,0.9977124183006536,0.0022875816993464053
301,1.0,0.0
302,1.0,0.0
303,1.0,0.0
304,1.0,0.0
305,0.025338324215375754,0.9746616757846243
306,1.0,0.0
307,0.9977124183006536,0.0022875816993464053
308,0.025338324215375754,0.9746616757846243
309,1.0,0.0
310,0.9977124183006536,0.0022875816993464053
311,0.9977124183006536,0.0022875816993464053
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.9977124183006536,0.0022875816993464053
316,1.0,0.0
317,0.025338324215375754,0.9746616757846243
318,1.0,0.0
319,1.0,0.0
320,0.9977124183006536,0.0022875816993464053
321,0.9977124183006536,0.0022875816993464053
322,0.9977124183006536,0.0022875816993464053
323,1.0,0.0
324,0.9977124183006536,0.0022875816993464053
325,1.0,0.0
326,0.025338324215375754,0.9746616757846243
327,1.0,0.0
328,0.9977124183006536,0.0022875816993464053
329,1.0,0.0
330,1.0,0.0
331,0.9977124183006536,0.0022875816993464053
332,1.0,0.0
333,1.0,0.0
334,0.9977124183006536,0.0022875816993464053
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.025338324215375754,0.9746616757846243
339,0.9977124183006536,0.0022875816993464053
340,1.0,0.0
341,1.0,0.0
342,0.9977124183006536,0.0022875816993464053
343,0.025338324215375754,0.9746616757846243
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,0.9977124183006536,0.0022875816993464053
349,1.0,0.0
350,0.9977124183006536,0.0022875816993464053
351,1.0,0.0
352,1.0,0.0
353,0.9977124183006536,0.0022875816993464053
354,1.0,0.0
355,1.0,0.0
356,0.025338324215375754,0.9746616757846243
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,0.9977124183006536,0.0022875816993464053
364,1.0,0.0
365,0.025338324215375754,0.9746616757846243
366,1.0,0.0
367,0.025338324215375754,0.9746616757846243
368,0.025338324215375754,0.9746616757846243
369,1.0,0.0
370,0.9977124183006536,0.0022875816993464053
371,1.0,0.0
372,1.0,0.0
373,0.025338324215375754,0.9746616757846243
374,1.0,0.0
375,1.0,0.0
376,0.025338324215375754,0.9746616757846243
377,1.0,0.0
378,1.0,0.0
379,0.9977124183006536,0.0022875816993464053
380,0.9977124183006536,0.0022875816993464053
381,1.0,0.0
382,1.0,0.0
383,1.0,0.0
384,0.025338324215375754,0.9746616757846243
385,0.025338324215375754,0.9746616757846243
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,0.9977124183006536,0.0022875816993464053
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,0.025338324215375754,0.9746616757846243
401,1.0,0.0
402,0.9977124183006536,0.0022875816993464053
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,0.9977124183006536,0.0022875816993464053
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,0.025338324215375754,0.9746616757846243
418,0.9977124183006536,0.0022875816993464053
419,0.025338324215375754,0.9746616757846243
420,0.9977124183006536,0.0022875816993464053
421,0.9977124183006536,0.0022875816993464053
422,1.0,0.0
423,0.025338324215375754,0.9746616757846243
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,0.025338324215375754,0.9746616757846243
428,0.9977124183006536,0.0022875816993464053
429,0.025338324215375754,0.9746616757846243
430,1.0,0.0
431,1.0,0.0
432,0.9977124183006536,0.0022875816993464053
433,1.0,0.0
434,1.0,0.0
435,0.025338324215375754,0.9746616757846243
436,0.025338324215375754,0.9746616757846243
437,0.025338324215375754,0.9746616757846243
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,0.9977124183006536,0.0022875816993464053
442,1.0,0.0
443,1.0,0.0
444,1.0,0.0
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,0.025338324215375754,0.9746616757846243
449,0.9977124183006536,0.0022875816993464053
450,0.9977124183006536,0.0022875816993464053
451,0.9977124183006536,0.0022875816993464053
452,1.0,0.0
453,0.025338324215375754,0.9746616757846243
454,0.9977124183006536,0.0022875816993464053
455,0.9977124183006536,0.0022875816993464053
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,1.0,0.0
460,1.0,0.0
461,1.0,0.0
462,0.025338324215375754,0.9746616757846243
463,0.9977124183006536,0.0022875816993464053
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,0.025338324215375754,0.9746616757846243
470,0.025338324215375754,0.9746616757846243
471,0.9977124183006536,0.0022875816993464053
472,1.0,0.0
473,0.9977124183006536,0.0022875816993464053
474,1.0,0.0
475,0.025338324215375754,0.9746616757846243
476,1.0,0.0
477,0.9977124183006536,0.0022875816993464053
478,0.025338324215375754,0.9746616757846243
479,1.0,0.0
480,0.9977124183006536,0.0022875816993464053
481,1.0,0.0
482,1.0,0.0
483,0.9977124183006536,0.0022875816993464053
484,0.025338324215375754,0.9746616757846243
485,1.0,0.0
486,0.9977124183006536,0.0022875816993464053
487,0.9977124183006536,0.0022875816993464053
488,1.0,0.0
489,0.025338324215375754,0.9746616757846243
490,1.0,0.0
491,1.0,0.0
492,0.025338324215375754,0.9746616757846243
493,0.025338324215375754,0.9746616757846243
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,0.025338324215375754,0.9746616757846243
498,0.025338324215375754,0.9746616757846243
499,0.9977124183006536,0.0022875816993464053
500,1.0,0.0
501,0.025338324215375754,0.9746616757846243
502,1.0,0.0
503,0.9977124183006536,0.0022875816993464053
504,0.025338324215375754,0.9746616757846243
505,1.0,0.0
506,1.0,0.0
507,0.025338324215375754,0.9746616757846243
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,0.9977124183006536,0.0022875816993464053
512,1.0,0.0
513,0.025338324215375754,0.9746616757846243
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,1.0,0.0
520,0.9977124183006536,0.0022875816993464053
521,0.9977124183006536,0.0022875816993464053
522,0.9977124183006536,0.0022875816993464053
523,1.0,0.0
524,0.025338324215375754,0.9746616757846243
525,0.9977124183006536,0.0022875816993464053
526,1.0,0.0
527,0.025338324215375754,0.9746616757846243
528,1.0,0.0
529,1.0,0.0
530,0.025338324215375754,0.9746616757846243
531,0.025338324215375754,0.9746616757846243
532,0.9977124183006536,0.0022875816993464053
533,1.0,0.0
534,0.9977124183006536,0.0022875816993464053
535,1.0,0.0
536,1.0,0.0
537,1.0,0.0
538,0.9977124183006536,0.0022875816993464053
539,1.0,0.0
540,1.0,0.0
541,0.9977124183006536,0.0022875816993464053
542,0.9977124183006536,0.0022875816993464053
543,0.9977124183006536,0.0022875816993464053
544,0.9977124183006536,0.0022875816993464053
545,0.025338324215375754,0.9746616757846243
546,1.0,0.0
547,1.0,0.0
548,0.9977124183006536,0.0022875816993464053
549,1.0,0.0
550,1.0,0.0
551,0.9977124183006536,0.0022875816993464053
552,1.0,0.0
553,1.0,0.0
554,0.025338324215375754,0.9746616757846243
555,0.9977124183006536,0.0022875816993464053
556,1.0,0.0
557,0.025338324215375754,0.9746616757846243
558,0.9977124183006536,0.0022875816993464053
559,1.0,0.0
560,1.0,0.0
561,0.9977124183006536,0.0022875816993464053
562,0.9977124183006536,0.0022875816993464053
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,0.9977124183006536,0.0022875816993464053
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,0.025338324215375754,0.9746616757846243
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.025338324215375754,0.9746616757846243
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.025338324215375754,0.9746616757846243
584,0.025338324215375754,0.9746616757846243
585,1.0,0.0
586,0.9977124183006536,0.0022875816993464053
587,0.9977124183006536,0.0022875816993464053
588,1.0,0.0
589,1.0,0.0
590,0.025338324215375754,0.9746616757846243
591,0.025338324215375754,0.9746616757846243
592,1.0,0.0
593,1.0,0.0
594,1.0,0.0
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.9977124183006536,0.0022875816993464053
599,0.9977124183006536,0.0022875816993464053
600,0.025338324215375754,0.9746616757846243
601,0.9977124183006536,0.0022875816993464053
602,0.9977124183006536,0.0022875816993464053
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,0.025338324215375754,0.9746616757846243
607,1.0,0.0
608,0.025338324215375754,0.9746616757846243
609,1.0,0.0
610,0.9977124183006536,0.0022875816993464053
611,1.0,0.0
612,0.9977124183006536,0.0022875816993464053
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.9977124183006536,0.0022875816993464053
620,0.025338324215375754,0.9746616757846243
621,1.0,0.0
622,1.0,0.0
623,0.025338324215375754,0.9746616757846243
624,0.9977124183006536,0.0022875816993464053
625,0.025338324215375754,0.9746616757846243
626,0.9977124183006536,0.0022875816993464053
627,1.0,0.0
628,1.0,0.0
629,1.0,0.0
630,1.0,0.0
631,0.9977124183006536,0.0022875816993464053
632,1.0,0.0
633,1.0,0.0
634,1.0,0.0
635,0.9977124183006536,0.0022875816993464053
636,1.0,0.0
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.9977124183006536,0.0022875816993464053
644,1.0,0.0
645,0.025338324215375754,0.9746616757846243
646,0.9977124183006536,0.0022875816993464053
647,0.025338324215375754,0.9746616757846243
648,1.0,0.0
649,0.9977124183006536,0.0022875816993464053
650,1.0,0.0
651,1.0,0.0
652,1.0,0.0
653,0.9977124183006536,0.0022875816993464053
654,0.025338324215375754,0.9746616757846243
655,0.025338324215375754,0.9746616757846243
656,1.0,0.0
657,1.0,0.0
658,0.025338324215375754,0.9746616757846243
659,0.025338324215375754,0.9746616757846243
660,0.9977124183006536,0.0022875816993464053
661,0.9977124183006536,0.0022875816993464053
662,1.0,0.0
663,1.0,0.0
664,1.0,0.0
665,1.0,0.0
666,1.0,0.0
667,1.0,0.0
668,0.025338324215375754,0.9746616757846243
669,0.025338324215375754,0.9746616757846243
670,1.0,0.0
671,1.0,0.0
672,0.025338324215375754,0.9746616757846243
673,1.0,0.0
674,1.0,0.0
675,1.0,0.0
676,0.9977124183006536,0.0022875816993464053
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,0.9977124183006536,0.0022875816993464053
682,1.0,0.0
683,0.9977124183006536,0.0022875816993464053
684,0.025338324215375754,0.9746616757846243
685,0.9977124183006536,0.0022875816993464053
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,0.025338324215375754,0.9746616757846243
691,1.0,0.0
692,0.025338324215375754,0.9746616757846243
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,0.9977124183006536,0.0022875816993464053
698,1.0,0.0
699,1.0,0.0
700,1.0,0.0
701,0.025338324215375754,0.9746616757846243
702,0.9977124183006536,0.0022875816993464053
703,1.0,0.0
704,1.0,0.0
705,1.0,0.0
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.025338324215375754,0.9746616757846243
710,0.025338324215375754,0.9746616757846243
711,1.0,0.0
712,0.9977124183006536,0.0022875816993464053
713,0.025338324215375754,0.9746616757846243
714,1.0,0.0
715,1.0,0.0
716,1.0,0.0
717,0.025338324215375754,0.9746616757846243
718,1.0,0.0
719,1.0,0.0
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.025338324215375754,0.9746616757846243
725,1.0,0.0
726,1.0,0.0
727,0.025338324215375754,0.9746616757846243
728,0.025338324215375754,0.9746616757846243
729,0.025338324215375754,0.9746616757846243
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,0.025338324215375754,0.9746616757846243
734,1.0,0.0
735,1.0,0.0
736,0.9977124183006536,0.0022875816993464053
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,0.025338324215375754,0.9746616757846243
742,0.025338324215375754,0.9746616757846243
743,1.0,0.0
744,0.025338324215375754,0.9746616757846243
745,0.9977124183006536,0.0022875816993464053
746,0.025338324215375754,0.9746616757846243
747,1.0,0.0
748,1.0,0.0
749,0.025338324215375754,0.9746616757846243
750,1.0,0.0
751,0.025338324215375754,0.9746616757846243
752,1.0,0.0
753,1.0,0.0
754,0.025338324215375754,0.9746616757846243
755,0.025338324215375754,0.9746616757846243
756,1.0,0.0
757,0.9977124183006536,0.0022875816993464053
758,1.0,0.0
759,0.9977124183006536,0.0022875816993464053
760,1.0,0.0
761,1.0,0.0
762,1.0,0.0
763,0.025338324215375754,0.9746616757846243
764,1.0,0.0
765,1.0,0.0
766,0.9977124183006536,0.0022875816993464053
767,0.9977124183006536,0.0022875816993464053
768,0.9977124183006536,0.0022875816993464053
769,1.0,0.0
770,0.025338324215375754,0.9746616757846243
771,1.0,0.0
772,1.0,0.0
773,0.025338324215375754,0.9746616757846243
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.9977124183006536,0.0022875816993464053
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,0.9977124183006536,0.0022875816993464053
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,0.025338324215375754,0.9746616757846243
792,0.9977124183006536,0.0022875816993464053
793,1.0,0.0
794,1.0,0.0
795,0.025338324215375754,0.9746616757846243
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,0.9977124183006536,0.0022875816993464053
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,0.9977124183006536,0.0022875816993464053
812,0.9977124183006536,0.0022875816993464053
813,0.9977124183006536,0.0022875816993464053
814,1.0,0.0
815,0.9977124183006536,0.0022875816993464053
816,0.025338324215375754,0.9746616757846243
817,0.025338324215375754,0.9746616757846243
818,1.0,0.0
819,0.9977124183006536,0.0022875816993464053
820,1.0,0.0
821,0.9977124183006536,0.0022875816993464053
822,0.9977124183006536,0.0022875816993464053
823,1.0,0.0
824,0.9977124183006536,0.0022875816993464053
825,0.9977124183006536,0.0022875816993464053
826,0.9977124183006536,0.0022875816993464053
827,0.9977124183006536,0.0022875816993464053
828,0.9977124183006536,0.0022875816993464053
829,1.0,0.0
830,0.025338324215375754,0.9746616757846243
831,0.9977124183006536,0.0022875816993464053
832,0.9977124183006536,0.0022875816993464053
833,0.9977124183006536,0.0022875816993464053
834,0.9977124183006536,0.0022875816993464053
835,1.0,0.0
836,0.9977124183006536,0.0022875816993464053
837,0.9977124183006536,0.0022875816993464053
838,0.025338324215375754,0.9746616757846243
839,1.0,0.0
840,0.9977124183006536,0.0022875816993464053
841,0.9977124183006536,0.0022875816993464053
842,0.9977124183006536,0.0022875816993464053
843,0.9977124183006536,0.0022875816993464053
844,1.0,0.0
845,0.9977124183006536,0.0022875816993464053
846,0.025338324215375754,0.9746616757846243
847,0.9977124183006536,0.0022875816993464053
848,0.9977124183006536,0.0022875816993464053
849,0.9977124183006536,0.0022875816993464053
850,0.9977124183006536,0.0022875816993464053
851,1.0,0.0
852,0.9977124183006536,0.0022875816993464053
853,0.025338324215375754,0.9746616757846243
854,0.025338324215375754,0.9746616757846243
855,1.0,0.0
856,0.9977124183006536,0.0022875816993464053
857,0.9977124183006536,0.0022875816993464053
858,0.9977124183006536,0.0022875816993464053
859,1.0,0.0
860,0.025338324215375754,0.9746616757846243
861,0.9977124183006536,0.0022875816993464053
862,0.025338324215375754,0.9746616757846243
863,0.9977124183006536,0.0022875816993464053
864,0.9977124183006536,0.0022875816993464053
865,0.9977124183006536,0.0022875816993464053
866,0.9977124183006536,0.0022875816993464053
867,0.9977124183006536,0.0022875816993464053
868,0.9977124183006536,0.0022875816993464053
869,0.025338324215375754,0.9746616757846243
870,0.9977124183006536,0.0022875816993464053
871,0.9977124183006536,0.0022875816993464053
872,0.9977124183006536,0.0022875816993464053
873,0.9977124183006536,0.0022875816993464053
874,0.9977124183006536,0.0022875816993464053
875,0.9977124183006536,0.0022875816993464053
876,1.0,0.0
877,0.9977124183006536,0.0022875816993464053
878,1.0,0.0
879,0.9977124183006536,0.0022875816993464053
880,1.0,0.0
881,0.9977124183006536,0.0022875816993464053
882,0.9977124183006536,0.0022875816993464053
883,0.025338324215375754,0.9746616757846243
884,0.9977124183006536,0.0022875816993464053
885,0.9977124183006536,0.0022875816993464053
886,0.9977124183006536,0.0022875816993464053
887,0.9977124183006536,0.0022875816993464053
888,1.0,0.0
889,1.0,0.0
890,0.9977124183006536,0.0022875816993464053
891,0.9977124183006536,0.0022875816993464053
892,0.9977124183006536,0.0022875816993464053
893,0.9977124183006536,0.0022875816993464053
894,0.9977124183006536,0.0022875816993464053
895,1.0,0.0
896,1.0,0.0
897,0.025338324215375754,0.9746616757846243
898,0.9977124183006536,0.0022875816993464053
899,1.0,0.0
900,0.9977124183006536,0.0022875816993464053
901,1.0,0.0
902,0.9977124183006536,0.0022875816993464053
903,0.9977124183006536,0.0022875816993464053
904,0.9977124183006536,0.0022875816993464053
905,1.0,0.0
906,1.0,0.0
907,0.9977124183006536,0.0022875816993464053
908,1.0,0.0
909,0.9977124183006536,0.0022875816993464053
910,0.9977124183006536,0.0022875816993464053
911,0.025338324215375754,0.9746616757846243
912,1.0,0.0
913,0.025338324215375754,0.9746616757846243
914,0.9977124183006536,0.0022875816993464053
915,0.9977124183006536,0.0022875816993464053
916,1.0,0.0
917,1.0,0.0
918,1.0,0.0
919,0.025338324215375754,0.9746616757846243
920,0.9977124183006536,0.0022875816993464053
921,0.025338324215375754,0.9746616757846243
922,1.0,0.0
923,0.9977124183006536,0.0022875816993464053
924,0.9977124183006536,0.0022875816993464053
925,0.025338324215375754,0.9746616757846243
926,0.9977124183006536,0.0022875816993464053
927,0.9977124183006536,0.0022875816993464053
928,0.9977124183006536,0.0022875816993464053
929,0.9977124183006536,0.0022875816993464053
930,1.0,0.0
931,0.025338324215375754,0.9746616757846243
932,0.9977124183006536,0.0022875816993464053
933,0.025338324215375754,0.9746616757846243
934,1.0,0.0
935,1.0,0.0
936,0.9977124183006536,0.0022875816993464053
937,0.9977124183006536,0.0022875816993464053
938,1.0,0.0
939,0.9977124183006536,0.0022875816993464053
940,0.025338324215375754,0.9746616757846243
941,0.9977124183006536,0.0022875816993464053
942,0.9977124183006536,0.0022875816993464053
943,0.9977124183006536,0.0022875816993464053
944,0.9977124183006536,0.0022875816993464053
945,0.9977124183006536,0.0022875816993464053
946,1.0,0.0
947,0.9977124183006536,0.0022875816993464053
948,1.0,0.0
949,0.025338324215375754,0.9746616757846243
950,0.9977124183006536,0.0022875816993464053
951,1.0,0.0
952,0.9977124183006536,0.0022875816993464053
953,0.9977124183006536,0.0022875816993464053
954,0.025338324215375754,0.9746616757846243
955,0.9977124183006536,0.0022875816993464053
956,0.9977124183006536,0.0022875816993464053
957,0.025338324215375754,0.9746616757846243
