,1,2
68,0.017857142857142856,0.9821428571428571
69,0.017857142857142856,0.9821428571428571
70,0.017857142857142856,0.9821428571428571
71,0.017857142857142856,0.9821428571428571
72,0.017857142857142856,0.9821428571428571
73,0.017857142857142856,0.9821428571428571
74,0.9166666666666666,0.08333333333333333
75,0.9166666666666666,0.08333333333333333
76,0.9166666666666666,0.08333333333333333
77,0.9166666666666666,0.08333333333333333
78,0.9166666666666666,0.08333333333333333
79,0.9166666666666666,0.08333333333333333
80,1.0,0.0
81,0.9166666666666666,0.08333333333333333
82,0.9166666666666666,0.08333333333333333
83,0.9166666666666666,0.08333333333333333
84,0.9166666666666666,0.08333333333333333
85,0.9166666666666666,0.08333333333333333
86,0.8333333333333334,0.16666666666666666
87,0.9166666666666666,0.08333333333333333
88,1.0,0.0
89,0.9166666666666666,0.08333333333333333
90,0.9166666666666666,0.08333333333333333
91,0.9166666666666666,0.08333333333333333
92,0.9166666666666666,0.08333333333333333
93,0.9166666666666666,0.08333333333333333
94,0.9166666666666666,0.08333333333333333
95,0.4,0.6
96,0.9166666666666666,0.08333333333333333
97,0.9166666666666666,0.08333333333333333
98,1.0,0.0
99,0.9166666666666666,0.08333333333333333
100,0.9166666666666666,0.08333333333333333
101,0.9166666666666666,0.08333333333333333
102,0.4,0.6
103,0.14285714285714285,0.8571428571428571
104,0.9166666666666666,0.08333333333333333
105,0.017857142857142856,0.9821428571428571
106,0.9166666666666666,0.08333333333333333
107,0.9166666666666666,0.08333333333333333
108,0.14285714285714285,0.8571428571428571
109,0.8333333333333334,0.16666666666666666
110,0.9166666666666666,0.08333333333333333
111,0.14285714285714285,0.8571428571428571
112,0.017857142857142856,0.9821428571428571
113,0.017857142857142856,0.9821428571428571
114,0.14285714285714285,0.8571428571428571
115,0.14285714285714285,0.8571428571428571
116,0.14285714285714285,0.8571428571428571
117,0.017857142857142856,0.9821428571428571
118,0.9166666666666666,0.08333333333333333
119,0.017857142857142856,0.9821428571428571
120,0.017857142857142856,0.9821428571428571
121,0.017857142857142856,0.9821428571428571
122,0.9166666666666666,0.08333333333333333
123,0.14285714285714285,0.8571428571428571
124,0.9166666666666666,0.08333333333333333
125,0.9166666666666666,0.08333333333333333
126,0.8333333333333334,0.16666666666666666
127,0.9166666666666666,0.08333333333333333
128,0.9166666666666666,0.08333333333333333
129,0.8333333333333334,0.16666666666666666
130,0.017857142857142856,0.9821428571428571
131,0.017857142857142856,0.9821428571428571
132,0.017857142857142856,0.9821428571428571
133,0.14285714285714285,0.8571428571428571
134,0.14285714285714285,0.8571428571428571
135,0.9166666666666666,0.08333333333333333
136,0.4,0.6
137,0.017857142857142856,0.9821428571428571
138,0.017857142857142856,0.9821428571428571
139,0.14285714285714285,0.8571428571428571
140,0.017857142857142856,0.9821428571428571
141,0.017857142857142856,0.9821428571428571
142,0.14285714285714285,0.8571428571428571
143,0.017857142857142856,0.9821428571428571
144,0.017857142857142856,0.9821428571428571
145,0.14285714285714285,0.8571428571428571
146,0.14285714285714285,0.8571428571428571
147,0.14285714285714285,0.8571428571428571
148,0.14285714285714285,0.8571428571428571
149,0.017857142857142856,0.9821428571428571
150,0.017857142857142856,0.9821428571428571
151,0.017857142857142856,0.9821428571428571
152,0.017857142857142856,0.9821428571428571
153,0.017857142857142856,0.9821428571428571
154,0.017857142857142856,0.9821428571428571
155,0.017857142857142856,0.9821428571428571
156,0.017857142857142856,0.9821428571428571
157,0.017857142857142856,0.9821428571428571
158,0.017857142857142856,0.9821428571428571
159,0.017857142857142856,0.9821428571428571
160,0.017857142857142856,0.9821428571428571
161,0.017857142857142856,0.9821428571428571
162,0.017857142857142856,0.9821428571428571
163,0.9166666666666666,0.08333333333333333
164,0.017857142857142856,0.9821428571428571
165,0.14285714285714285,0.8571428571428571
166,0.0,1.0
167,0.017857142857142856,0.9821428571428571
168,0.4,0.6
169,0.017857142857142856,0.9821428571428571
