,0,1
91,0.9880546075085325,0.011945392491467578
92,0.2055030094582975,0.7944969905417025
93,0.2055030094582975,0.7944969905417025
94,0.2055030094582975,0.7944969905417025
95,0.9880546075085325,0.011945392491467578
96,0.9880546075085325,0.011945392491467578
97,0.9880546075085325,0.011945392491467578
98,0.9880546075085325,0.011945392491467578
99,0.8461538461538461,0.15384615384615385
100,0.9880546075085325,0.011945392491467578
101,0.9880546075085325,0.011945392491467578
102,0.9880546075085325,0.011945392491467578
103,0.9880546075085325,0.011945392491467578
104,0.9880546075085325,0.011945392491467578
105,0.9880546075085325,0.011945392491467578
106,0.9880546075085325,0.011945392491467578
107,1.0,0.0
108,0.9880546075085325,0.011945392491467578
109,0.9880546075085325,0.011945392491467578
110,0.9880546075085325,0.011945392491467578
111,1.0,0.0
112,0.8461538461538461,0.15384615384615385
113,1.0,0.0
114,1.0,0.0
115,1.0,0.0
116,1.0,0.0
117,0.9880546075085325,0.011945392491467578
118,1.0,0.0
119,0.9880546075085325,0.011945392491467578
120,1.0,0.0
121,0.9880546075085325,0.011945392491467578
122,1.0,0.0
123,1.0,0.0
124,1.0,0.0
125,0.9880546075085325,0.011945392491467578
126,0.9880546075085325,0.011945392491467578
127,0.9880546075085325,0.011945392491467578
128,1.0,0.0
129,0.9880546075085325,0.011945392491467578
130,0.9880546075085325,0.011945392491467578
131,0.9880546075085325,0.011945392491467578
132,1.0,0.0
133,0.9880546075085325,0.011945392491467578
134,1.0,0.0
135,1.0,0.0
136,0.9880546075085325,0.011945392491467578
137,0.9880546075085325,0.011945392491467578
138,1.0,0.0
139,0.9880546075085325,0.011945392491467578
140,1.0,0.0
141,1.0,0.0
142,1.0,0.0
143,1.0,0.0
144,0.9880546075085325,0.011945392491467578
145,1.0,0.0
146,1.0,0.0
147,0.2055030094582975,0.7944969905417025
148,0.2055030094582975,0.7944969905417025
149,0.2055030094582975,0.7944969905417025
150,0.2055030094582975,0.7944969905417025
151,0.2055030094582975,0.7944969905417025
152,0.2055030094582975,0.7944969905417025
153,0.2055030094582975,0.7944969905417025
154,0.2055030094582975,0.7944969905417025
155,0.2055030094582975,0.7944969905417025
156,0.2055030094582975,0.7944969905417025
157,0.2055030094582975,0.7944969905417025
158,0.2055030094582975,0.7944969905417025
159,0.2055030094582975,0.7944969905417025
160,0.2055030094582975,0.7944969905417025
161,0.2055030094582975,0.7944969905417025
162,0.2055030094582975,0.7944969905417025
163,0.2055030094582975,0.7944969905417025
164,0.2055030094582975,0.7944969905417025
165,0.2055030094582975,0.7944969905417025
166,0.2055030094582975,0.7944969905417025
167,0.2055030094582975,0.7944969905417025
168,0.2055030094582975,0.7944969905417025
169,0.2055030094582975,0.7944969905417025
170,0.2055030094582975,0.7944969905417025
171,0.2055030094582975,0.7944969905417025
172,0.2055030094582975,0.7944969905417025
173,0.2055030094582975,0.7944969905417025
174,0.2055030094582975,0.7944969905417025
175,0.2055030094582975,0.7944969905417025
176,0.2055030094582975,0.7944969905417025
177,0.2055030094582975,0.7944969905417025
178,0.2055030094582975,0.7944969905417025
179,0.2055030094582975,0.7944969905417025
180,0.2055030094582975,0.7944969905417025
181,0.2055030094582975,0.7944969905417025
182,0.2055030094582975,0.7944969905417025
183,0.2055030094582975,0.7944969905417025
184,0.2055030094582975,0.7944969905417025
185,0.2055030094582975,0.7944969905417025
186,0.2055030094582975,0.7944969905417025
187,0.2055030094582975,0.7944969905417025
188,0.2055030094582975,0.7944969905417025
189,0.2055030094582975,0.7944969905417025
190,0.2055030094582975,0.7944969905417025
191,0.2055030094582975,0.7944969905417025
192,0.2055030094582975,0.7944969905417025
193,0.2055030094582975,0.7944969905417025
194,0.2055030094582975,0.7944969905417025
195,0.2055030094582975,0.7944969905417025
196,0.2055030094582975,0.7944969905417025
197,0.2055030094582975,0.7944969905417025
198,0.0,1.0
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.9880546075085325,0.011945392491467578
234,1.0,0.0
235,0.9880546075085325,0.011945392491467578
236,1.0,0.0
237,1.0,0.0
238,0.9880546075085325,0.011945392491467578
239,0.9880546075085325,0.011945392491467578
240,1.0,0.0
241,0.9880546075085325,0.011945392491467578
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,0.8461538461538461,0.15384615384615385
246,1.0,0.0
247,1.0,0.0
248,1.0,0.0
249,1.0,0.0
250,0.9880546075085325,0.011945392491467578
251,1.0,0.0
252,1.0,0.0
253,0.8461538461538461,0.15384615384615385
254,1.0,0.0
255,1.0,0.0
256,1.0,0.0
257,0.9880546075085325,0.011945392491467578
258,0.9880546075085325,0.011945392491467578
259,0.8461538461538461,0.15384615384615385
260,0.9880546075085325,0.011945392491467578
261,1.0,0.0
262,1.0,0.0
263,0.9880546075085325,0.011945392491467578
264,0.9880546075085325,0.011945392491467578
265,0.9880546075085325,0.011945392491467578
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,0.8461538461538461,0.15384615384615385
270,0.8461538461538461,0.15384615384615385
271,0.8461538461538461,0.15384615384615385
272,1.0,0.0
273,0.8461538461538461,0.15384615384615385
274,0.8461538461538461,0.15384615384615385
275,1.0,0.0
276,0.9880546075085325,0.011945392491467578
277,1.0,0.0
278,1.0,0.0
279,0.2055030094582975,0.7944969905417025
280,0.2055030094582975,0.7944969905417025
281,0.2055030094582975,0.7944969905417025
282,0.2055030094582975,0.7944969905417025
283,0.9880546075085325,0.011945392491467578
284,0.9880546075085325,0.011945392491467578
285,0.9880546075085325,0.011945392491467578
286,0.9880546075085325,0.011945392491467578
287,0.2055030094582975,0.7944969905417025
288,0.2055030094582975,0.7944969905417025
289,0.2055030094582975,0.7944969905417025
290,0.2055030094582975,0.7944969905417025
291,0.2055030094582975,0.7944969905417025
292,0.8461538461538461,0.15384615384615385
293,0.2055030094582975,0.7944969905417025
294,0.2055030094582975,0.7944969905417025
295,0.9880546075085325,0.011945392491467578
296,0.9880546075085325,0.011945392491467578
297,0.9880546075085325,0.011945392491467578
298,0.8461538461538461,0.15384615384615385
299,0.8461538461538461,0.15384615384615385
300,0.8461538461538461,0.15384615384615385
301,0.9880546075085325,0.011945392491467578
302,0.8461538461538461,0.15384615384615385
303,0.2055030094582975,0.7944969905417025
304,0.8461538461538461,0.15384615384615385
305,0.9880546075085325,0.011945392491467578
306,0.8461538461538461,0.15384615384615385
307,0.8461538461538461,0.15384615384615385
308,0.8461538461538461,0.15384615384615385
309,0.8461538461538461,0.15384615384615385
310,0.8461538461538461,0.15384615384615385
311,0.8461538461538461,0.15384615384615385
312,0.8461538461538461,0.15384615384615385
313,0.8461538461538461,0.15384615384615385
314,0.9880546075085325,0.011945392491467578
315,0.8461538461538461,0.15384615384615385
316,0.8461538461538461,0.15384615384615385
317,0.9880546075085325,0.011945392491467578
318,0.2055030094582975,0.7944969905417025
319,0.2055030094582975,0.7944969905417025
