,0,1
64,0.9361022364217252,0.06389776357827476
65,0.30851063829787234,0.6914893617021277
66,0.9361022364217252,0.06389776357827476
67,0.9361022364217252,0.06389776357827476
68,0.0,1.0
69,0.30851063829787234,0.6914893617021277
70,0.9361022364217252,0.06389776357827476
71,0.9361022364217252,0.06389776357827476
72,0.0,1.0
73,0.0,1.0
74,0.9361022364217252,0.06389776357827476
75,0.30851063829787234,0.6914893617021277
76,0.0,1.0
77,0.0,1.0
78,0.30851063829787234,0.6914893617021277
79,0.30851063829787234,0.6914893617021277
80,0.0,1.0
81,0.30851063829787234,0.6914893617021277
82,0.9361022364217252,0.06389776357827476
83,0.30851063829787234,0.6914893617021277
84,0.9361022364217252,0.06389776357827476
85,0.9361022364217252,0.06389776357827476
86,0.0,1.0
87,0.30851063829787234,0.6914893617021277
88,0.9361022364217252,0.06389776357827476
89,0.9361022364217252,0.06389776357827476
90,0.9361022364217252,0.06389776357827476
91,0.30851063829787234,0.6914893617021277
92,0.9361022364217252,0.06389776357827476
93,0.9361022364217252,0.06389776357827476
94,0.9361022364217252,0.06389776357827476
95,0.9361022364217252,0.06389776357827476
96,0.0,1.0
97,0.9361022364217252,0.06389776357827476
98,0.9361022364217252,0.06389776357827476
99,0.0,1.0
100,0.9361022364217252,0.06389776357827476
101,0.9361022364217252,0.06389776357827476
102,0.9361022364217252,0.06389776357827476
103,0.9361022364217252,0.06389776357827476
104,0.9361022364217252,0.06389776357827476
105,0.9361022364217252,0.06389776357827476
106,0.0,1.0
107,0.9361022364217252,0.06389776357827476
108,0.30851063829787234,0.6914893617021277
109,0.9361022364217252,0.06389776357827476
110,0.9361022364217252,0.06389776357827476
111,0.30851063829787234,0.6914893617021277
112,0.9361022364217252,0.06389776357827476
113,0.30851063829787234,0.6914893617021277
114,0.30851063829787234,0.6914893617021277
115,0.9361022364217252,0.06389776357827476
116,0.30851063829787234,0.6914893617021277
117,0.30851063829787234,0.6914893617021277
118,0.30851063829787234,0.6914893617021277
119,0.30851063829787234,0.6914893617021277
120,0.9361022364217252,0.06389776357827476
121,0.9361022364217252,0.06389776357827476
122,0.9361022364217252,0.06389776357827476
123,0.9361022364217252,0.06389776357827476
124,0.9361022364217252,0.06389776357827476
125,0.9361022364217252,0.06389776357827476
126,0.9361022364217252,0.06389776357827476
127,0.9361022364217252,0.06389776357827476
128,0.9361022364217252,0.06389776357827476
129,0.9361022364217252,0.06389776357827476
130,0.0,1.0
131,0.9361022364217252,0.06389776357827476
132,0.30851063829787234,0.6914893617021277
133,0.9361022364217252,0.06389776357827476
134,0.30851063829787234,0.6914893617021277
135,0.9361022364217252,0.06389776357827476
136,0.9361022364217252,0.06389776357827476
137,0.9361022364217252,0.06389776357827476
138,0.30851063829787234,0.6914893617021277
139,0.9361022364217252,0.06389776357827476
140,0.9361022364217252,0.06389776357827476
141,0.9361022364217252,0.06389776357827476
142,0.0,1.0
143,0.9361022364217252,0.06389776357827476
144,0.0,1.0
145,0.9361022364217252,0.06389776357827476
146,0.9361022364217252,0.06389776357827476
147,0.30851063829787234,0.6914893617021277
148,0.30851063829787234,0.6914893617021277
149,0.9361022364217252,0.06389776357827476
150,0.9361022364217252,0.06389776357827476
151,0.9361022364217252,0.06389776357827476
152,0.0,1.0
153,0.9361022364217252,0.06389776357827476
154,0.9361022364217252,0.06389776357827476
155,0.9361022364217252,0.06389776357827476
156,0.9361022364217252,0.06389776357827476
157,0.0,1.0
158,0.9361022364217252,0.06389776357827476
159,0.9361022364217252,0.06389776357827476
160,0.0,1.0
161,0.0,1.0
162,0.30851063829787234,0.6914893617021277
163,0.9361022364217252,0.06389776357827476
164,0.30851063829787234,0.6914893617021277
165,0.9361022364217252,0.06389776357827476
166,0.9361022364217252,0.06389776357827476
167,0.9361022364217252,0.06389776357827476
168,0.9361022364217252,0.06389776357827476
169,0.30851063829787234,0.6914893617021277
170,0.9361022364217252,0.06389776357827476
171,0.9361022364217252,0.06389776357827476
172,0.30851063829787234,0.6914893617021277
173,0.9361022364217252,0.06389776357827476
174,0.30851063829787234,0.6914893617021277
175,0.9361022364217252,0.06389776357827476
176,0.0,1.0
177,0.9361022364217252,0.06389776357827476
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9361022364217252,0.06389776357827476
182,0.9361022364217252,0.06389776357827476
183,0.9361022364217252,0.06389776357827476
184,0.9361022364217252,0.06389776357827476
185,0.9361022364217252,0.06389776357827476
186,0.0,1.0
187,0.9361022364217252,0.06389776357827476
188,0.30851063829787234,0.6914893617021277
189,0.9361022364217252,0.06389776357827476
190,0.30851063829787234,0.6914893617021277
191,0.9361022364217252,0.06389776357827476
192,0.9361022364217252,0.06389776357827476
193,0.0,1.0
194,0.30851063829787234,0.6914893617021277
195,0.9361022364217252,0.06389776357827476
196,0.9361022364217252,0.06389776357827476
197,0.9361022364217252,0.06389776357827476
198,0.30851063829787234,0.6914893617021277
199,0.9361022364217252,0.06389776357827476
200,0.9361022364217252,0.06389776357827476
201,0.9361022364217252,0.06389776357827476
202,0.30851063829787234,0.6914893617021277
203,0.9361022364217252,0.06389776357827476
204,0.0,1.0
205,0.0,1.0
206,0.9361022364217252,0.06389776357827476
207,0.9361022364217252,0.06389776357827476
208,0.30851063829787234,0.6914893617021277
209,0.9361022364217252,0.06389776357827476
210,0.9361022364217252,0.06389776357827476
211,0.0,1.0
212,0.30851063829787234,0.6914893617021277
213,0.9361022364217252,0.06389776357827476
214,0.0,1.0
215,0.9361022364217252,0.06389776357827476
216,0.9361022364217252,0.06389776357827476
217,0.9361022364217252,0.06389776357827476
218,0.9361022364217252,0.06389776357827476
219,0.30851063829787234,0.6914893617021277
220,0.9361022364217252,0.06389776357827476
221,0.9361022364217252,0.06389776357827476
222,0.30851063829787234,0.6914893617021277
223,0.9361022364217252,0.06389776357827476
224,0.9361022364217252,0.06389776357827476
225,0.0,1.0
226,0.9361022364217252,0.06389776357827476
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.30851063829787234,0.6914893617021277
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.9361022364217252,0.06389776357827476
235,0.30851063829787234,0.6914893617021277
236,0.9361022364217252,0.06389776357827476
237,0.30851063829787234,0.6914893617021277
238,0.9361022364217252,0.06389776357827476
239,0.9361022364217252,0.06389776357827476
240,0.9361022364217252,0.06389776357827476
241,0.9361022364217252,0.06389776357827476
242,0.9361022364217252,0.06389776357827476
243,0.0,1.0
244,0.9361022364217252,0.06389776357827476
245,0.9361022364217252,0.06389776357827476
246,0.9361022364217252,0.06389776357827476
247,0.30851063829787234,0.6914893617021277
248,0.9361022364217252,0.06389776357827476
249,0.9361022364217252,0.06389776357827476
250,0.9361022364217252,0.06389776357827476
251,0.0,1.0
252,0.30851063829787234,0.6914893617021277
253,0.9361022364217252,0.06389776357827476
254,0.9361022364217252,0.06389776357827476
255,0.9361022364217252,0.06389776357827476
256,0.9361022364217252,0.06389776357827476
257,0.9361022364217252,0.06389776357827476
258,0.9361022364217252,0.06389776357827476
259,0.9361022364217252,0.06389776357827476
260,0.30851063829787234,0.6914893617021277
261,0.9361022364217252,0.06389776357827476
262,0.9361022364217252,0.06389776357827476
263,0.9361022364217252,0.06389776357827476
264,0.9361022364217252,0.06389776357827476
265,0.9361022364217252,0.06389776357827476
266,0.9361022364217252,0.06389776357827476
267,0.9361022364217252,0.06389776357827476
268,0.0,1.0
269,0.9361022364217252,0.06389776357827476
270,0.0,1.0
271,0.9361022364217252,0.06389776357827476
272,0.9361022364217252,0.06389776357827476
273,0.9361022364217252,0.06389776357827476
274,0.9361022364217252,0.06389776357827476
275,0.9361022364217252,0.06389776357827476
276,0.9361022364217252,0.06389776357827476
277,0.9361022364217252,0.06389776357827476
278,0.9361022364217252,0.06389776357827476
279,0.9361022364217252,0.06389776357827476
280,0.9361022364217252,0.06389776357827476
281,0.9361022364217252,0.06389776357827476
282,0.0,1.0
283,0.9361022364217252,0.06389776357827476
284,0.9361022364217252,0.06389776357827476
285,0.9361022364217252,0.06389776357827476
286,0.30851063829787234,0.6914893617021277
287,0.9361022364217252,0.06389776357827476
288,0.0,1.0
289,0.9361022364217252,0.06389776357827476
290,0.9361022364217252,0.06389776357827476
291,0.9361022364217252,0.06389776357827476
292,0.30851063829787234,0.6914893617021277
293,0.9361022364217252,0.06389776357827476
294,0.9361022364217252,0.06389776357827476
295,0.9361022364217252,0.06389776357827476
296,0.9361022364217252,0.06389776357827476
297,0.0,1.0
298,0.9361022364217252,0.06389776357827476
299,0.0,1.0
300,0.9361022364217252,0.06389776357827476
301,0.0,1.0
302,0.30851063829787234,0.6914893617021277
303,0.9361022364217252,0.06389776357827476
304,0.9361022364217252,0.06389776357827476
305,0.0,1.0
306,0.9361022364217252,0.06389776357827476
307,0.9361022364217252,0.06389776357827476
308,0.30851063829787234,0.6914893617021277
309,0.9361022364217252,0.06389776357827476
310,0.9361022364217252,0.06389776357827476
311,0.9361022364217252,0.06389776357827476
312,0.0,1.0
313,0.0,1.0
314,0.30851063829787234,0.6914893617021277
315,0.9361022364217252,0.06389776357827476
316,0.9361022364217252,0.06389776357827476
317,0.9361022364217252,0.06389776357827476
318,0.9361022364217252,0.06389776357827476
319,0.9361022364217252,0.06389776357827476
320,0.9361022364217252,0.06389776357827476
321,0.9361022364217252,0.06389776357827476
322,0.9361022364217252,0.06389776357827476
323,0.9361022364217252,0.06389776357827476
324,0.30851063829787234,0.6914893617021277
325,0.0,1.0
326,0.9361022364217252,0.06389776357827476
327,0.0,1.0
328,0.0,1.0
329,0.0,1.0
330,0.9361022364217252,0.06389776357827476
331,0.0,1.0
332,0.0,1.0
333,0.30851063829787234,0.6914893617021277
334,0.9361022364217252,0.06389776357827476
335,0.9361022364217252,0.06389776357827476
336,0.0,1.0
337,0.30851063829787234,0.6914893617021277
338,0.9361022364217252,0.06389776357827476
339,0.9361022364217252,0.06389776357827476
340,0.9361022364217252,0.06389776357827476
341,0.30851063829787234,0.6914893617021277
342,0.9361022364217252,0.06389776357827476
343,0.9361022364217252,0.06389776357827476
344,0.9361022364217252,0.06389776357827476
345,0.0,1.0
346,0.9361022364217252,0.06389776357827476
347,0.0,1.0
348,0.0,1.0
349,0.9361022364217252,0.06389776357827476
350,0.9361022364217252,0.06389776357827476
351,0.30851063829787234,0.6914893617021277
352,0.9361022364217252,0.06389776357827476
353,0.9361022364217252,0.06389776357827476
354,0.9361022364217252,0.06389776357827476
355,0.0,1.0
356,0.9361022364217252,0.06389776357827476
357,0.9361022364217252,0.06389776357827476
358,0.9361022364217252,0.06389776357827476
359,0.9361022364217252,0.06389776357827476
360,0.9361022364217252,0.06389776357827476
361,0.9361022364217252,0.06389776357827476
362,0.9361022364217252,0.06389776357827476
363,0.0,1.0
364,0.9361022364217252,0.06389776357827476
365,0.9361022364217252,0.06389776357827476
366,0.9361022364217252,0.06389776357827476
367,0.9361022364217252,0.06389776357827476
368,0.9361022364217252,0.06389776357827476
369,0.9361022364217252,0.06389776357827476
370,0.9361022364217252,0.06389776357827476
371,0.0,1.0
372,0.9361022364217252,0.06389776357827476
373,0.9361022364217252,0.06389776357827476
374,0.9361022364217252,0.06389776357827476
375,0.9361022364217252,0.06389776357827476
376,0.30851063829787234,0.6914893617021277
377,0.9361022364217252,0.06389776357827476
378,0.9361022364217252,0.06389776357827476
379,0.9361022364217252,0.06389776357827476
380,0.9361022364217252,0.06389776357827476
381,0.9361022364217252,0.06389776357827476
382,0.9361022364217252,0.06389776357827476
383,0.0,1.0
384,0.9361022364217252,0.06389776357827476
385,0.0,1.0
386,0.30851063829787234,0.6914893617021277
387,0.9361022364217252,0.06389776357827476
388,0.0,1.0
389,0.9361022364217252,0.06389776357827476
390,0.9361022364217252,0.06389776357827476
391,0.9361022364217252,0.06389776357827476
392,0.9361022364217252,0.06389776357827476
393,0.30851063829787234,0.6914893617021277
394,0.30851063829787234,0.6914893617021277
395,0.9361022364217252,0.06389776357827476
396,0.30851063829787234,0.6914893617021277
397,0.9361022364217252,0.06389776357827476
398,0.0,1.0
399,0.9361022364217252,0.06389776357827476
400,0.9361022364217252,0.06389776357827476
401,0.0,1.0
402,0.9361022364217252,0.06389776357827476
403,0.30851063829787234,0.6914893617021277
404,0.9361022364217252,0.06389776357827476
405,0.9361022364217252,0.06389776357827476
406,0.9361022364217252,0.06389776357827476
407,0.9361022364217252,0.06389776357827476
408,0.9361022364217252,0.06389776357827476
409,0.9361022364217252,0.06389776357827476
410,0.9361022364217252,0.06389776357827476
411,0.30851063829787234,0.6914893617021277
412,0.0,1.0
413,0.9361022364217252,0.06389776357827476
414,0.9361022364217252,0.06389776357827476
415,0.9361022364217252,0.06389776357827476
416,0.9361022364217252,0.06389776357827476
417,0.0,1.0
418,0.30851063829787234,0.6914893617021277
419,0.9361022364217252,0.06389776357827476
420,0.9361022364217252,0.06389776357827476
421,0.9361022364217252,0.06389776357827476
422,0.9361022364217252,0.06389776357827476
423,0.9361022364217252,0.06389776357827476
424,0.9361022364217252,0.06389776357827476
425,0.9361022364217252,0.06389776357827476
426,0.9361022364217252,0.06389776357827476
427,0.9361022364217252,0.06389776357827476
428,0.9361022364217252,0.06389776357827476
429,0.30851063829787234,0.6914893617021277
430,0.9361022364217252,0.06389776357827476
431,0.30851063829787234,0.6914893617021277
432,0.30851063829787234,0.6914893617021277
433,0.9361022364217252,0.06389776357827476
434,0.0,1.0
435,0.9361022364217252,0.06389776357827476
436,0.9361022364217252,0.06389776357827476
437,0.9361022364217252,0.06389776357827476
438,0.9361022364217252,0.06389776357827476
439,0.30851063829787234,0.6914893617021277
440,0.9361022364217252,0.06389776357827476
441,0.9361022364217252,0.06389776357827476
442,0.9361022364217252,0.06389776357827476
443,0.30851063829787234,0.6914893617021277
444,0.30851063829787234,0.6914893617021277
445,0.0,1.0
446,0.9361022364217252,0.06389776357827476
447,0.30851063829787234,0.6914893617021277
448,0.9361022364217252,0.06389776357827476
449,0.0,1.0
450,0.9361022364217252,0.06389776357827476
451,0.9361022364217252,0.06389776357827476
452,0.9361022364217252,0.06389776357827476
453,0.9361022364217252,0.06389776357827476
454,0.30851063829787234,0.6914893617021277
455,0.0,1.0
456,0.9361022364217252,0.06389776357827476
457,0.9361022364217252,0.06389776357827476
458,0.0,1.0
459,0.9361022364217252,0.06389776357827476
460,0.9361022364217252,0.06389776357827476
461,0.30851063829787234,0.6914893617021277
462,0.30851063829787234,0.6914893617021277
463,0.9361022364217252,0.06389776357827476
464,0.9361022364217252,0.06389776357827476
465,0.9361022364217252,0.06389776357827476
466,0.0,1.0
467,0.30851063829787234,0.6914893617021277
468,0.9361022364217252,0.06389776357827476
469,0.9361022364217252,0.06389776357827476
470,0.30851063829787234,0.6914893617021277
471,0.9361022364217252,0.06389776357827476
472,0.9361022364217252,0.06389776357827476
473,0.9361022364217252,0.06389776357827476
474,0.9361022364217252,0.06389776357827476
475,0.9361022364217252,0.06389776357827476
476,0.30851063829787234,0.6914893617021277
477,0.9361022364217252,0.06389776357827476
478,0.0,1.0
479,0.30851063829787234,0.6914893617021277
480,0.30851063829787234,0.6914893617021277
481,0.9361022364217252,0.06389776357827476
482,0.9361022364217252,0.06389776357827476
483,0.9361022364217252,0.06389776357827476
484,0.9361022364217252,0.06389776357827476
485,0.9361022364217252,0.06389776357827476
486,0.9361022364217252,0.06389776357827476
487,0.9361022364217252,0.06389776357827476
488,0.9361022364217252,0.06389776357827476
489,0.9361022364217252,0.06389776357827476
490,0.9361022364217252,0.06389776357827476
491,0.9361022364217252,0.06389776357827476
492,0.9361022364217252,0.06389776357827476
493,0.9361022364217252,0.06389776357827476
494,0.9361022364217252,0.06389776357827476
495,0.9361022364217252,0.06389776357827476
496,0.9361022364217252,0.06389776357827476
497,0.9361022364217252,0.06389776357827476
498,0.9361022364217252,0.06389776357827476
499,0.9361022364217252,0.06389776357827476
500,0.9361022364217252,0.06389776357827476
501,0.9361022364217252,0.06389776357827476
502,0.9361022364217252,0.06389776357827476
503,0.9361022364217252,0.06389776357827476
504,0.9361022364217252,0.06389776357827476
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.30851063829787234,0.6914893617021277
509,0.30851063829787234,0.6914893617021277
510,0.0,1.0
511,0.9361022364217252,0.06389776357827476
