,0,1
70,0.9962264150943396,0.0037735849056603774
71,0.9962264150943396,0.0037735849056603774
72,0.0,1.0
73,0.0,1.0
74,0.9962264150943396,0.0037735849056603774
75,1.0,0.0
76,0.0,1.0
77,0.0,1.0
78,0.017241379310344827,0.9827586206896551
79,0.017241379310344827,0.9827586206896551
80,0.0,1.0
81,1.0,0.0
82,0.875,0.125
83,0.017241379310344827,0.9827586206896551
84,0.875,0.125
85,0.9962264150943396,0.0037735849056603774
86,0.0,1.0
87,0.017241379310344827,0.9827586206896551
88,0.9962264150943396,0.0037735849056603774
89,0.9962264150943396,0.0037735849056603774
90,0.9962264150943396,0.0037735849056603774
91,0.017241379310344827,0.9827586206896551
92,0.0,1.0
93,0.9962264150943396,0.0037735849056603774
94,0.9962264150943396,0.0037735849056603774
95,0.9962264150943396,0.0037735849056603774
96,0.0,1.0
97,0.9962264150943396,0.0037735849056603774
98,0.9962264150943396,0.0037735849056603774
99,0.0,1.0
100,0.9962264150943396,0.0037735849056603774
101,0.9962264150943396,0.0037735849056603774
102,0.9962264150943396,0.0037735849056603774
103,0.9962264150943396,0.0037735849056603774
104,0.9962264150943396,0.0037735849056603774
105,0.9962264150943396,0.0037735849056603774
106,0.0,1.0
107,0.9962264150943396,0.0037735849056603774
108,1.0,0.0
109,0.9962264150943396,0.0037735849056603774
110,0.9962264150943396,0.0037735849056603774
111,0.0,1.0
112,0.0,1.0
113,0.017241379310344827,0.9827586206896551
114,0.017241379310344827,0.9827586206896551
115,0.9962264150943396,0.0037735849056603774
116,0.017241379310344827,0.9827586206896551
117,0.017241379310344827,0.9827586206896551
118,1.0,0.0
119,0.017241379310344827,0.9827586206896551
120,0.9962264150943396,0.0037735849056603774
121,0.9962264150943396,0.0037735849056603774
122,0.9962264150943396,0.0037735849056603774
123,0.9962264150943396,0.0037735849056603774
124,0.9962264150943396,0.0037735849056603774
125,0.0,1.0
126,0.9962264150943396,0.0037735849056603774
127,0.9962264150943396,0.0037735849056603774
128,0.9962264150943396,0.0037735849056603774
129,0.9962264150943396,0.0037735849056603774
130,0.0,1.0
131,1.0,0.0
132,1.0,0.0
133,0.9962264150943396,0.0037735849056603774
134,1.0,0.0
135,0.9962264150943396,0.0037735849056603774
136,0.9962264150943396,0.0037735849056603774
137,0.9962264150943396,0.0037735849056603774
138,0.017241379310344827,0.9827586206896551
139,1.0,0.0
140,0.9962264150943396,0.0037735849056603774
141,0.9962264150943396,0.0037735849056603774
142,0.0,1.0
143,0.9962264150943396,0.0037735849056603774
144,0.0,1.0
145,0.875,0.125
146,0.9962264150943396,0.0037735849056603774
147,0.017241379310344827,0.9827586206896551
148,0.017241379310344827,0.9827586206896551
149,0.875,0.125
150,0.9962264150943396,0.0037735849056603774
151,0.0,1.0
152,0.0,1.0
153,0.9962264150943396,0.0037735849056603774
154,0.9962264150943396,0.0037735849056603774
155,0.9962264150943396,0.0037735849056603774
156,0.9962264150943396,0.0037735849056603774
157,0.0,1.0
158,0.9962264150943396,0.0037735849056603774
159,0.9962264150943396,0.0037735849056603774
160,0.0,1.0
161,0.0,1.0
162,0.017241379310344827,0.9827586206896551
163,0.9962264150943396,0.0037735849056603774
164,0.0,1.0
165,0.9962264150943396,0.0037735849056603774
166,0.9962264150943396,0.0037735849056603774
167,0.9962264150943396,0.0037735849056603774
168,0.9962264150943396,0.0037735849056603774
169,0.017241379310344827,0.9827586206896551
170,1.0,0.0
171,0.9962264150943396,0.0037735849056603774
172,0.0,1.0
173,0.9962264150943396,0.0037735849056603774
174,0.017241379310344827,0.9827586206896551
175,0.0,1.0
176,0.0,1.0
177,0.9962264150943396,0.0037735849056603774
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9962264150943396,0.0037735849056603774
182,0.9962264150943396,0.0037735849056603774
183,0.0,1.0
184,0.9962264150943396,0.0037735849056603774
185,1.0,0.0
186,0.0,1.0
187,0.9962264150943396,0.0037735849056603774
188,0.017241379310344827,0.9827586206896551
189,0.0,1.0
190,0.017241379310344827,0.9827586206896551
191,0.9962264150943396,0.0037735849056603774
192,0.9962264150943396,0.0037735849056603774
193,0.0,1.0
194,0.017241379310344827,0.9827586206896551
195,0.9962264150943396,0.0037735849056603774
196,0.9962264150943396,0.0037735849056603774
197,0.9962264150943396,0.0037735849056603774
198,0.017241379310344827,0.9827586206896551
199,0.9962264150943396,0.0037735849056603774
200,1.0,0.0
201,0.9962264150943396,0.0037735849056603774
202,1.0,0.0
203,0.9962264150943396,0.0037735849056603774
204,0.0,1.0
205,0.0,1.0
206,0.9962264150943396,0.0037735849056603774
207,0.9962264150943396,0.0037735849056603774
208,0.017241379310344827,0.9827586206896551
209,0.9962264150943396,0.0037735849056603774
210,0.9962264150943396,0.0037735849056603774
211,0.0,1.0
212,0.017241379310344827,0.9827586206896551
213,0.9962264150943396,0.0037735849056603774
214,0.0,1.0
215,0.9962264150943396,0.0037735849056603774
216,0.9962264150943396,0.0037735849056603774
217,0.9962264150943396,0.0037735849056603774
218,0.9962264150943396,0.0037735849056603774
219,0.017241379310344827,0.9827586206896551
220,0.9962264150943396,0.0037735849056603774
221,0.9962264150943396,0.0037735849056603774
222,1.0,0.0
223,0.9962264150943396,0.0037735849056603774
224,0.9962264150943396,0.0037735849056603774
225,0.0,1.0
226,0.9962264150943396,0.0037735849056603774
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.017241379310344827,0.9827586206896551
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.6,0.4
235,0.017241379310344827,0.9827586206896551
236,0.0,1.0
237,0.017241379310344827,0.9827586206896551
238,0.9962264150943396,0.0037735849056603774
239,0.9962264150943396,0.0037735849056603774
240,0.9962264150943396,0.0037735849056603774
241,0.9962264150943396,0.0037735849056603774
242,0.9962264150943396,0.0037735849056603774
243,0.0,1.0
244,0.9962264150943396,0.0037735849056603774
245,0.0,1.0
246,0.9962264150943396,0.0037735849056603774
247,0.017241379310344827,0.9827586206896551
248,0.9962264150943396,0.0037735849056603774
249,0.9962264150943396,0.0037735849056603774
250,1.0,0.0
251,0.0,1.0
252,0.017241379310344827,0.9827586206896551
253,0.9962264150943396,0.0037735849056603774
254,0.9962264150943396,0.0037735849056603774
255,0.9962264150943396,0.0037735849056603774
256,0.9962264150943396,0.0037735849056603774
257,0.9962264150943396,0.0037735849056603774
258,0.9962264150943396,0.0037735849056603774
259,1.0,0.0
260,1.0,0.0
261,0.9962264150943396,0.0037735849056603774
262,0.9962264150943396,0.0037735849056603774
263,0.9962264150943396,0.0037735849056603774
264,0.9962264150943396,0.0037735849056603774
265,0.0,1.0
266,1.0,0.0
267,0.9962264150943396,0.0037735849056603774
268,0.0,1.0
269,0.9962264150943396,0.0037735849056603774
270,0.0,1.0
271,0.9962264150943396,0.0037735849056603774
272,0.9962264150943396,0.0037735849056603774
273,0.9962264150943396,0.0037735849056603774
274,0.9962264150943396,0.0037735849056603774
275,0.9962264150943396,0.0037735849056603774
276,0.9962264150943396,0.0037735849056603774
277,0.9962264150943396,0.0037735849056603774
278,0.9962264150943396,0.0037735849056603774
279,0.9962264150943396,0.0037735849056603774
280,0.9962264150943396,0.0037735849056603774
281,0.9962264150943396,0.0037735849056603774
282,0.0,1.0
283,0.9962264150943396,0.0037735849056603774
284,0.9962264150943396,0.0037735849056603774
285,0.9962264150943396,0.0037735849056603774
286,0.017241379310344827,0.9827586206896551
287,0.9962264150943396,0.0037735849056603774
288,0.0,1.0
289,0.9962264150943396,0.0037735849056603774
290,0.9962264150943396,0.0037735849056603774
291,0.9962264150943396,0.0037735849056603774
292,0.017241379310344827,0.9827586206896551
293,0.0,1.0
294,0.9962264150943396,0.0037735849056603774
295,0.9962264150943396,0.0037735849056603774
296,0.9962264150943396,0.0037735849056603774
297,0.0,1.0
298,0.9962264150943396,0.0037735849056603774
299,0.0,1.0
300,0.9962264150943396,0.0037735849056603774
301,0.0,1.0
302,1.0,0.0
303,0.9962264150943396,0.0037735849056603774
304,0.9962264150943396,0.0037735849056603774
305,0.0,1.0
306,0.9962264150943396,0.0037735849056603774
307,0.9962264150943396,0.0037735849056603774
308,1.0,0.0
309,0.9962264150943396,0.0037735849056603774
310,0.9962264150943396,0.0037735849056603774
311,0.9962264150943396,0.0037735849056603774
312,0.0,1.0
313,0.0,1.0
314,0.017241379310344827,0.9827586206896551
315,0.9962264150943396,0.0037735849056603774
316,0.9962264150943396,0.0037735849056603774
317,0.9962264150943396,0.0037735849056603774
318,0.9962264150943396,0.0037735849056603774
319,0.9962264150943396,0.0037735849056603774
320,0.9962264150943396,0.0037735849056603774
321,0.9962264150943396,0.0037735849056603774
322,0.9962264150943396,0.0037735849056603774
323,1.0,0.0
324,0.017241379310344827,0.9827586206896551
325,0.0,1.0
326,0.9962264150943396,0.0037735849056603774
327,0.0,1.0
328,0.0,1.0
329,0.0,1.0
330,0.875,0.125
331,0.0,1.0
332,0.0,1.0
333,1.0,0.0
334,0.9962264150943396,0.0037735849056603774
335,0.9962264150943396,0.0037735849056603774
336,0.0,1.0
337,1.0,0.0
338,0.9962264150943396,0.0037735849056603774
339,0.9962264150943396,0.0037735849056603774
340,0.9962264150943396,0.0037735849056603774
341,0.017241379310344827,0.9827586206896551
342,0.9962264150943396,0.0037735849056603774
343,0.9962264150943396,0.0037735849056603774
344,0.9962264150943396,0.0037735849056603774
345,0.0,1.0
346,0.9962264150943396,0.0037735849056603774
347,0.0,1.0
348,0.0,1.0
349,0.9962264150943396,0.0037735849056603774
350,0.9962264150943396,0.0037735849056603774
351,1.0,0.0
352,0.9962264150943396,0.0037735849056603774
353,0.9962264150943396,0.0037735849056603774
354,0.9962264150943396,0.0037735849056603774
355,0.0,1.0
356,0.9962264150943396,0.0037735849056603774
357,0.9962264150943396,0.0037735849056603774
358,0.9962264150943396,0.0037735849056603774
359,0.9962264150943396,0.0037735849056603774
360,0.9962264150943396,0.0037735849056603774
361,1.0,0.0
362,0.9962264150943396,0.0037735849056603774
363,0.0,1.0
364,0.9962264150943396,0.0037735849056603774
365,0.9962264150943396,0.0037735849056603774
366,0.9962264150943396,0.0037735849056603774
367,0.9962264150943396,0.0037735849056603774
368,0.0,1.0
369,0.9962264150943396,0.0037735849056603774
370,0.9962264150943396,0.0037735849056603774
371,0.0,1.0
372,0.9962264150943396,0.0037735849056603774
373,0.9962264150943396,0.0037735849056603774
374,0.9962264150943396,0.0037735849056603774
375,1.0,0.0
376,1.0,0.0
377,1.0,0.0
378,0.9962264150943396,0.0037735849056603774
379,0.9962264150943396,0.0037735849056603774
380,0.9962264150943396,0.0037735849056603774
381,0.9962264150943396,0.0037735849056603774
382,0.9962264150943396,0.0037735849056603774
383,0.0,1.0
384,0.9962264150943396,0.0037735849056603774
385,0.0,1.0
386,0.017241379310344827,0.9827586206896551
387,0.9962264150943396,0.0037735849056603774
388,0.0,1.0
389,0.9962264150943396,0.0037735849056603774
390,0.9962264150943396,0.0037735849056603774
391,0.9962264150943396,0.0037735849056603774
392,0.9962264150943396,0.0037735849056603774
393,1.0,0.0
394,0.017241379310344827,0.9827586206896551
395,0.9962264150943396,0.0037735849056603774
396,0.017241379310344827,0.9827586206896551
397,0.9962264150943396,0.0037735849056603774
398,0.0,1.0
399,0.6,0.4
400,1.0,0.0
401,0.0,1.0
402,0.9962264150943396,0.0037735849056603774
403,0.017241379310344827,0.9827586206896551
404,0.9962264150943396,0.0037735849056603774
405,0.9962264150943396,0.0037735849056603774
406,0.9962264150943396,0.0037735849056603774
407,0.9962264150943396,0.0037735849056603774
408,0.9962264150943396,0.0037735849056603774
409,0.9962264150943396,0.0037735849056603774
410,0.9962264150943396,0.0037735849056603774
411,0.017241379310344827,0.9827586206896551
412,0.0,1.0
413,0.9962264150943396,0.0037735849056603774
414,0.9962264150943396,0.0037735849056603774
415,0.9962264150943396,0.0037735849056603774
416,0.9962264150943396,0.0037735849056603774
417,0.0,1.0
418,1.0,0.0
419,0.9962264150943396,0.0037735849056603774
420,1.0,0.0
421,1.0,0.0
422,0.9962264150943396,0.0037735849056603774
423,0.9962264150943396,0.0037735849056603774
424,0.9962264150943396,0.0037735849056603774
425,0.9962264150943396,0.0037735849056603774
426,0.9962264150943396,0.0037735849056603774
427,0.9962264150943396,0.0037735849056603774
428,0.875,0.125
429,1.0,0.0
430,0.9962264150943396,0.0037735849056603774
431,1.0,0.0
432,1.0,0.0
433,0.6,0.4
434,0.0,1.0
435,0.9962264150943396,0.0037735849056603774
436,0.0,1.0
437,0.9962264150943396,0.0037735849056603774
438,0.6,0.4
439,0.017241379310344827,0.9827586206896551
440,0.9962264150943396,0.0037735849056603774
441,0.9962264150943396,0.0037735849056603774
442,0.875,0.125
443,1.0,0.0
444,0.017241379310344827,0.9827586206896551
445,0.0,1.0
446,1.0,0.0
447,0.017241379310344827,0.9827586206896551
448,0.9962264150943396,0.0037735849056603774
449,0.0,1.0
450,0.9962264150943396,0.0037735849056603774
451,0.9962264150943396,0.0037735849056603774
452,0.9962264150943396,0.0037735849056603774
453,0.9962264150943396,0.0037735849056603774
454,1.0,0.0
455,0.0,1.0
456,0.9962264150943396,0.0037735849056603774
457,0.9962264150943396,0.0037735849056603774
458,0.0,1.0
459,0.6,0.4
460,0.9962264150943396,0.0037735849056603774
461,0.017241379310344827,0.9827586206896551
462,0.017241379310344827,0.9827586206896551
463,0.9962264150943396,0.0037735849056603774
464,0.9962264150943396,0.0037735849056603774
465,0.9962264150943396,0.0037735849056603774
466,0.0,1.0
467,1.0,0.0
468,0.9962264150943396,0.0037735849056603774
469,0.9962264150943396,0.0037735849056603774
470,1.0,0.0
471,0.9962264150943396,0.0037735849056603774
472,0.9962264150943396,0.0037735849056603774
473,0.9962264150943396,0.0037735849056603774
474,0.9962264150943396,0.0037735849056603774
475,0.9962264150943396,0.0037735849056603774
476,0.017241379310344827,0.9827586206896551
477,0.9962264150943396,0.0037735849056603774
478,0.0,1.0
479,0.017241379310344827,0.9827586206896551
480,1.0,0.0
481,0.9962264150943396,0.0037735849056603774
482,0.9962264150943396,0.0037735849056603774
483,0.9962264150943396,0.0037735849056603774
484,0.6,0.4
485,0.6,0.4
486,0.9962264150943396,0.0037735849056603774
487,0.9962264150943396,0.0037735849056603774
488,0.9962264150943396,0.0037735849056603774
489,0.9962264150943396,0.0037735849056603774
490,0.9962264150943396,0.0037735849056603774
491,0.9962264150943396,0.0037735849056603774
492,0.9962264150943396,0.0037735849056603774
493,0.9962264150943396,0.0037735849056603774
494,0.9962264150943396,0.0037735849056603774
495,0.9962264150943396,0.0037735849056603774
496,0.9962264150943396,0.0037735849056603774
497,0.9962264150943396,0.0037735849056603774
498,0.9962264150943396,0.0037735849056603774
499,0.9962264150943396,0.0037735849056603774
500,0.9962264150943396,0.0037735849056603774
501,0.6,0.4
502,0.9962264150943396,0.0037735849056603774
503,0.9962264150943396,0.0037735849056603774
504,0.9962264150943396,0.0037735849056603774
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.017241379310344827,0.9827586206896551
509,0.017241379310344827,0.9827586206896551
510,0.0,1.0
511,0.9962264150943396,0.0037735849056603774
