,0,1
73,0.18421052631578946,0.8157894736842105
74,0.13333333333333333,0.8666666666666667
75,0.13333333333333333,0.8666666666666667
76,0.014035087719298246,0.9859649122807017
77,0.26153846153846155,0.7384615384615385
78,0.18421052631578946,0.8157894736842105
79,0.77875,0.22125
80,0.77875,0.22125
81,0.014035087719298246,0.9859649122807017
82,0.014035087719298246,0.9859649122807017
83,0.014035087719298246,0.9859649122807017
84,0.014035087719298246,0.9859649122807017
85,0.10526315789473684,0.8947368421052632
86,0.77875,0.22125
87,0.18421052631578946,0.8157894736842105
88,0.18421052631578946,0.8157894736842105
89,0.18421052631578946,0.8157894736842105
90,0.014035087719298246,0.9859649122807017
91,0.8571428571428571,0.14285714285714285
92,0.18421052631578946,0.8157894736842105
93,0.18421052631578946,0.8157894736842105
94,0.18421052631578946,0.8157894736842105
95,0.18421052631578946,0.8157894736842105
96,0.18421052631578946,0.8157894736842105
97,0.18421052631578946,0.8157894736842105
98,0.18421052631578946,0.8157894736842105
99,0.18421052631578946,0.8157894736842105
100,0.77875,0.22125
101,0.13333333333333333,0.8666666666666667
102,0.77875,0.22125
103,0.10526315789473684,0.8947368421052632
104,0.77875,0.22125
105,0.0,1.0
106,0.18421052631578946,0.8157894736842105
107,0.10526315789473684,0.8947368421052632
108,0.10526315789473684,0.8947368421052632
109,0.18421052631578946,0.8157894736842105
110,0.014035087719298246,0.9859649122807017
111,0.10526315789473684,0.8947368421052632
112,0.014035087719298246,0.9859649122807017
113,0.18421052631578946,0.8157894736842105
114,0.5208333333333334,0.4791666666666667
115,0.18421052631578946,0.8157894736842105
116,0.0,1.0
117,0.18421052631578946,0.8157894736842105
118,0.014035087719298246,0.9859649122807017
119,0.014035087719298246,0.9859649122807017
120,0.014035087719298246,0.9859649122807017
121,0.18421052631578946,0.8157894736842105
122,0.18421052631578946,0.8157894736842105
123,0.014035087719298246,0.9859649122807017
124,0.014035087719298246,0.9859649122807017
125,0.014035087719298246,0.9859649122807017
126,0.014035087719298246,0.9859649122807017
127,0.26153846153846155,0.7384615384615385
128,0.26153846153846155,0.7384615384615385
129,0.014035087719298246,0.9859649122807017
130,0.014035087719298246,0.9859649122807017
131,0.014035087719298246,0.9859649122807017
132,0.014035087719298246,0.9859649122807017
133,0.5555555555555556,0.4444444444444444
134,0.014035087719298246,0.9859649122807017
135,0.014035087719298246,0.9859649122807017
136,0.18421052631578946,0.8157894736842105
137,0.10526315789473684,0.8947368421052632
138,0.014035087719298246,0.9859649122807017
139,0.18421052631578946,0.8157894736842105
140,0.014035087719298246,0.9859649122807017
141,0.18421052631578946,0.8157894736842105
142,0.18421052631578946,0.8157894736842105
143,0.26153846153846155,0.7384615384615385
144,0.014035087719298246,0.9859649122807017
145,0.18421052631578946,0.8157894736842105
146,0.18421052631578946,0.8157894736842105
147,0.5208333333333334,0.4791666666666667
148,0.014035087719298246,0.9859649122807017
149,0.10526315789473684,0.8947368421052632
150,0.18421052631578946,0.8157894736842105
151,0.26153846153846155,0.7384615384615385
152,0.10526315789473684,0.8947368421052632
153,0.18421052631578946,0.8157894736842105
154,0.77875,0.22125
155,0.18421052631578946,0.8157894736842105
156,0.18421052631578946,0.8157894736842105
157,0.18421052631578946,0.8157894736842105
158,0.77875,0.22125
159,0.18421052631578946,0.8157894736842105
160,0.18421052631578946,0.8157894736842105
161,0.18421052631578946,0.8157894736842105
162,0.18421052631578946,0.8157894736842105
163,0.014035087719298246,0.9859649122807017
164,0.18421052631578946,0.8157894736842105
165,0.18421052631578946,0.8157894736842105
166,0.014035087719298246,0.9859649122807017
167,0.014035087719298246,0.9859649122807017
168,0.18421052631578946,0.8157894736842105
169,0.014035087719298246,0.9859649122807017
170,0.8571428571428571,0.14285714285714285
171,0.0,1.0
172,0.5964912280701754,0.40350877192982454
173,0.014035087719298246,0.9859649122807017
174,0.18421052631578946,0.8157894736842105
175,0.26153846153846155,0.7384615384615385
176,0.18421052631578946,0.8157894736842105
177,0.18421052631578946,0.8157894736842105
178,0.18421052631578946,0.8157894736842105
179,0.77875,0.22125
180,0.014035087719298246,0.9859649122807017
181,0.18421052631578946,0.8157894736842105
182,0.014035087719298246,0.9859649122807017
183,0.26153846153846155,0.7384615384615385
184,0.014035087719298246,0.9859649122807017
185,0.014035087719298246,0.9859649122807017
186,0.014035087719298246,0.9859649122807017
187,0.014035087719298246,0.9859649122807017
188,0.18421052631578946,0.8157894736842105
189,0.18421052631578946,0.8157894736842105
190,0.18421052631578946,0.8157894736842105
191,0.18421052631578946,0.8157894736842105
192,0.014035087719298246,0.9859649122807017
193,0.014035087719298246,0.9859649122807017
194,0.26153846153846155,0.7384615384615385
195,0.014035087719298246,0.9859649122807017
196,0.014035087719298246,0.9859649122807017
197,0.77875,0.22125
198,0.014035087719298246,0.9859649122807017
199,0.77875,0.22125
200,0.77875,0.22125
201,0.014035087719298246,0.9859649122807017
202,0.014035087719298246,0.9859649122807017
203,0.18421052631578946,0.8157894736842105
204,0.18421052631578946,0.8157894736842105
205,0.18421052631578946,0.8157894736842105
206,0.0,1.0
207,0.18421052631578946,0.8157894736842105
208,0.014035087719298246,0.9859649122807017
209,0.18421052631578946,0.8157894736842105
210,0.10526315789473684,0.8947368421052632
211,0.18421052631578946,0.8157894736842105
212,0.18421052631578946,0.8157894736842105
213,0.77875,0.22125
214,0.014035087719298246,0.9859649122807017
215,0.9722222222222222,0.027777777777777776
216,0.9722222222222222,0.027777777777777776
217,0.77875,0.22125
218,0.18421052631578946,0.8157894736842105
219,0.26153846153846155,0.7384615384615385
220,0.8571428571428571,0.14285714285714285
221,0.18421052631578946,0.8157894736842105
222,0.0,1.0
223,0.18421052631578946,0.8157894736842105
224,0.18421052631578946,0.8157894736842105
225,0.014035087719298246,0.9859649122807017
226,0.0,1.0
227,0.9714285714285714,0.02857142857142857
228,0.014035087719298246,0.9859649122807017
229,0.18421052631578946,0.8157894736842105
230,0.014035087719298246,0.9859649122807017
231,0.014035087719298246,0.9859649122807017
232,0.18421052631578946,0.8157894736842105
233,0.18421052631578946,0.8157894736842105
234,0.014035087719298246,0.9859649122807017
235,0.0,1.0
236,0.014035087719298246,0.9859649122807017
237,0.0,1.0
238,0.26153846153846155,0.7384615384615385
239,0.18421052631578946,0.8157894736842105
240,0.014035087719298246,0.9859649122807017
241,0.18421052631578946,0.8157894736842105
242,0.014035087719298246,0.9859649122807017
243,0.26153846153846155,0.7384615384615385
244,0.014035087719298246,0.9859649122807017
245,0.014035087719298246,0.9859649122807017
246,0.13333333333333333,0.8666666666666667
247,0.0,1.0
248,0.77875,0.22125
249,0.18421052631578946,0.8157894736842105
250,0.77875,0.22125
251,0.014035087719298246,0.9859649122807017
252,0.18421052631578946,0.8157894736842105
253,0.18421052631578946,0.8157894736842105
254,0.18421052631578946,0.8157894736842105
255,0.014035087719298246,0.9859649122807017
256,0.014035087719298246,0.9859649122807017
257,0.18421052631578946,0.8157894736842105
258,0.014035087719298246,0.9859649122807017
259,0.18421052631578946,0.8157894736842105
260,0.014035087719298246,0.9859649122807017
261,0.18421052631578946,0.8157894736842105
262,0.13333333333333333,0.8666666666666667
263,0.18421052631578946,0.8157894736842105
264,0.014035087719298246,0.9859649122807017
265,0.18421052631578946,0.8157894736842105
266,0.18421052631578946,0.8157894736842105
267,0.18421052631578946,0.8157894736842105
268,0.77875,0.22125
269,0.014035087719298246,0.9859649122807017
270,0.0,1.0
271,0.014035087719298246,0.9859649122807017
272,0.014035087719298246,0.9859649122807017
273,0.18421052631578946,0.8157894736842105
274,0.18421052631578946,0.8157894736842105
275,0.77875,0.22125
276,0.18421052631578946,0.8157894736842105
277,0.0,1.0
278,0.014035087719298246,0.9859649122807017
279,0.18421052631578946,0.8157894736842105
280,0.6311475409836066,0.36885245901639346
281,0.18421052631578946,0.8157894736842105
282,0.18421052631578946,0.8157894736842105
283,0.014035087719298246,0.9859649122807017
284,0.18421052631578946,0.8157894736842105
285,0.8571428571428571,0.14285714285714285
286,0.014035087719298246,0.9859649122807017
287,0.10526315789473684,0.8947368421052632
288,0.18421052631578946,0.8157894736842105
289,0.18421052631578946,0.8157894736842105
290,0.0,1.0
291,0.18421052631578946,0.8157894736842105
292,0.18421052631578946,0.8157894736842105
293,0.9722222222222222,0.027777777777777776
294,0.18421052631578946,0.8157894736842105
295,0.9722222222222222,0.027777777777777776
296,0.014035087719298246,0.9859649122807017
297,0.014035087719298246,0.9859649122807017
298,0.18421052631578946,0.8157894736842105
299,0.10526315789473684,0.8947368421052632
300,0.014035087719298246,0.9859649122807017
301,0.014035087719298246,0.9859649122807017
302,0.014035087719298246,0.9859649122807017
303,0.13333333333333333,0.8666666666666667
304,0.014035087719298246,0.9859649122807017
305,0.0,1.0
306,0.10526315789473684,0.8947368421052632
307,0.014035087719298246,0.9859649122807017
308,0.014035087719298246,0.9859649122807017
309,0.014035087719298246,0.9859649122807017
310,0.13333333333333333,0.8666666666666667
311,0.18421052631578946,0.8157894736842105
312,0.014035087719298246,0.9859649122807017
313,0.13333333333333333,0.8666666666666667
314,0.014035087719298246,0.9859649122807017
315,0.9942748091603053,0.0057251908396946565
316,0.014035087719298246,0.9859649122807017
317,0.0,1.0
318,0.0,1.0
319,0.10526315789473684,0.8947368421052632
320,0.0,1.0
321,0.5964912280701754,0.40350877192982454
322,0.5964912280701754,0.40350877192982454
323,0.18421052631578946,0.8157894736842105
324,0.13333333333333333,0.8666666666666667
325,0.18421052631578946,0.8157894736842105
326,0.0,1.0
327,0.9722222222222222,0.027777777777777776
328,0.18421052631578946,0.8157894736842105
329,0.18421052631578946,0.8157894736842105
330,0.10526315789473684,0.8947368421052632
331,0.014035087719298246,0.9859649122807017
332,0.18421052631578946,0.8157894736842105
333,0.014035087719298246,0.9859649122807017
334,0.014035087719298246,0.9859649122807017
335,0.18421052631578946,0.8157894736842105
336,0.18421052631578946,0.8157894736842105
337,0.6311475409836066,0.36885245901639346
338,0.014035087719298246,0.9859649122807017
339,0.26153846153846155,0.7384615384615385
340,0.10526315789473684,0.8947368421052632
341,0.0,1.0
342,0.9722222222222222,0.027777777777777776
343,0.014035087719298246,0.9859649122807017
344,0.18421052631578946,0.8157894736842105
345,0.014035087719298246,0.9859649122807017
346,0.0,1.0
347,0.0,1.0
348,0.014035087719298246,0.9859649122807017
349,0.014035087719298246,0.9859649122807017
350,0.18421052631578946,0.8157894736842105
351,0.18421052631578946,0.8157894736842105
352,0.77875,0.22125
353,0.014035087719298246,0.9859649122807017
354,0.0,1.0
355,0.014035087719298246,0.9859649122807017
356,0.014035087719298246,0.9859649122807017
357,0.13333333333333333,0.8666666666666667
358,0.18421052631578946,0.8157894736842105
359,0.014035087719298246,0.9859649122807017
360,0.375,0.625
361,0.8571428571428571,0.14285714285714285
362,0.18421052631578946,0.8157894736842105
363,0.13333333333333333,0.8666666666666667
364,0.18421052631578946,0.8157894736842105
365,0.18421052631578946,0.8157894736842105
366,0.5964912280701754,0.40350877192982454
367,0.014035087719298246,0.9859649122807017
368,0.18421052631578946,0.8157894736842105
369,0.014035087719298246,0.9859649122807017
370,0.18421052631578946,0.8157894736842105
371,0.014035087719298246,0.9859649122807017
372,0.014035087719298246,0.9859649122807017
373,0.18421052631578946,0.8157894736842105
374,0.014035087719298246,0.9859649122807017
375,0.18421052631578946,0.8157894736842105
376,0.18421052631578946,0.8157894736842105
377,0.18421052631578946,0.8157894736842105
378,0.014035087719298246,0.9859649122807017
379,0.014035087719298246,0.9859649122807017
380,0.014035087719298246,0.9859649122807017
381,0.014035087719298246,0.9859649122807017
382,0.13333333333333333,0.8666666666666667
383,0.014035087719298246,0.9859649122807017
384,0.014035087719298246,0.9859649122807017
385,0.18421052631578946,0.8157894736842105
386,0.8571428571428571,0.14285714285714285
387,0.26153846153846155,0.7384615384615385
388,0.014035087719298246,0.9859649122807017
389,0.014035087719298246,0.9859649122807017
390,0.18421052631578946,0.8157894736842105
391,0.9722222222222222,0.027777777777777776
392,0.0,1.0
393,0.18421052631578946,0.8157894736842105
394,0.77875,0.22125
395,0.6311475409836066,0.36885245901639346
396,0.014035087719298246,0.9859649122807017
397,0.0,1.0
398,0.014035087719298246,0.9859649122807017
399,0.5208333333333334,0.4791666666666667
400,0.77875,0.22125
401,0.18421052631578946,0.8157894736842105
402,0.18421052631578946,0.8157894736842105
403,0.014035087719298246,0.9859649122807017
404,0.77875,0.22125
405,0.77875,0.22125
406,0.18421052631578946,0.8157894736842105
407,0.014035087719298246,0.9859649122807017
408,0.10526315789473684,0.8947368421052632
409,0.26153846153846155,0.7384615384615385
410,0.26153846153846155,0.7384615384615385
411,0.014035087719298246,0.9859649122807017
412,0.014035087719298246,0.9859649122807017
413,0.18421052631578946,0.8157894736842105
414,0.18421052631578946,0.8157894736842105
415,0.18421052631578946,0.8157894736842105
416,0.18421052631578946,0.8157894736842105
417,0.5964912280701754,0.40350877192982454
418,0.5208333333333334,0.4791666666666667
419,0.6311475409836066,0.36885245901639346
420,0.014035087719298246,0.9859649122807017
421,0.9714285714285714,0.02857142857142857
422,0.18421052631578946,0.8157894736842105
423,0.6311475409836066,0.36885245901639346
424,0.8571428571428571,0.14285714285714285
425,0.8571428571428571,0.14285714285714285
426,0.6311475409836066,0.36885245901639346
427,0.18421052631578946,0.8157894736842105
428,0.18421052631578946,0.8157894736842105
429,0.0,1.0
430,0.014035087719298246,0.9859649122807017
431,0.6311475409836066,0.36885245901639346
432,0.014035087719298246,0.9859649122807017
433,0.9942748091603053,0.0057251908396946565
434,0.07142857142857142,0.9285714285714286
435,0.8571428571428571,0.14285714285714285
436,0.77875,0.22125
437,0.014035087719298246,0.9859649122807017
438,0.014035087719298246,0.9859649122807017
439,0.014035087719298246,0.9859649122807017
440,0.014035087719298246,0.9859649122807017
441,0.0,1.0
442,0.6311475409836066,0.36885245901639346
443,0.014035087719298246,0.9859649122807017
444,0.014035087719298246,0.9859649122807017
445,0.18421052631578946,0.8157894736842105
446,0.014035087719298246,0.9859649122807017
447,0.014035087719298246,0.9859649122807017
448,0.77875,0.22125
449,0.13333333333333333,0.8666666666666667
450,0.014035087719298246,0.9859649122807017
451,0.014035087719298246,0.9859649122807017
452,0.77875,0.22125
453,0.014035087719298246,0.9859649122807017
454,0.10526315789473684,0.8947368421052632
455,0.014035087719298246,0.9859649122807017
456,0.014035087719298246,0.9859649122807017
457,0.014035087719298246,0.9859649122807017
458,0.014035087719298246,0.9859649122807017
459,0.014035087719298246,0.9859649122807017
460,0.5208333333333334,0.4791666666666667
461,0.18421052631578946,0.8157894736842105
462,0.014035087719298246,0.9859649122807017
463,0.6311475409836066,0.36885245901639346
464,0.26153846153846155,0.7384615384615385
465,0.014035087719298246,0.9859649122807017
466,0.18421052631578946,0.8157894736842105
467,0.77875,0.22125
468,0.014035087719298246,0.9859649122807017
469,0.014035087719298246,0.9859649122807017
470,0.014035087719298246,0.9859649122807017
471,0.014035087719298246,0.9859649122807017
472,0.18421052631578946,0.8157894736842105
473,0.10526315789473684,0.8947368421052632
474,0.014035087719298246,0.9859649122807017
475,0.18421052631578946,0.8157894736842105
476,0.014035087719298246,0.9859649122807017
477,0.014035087719298246,0.9859649122807017
478,0.014035087719298246,0.9859649122807017
479,0.014035087719298246,0.9859649122807017
480,0.6311475409836066,0.36885245901639346
481,0.6311475409836066,0.36885245901639346
482,0.014035087719298246,0.9859649122807017
483,0.014035087719298246,0.9859649122807017
484,0.18421052631578946,0.8157894736842105
485,0.6666666666666666,0.3333333333333333
486,0.18421052631578946,0.8157894736842105
487,0.0,1.0
488,0.9722222222222222,0.027777777777777776
489,0.0,1.0
490,0.9722222222222222,0.027777777777777776
491,0.18421052631578946,0.8157894736842105
492,0.77875,0.22125
493,0.18421052631578946,0.8157894736842105
494,0.77875,0.22125
495,0.6311475409836066,0.36885245901639346
496,0.014035087719298246,0.9859649122807017
497,0.0,1.0
498,0.6311475409836066,0.36885245901639346
499,0.014035087719298246,0.9859649122807017
500,0.18421052631578946,0.8157894736842105
501,0.014035087719298246,0.9859649122807017
502,0.18421052631578946,0.8157894736842105
503,0.014035087719298246,0.9859649122807017
504,0.26153846153846155,0.7384615384615385
505,0.18421052631578946,0.8157894736842105
506,0.014035087719298246,0.9859649122807017
507,0.0,1.0
508,0.18421052631578946,0.8157894736842105
509,0.18421052631578946,0.8157894736842105
510,0.18421052631578946,0.8157894736842105
511,0.77875,0.22125
512,0.77875,0.22125
513,0.77875,0.22125
514,0.014035087719298246,0.9859649122807017
515,0.18421052631578946,0.8157894736842105
516,0.014035087719298246,0.9859649122807017
517,0.18421052631578946,0.8157894736842105
518,0.014035087719298246,0.9859649122807017
519,0.014035087719298246,0.9859649122807017
520,0.014035087719298246,0.9859649122807017
521,0.77875,0.22125
522,0.5208333333333334,0.4791666666666667
523,0.014035087719298246,0.9859649122807017
524,0.18421052631578946,0.8157894736842105
525,0.014035087719298246,0.9859649122807017
526,0.014035087719298246,0.9859649122807017
527,0.77875,0.22125
528,0.8571428571428571,0.14285714285714285
529,0.0,1.0
530,0.18421052631578946,0.8157894736842105
531,0.77875,0.22125
532,0.5555555555555556,0.4444444444444444
533,0.014035087719298246,0.9859649122807017
534,0.18421052631578946,0.8157894736842105
535,0.5208333333333334,0.4791666666666667
536,0.014035087719298246,0.9859649122807017
537,0.77875,0.22125
538,0.18421052631578946,0.8157894736842105
539,0.18421052631578946,0.8157894736842105
540,0.014035087719298246,0.9859649122807017
541,0.014035087719298246,0.9859649122807017
542,0.6311475409836066,0.36885245901639346
543,0.18421052631578946,0.8157894736842105
544,0.014035087719298246,0.9859649122807017
545,0.18421052631578946,0.8157894736842105
546,0.77875,0.22125
547,0.18421052631578946,0.8157894736842105
548,0.18421052631578946,0.8157894736842105
549,0.18421052631578946,0.8157894736842105
550,0.014035087719298246,0.9859649122807017
551,0.014035087719298246,0.9859649122807017
552,0.014035087719298246,0.9859649122807017
553,0.014035087719298246,0.9859649122807017
554,0.014035087719298246,0.9859649122807017
555,0.18421052631578946,0.8157894736842105
556,0.014035087719298246,0.9859649122807017
557,0.77875,0.22125
558,0.014035087719298246,0.9859649122807017
559,0.6311475409836066,0.36885245901639346
560,0.18421052631578946,0.8157894736842105
561,0.13333333333333333,0.8666666666666667
562,0.77875,0.22125
563,0.014035087719298246,0.9859649122807017
564,0.0,1.0
565,0.014035087719298246,0.9859649122807017
566,0.014035087719298246,0.9859649122807017
567,0.13333333333333333,0.8666666666666667
568,0.014035087719298246,0.9859649122807017
569,0.9722222222222222,0.027777777777777776
570,0.014035087719298246,0.9859649122807017
571,0.77875,0.22125
572,0.18421052631578946,0.8157894736842105
573,0.18421052631578946,0.8157894736842105
574,0.18421052631578946,0.8157894736842105
575,0.18421052631578946,0.8157894736842105
576,0.014035087719298246,0.9859649122807017
577,0.014035087719298246,0.9859649122807017
578,0.014035087719298246,0.9859649122807017
579,0.014035087719298246,0.9859649122807017
580,0.0,1.0
581,0.18421052631578946,0.8157894736842105
582,0.18421052631578946,0.8157894736842105
583,0.014035087719298246,0.9859649122807017
584,0.18421052631578946,0.8157894736842105
585,0.18421052631578946,0.8157894736842105
586,0.014035087719298246,0.9859649122807017
587,0.77875,0.22125
588,0.014035087719298246,0.9859649122807017
589,0.18421052631578946,0.8157894736842105
590,0.18421052631578946,0.8157894736842105
591,0.014035087719298246,0.9859649122807017
592,0.014035087719298246,0.9859649122807017
593,0.18421052631578946,0.8157894736842105
594,0.014035087719298246,0.9859649122807017
595,0.18421052631578946,0.8157894736842105
596,0.6311475409836066,0.36885245901639346
597,0.18421052631578946,0.8157894736842105
598,0.9722222222222222,0.027777777777777776
599,0.18421052631578946,0.8157894736842105
600,0.014035087719298246,0.9859649122807017
601,0.18421052631578946,0.8157894736842105
602,0.77875,0.22125
603,0.18421052631578946,0.8157894736842105
604,0.18421052631578946,0.8157894736842105
605,0.77875,0.22125
606,0.18421052631578946,0.8157894736842105
607,0.014035087719298246,0.9859649122807017
608,0.18421052631578946,0.8157894736842105
609,0.18421052631578946,0.8157894736842105
610,0.6311475409836066,0.36885245901639346
611,0.77875,0.22125
612,0.014035087719298246,0.9859649122807017
613,0.014035087719298246,0.9859649122807017
614,0.77875,0.22125
615,0.014035087719298246,0.9859649122807017
616,0.18421052631578946,0.8157894736842105
617,0.014035087719298246,0.9859649122807017
618,0.18421052631578946,0.8157894736842105
619,0.014035087719298246,0.9859649122807017
620,0.5208333333333334,0.4791666666666667
621,0.18421052631578946,0.8157894736842105
622,0.26153846153846155,0.7384615384615385
623,0.18421052631578946,0.8157894736842105
624,0.18421052631578946,0.8157894736842105
625,0.18421052631578946,0.8157894736842105
626,0.77875,0.22125
627,0.014035087719298246,0.9859649122807017
628,0.014035087719298246,0.9859649122807017
629,0.014035087719298246,0.9859649122807017
630,0.014035087719298246,0.9859649122807017
631,0.014035087719298246,0.9859649122807017
632,0.77875,0.22125
633,0.13333333333333333,0.8666666666666667
634,0.014035087719298246,0.9859649122807017
635,0.014035087719298246,0.9859649122807017
636,0.014035087719298246,0.9859649122807017
637,0.18421052631578946,0.8157894736842105
638,0.13333333333333333,0.8666666666666667
639,0.18421052631578946,0.8157894736842105
640,0.014035087719298246,0.9859649122807017
641,0.014035087719298246,0.9859649122807017
642,0.014035087719298246,0.9859649122807017
643,0.014035087719298246,0.9859649122807017
644,0.014035087719298246,0.9859649122807017
645,0.014035087719298246,0.9859649122807017
646,0.18421052631578946,0.8157894736842105
647,0.18421052631578946,0.8157894736842105
648,0.18421052631578946,0.8157894736842105
649,0.18421052631578946,0.8157894736842105
650,0.18421052631578946,0.8157894736842105
651,0.014035087719298246,0.9859649122807017
652,0.014035087719298246,0.9859649122807017
653,0.014035087719298246,0.9859649122807017
654,0.014035087719298246,0.9859649122807017
655,0.014035087719298246,0.9859649122807017
656,0.18421052631578946,0.8157894736842105
657,0.18421052631578946,0.8157894736842105
658,0.18421052631578946,0.8157894736842105
659,0.0,1.0
660,0.014035087719298246,0.9859649122807017
661,0.18421052631578946,0.8157894736842105
662,0.014035087719298246,0.9859649122807017
663,0.18421052631578946,0.8157894736842105
664,0.014035087719298246,0.9859649122807017
665,0.18421052631578946,0.8157894736842105
666,0.77875,0.22125
667,0.26153846153846155,0.7384615384615385
668,0.18421052631578946,0.8157894736842105
669,0.5964912280701754,0.40350877192982454
670,0.77875,0.22125
671,0.77875,0.22125
672,0.014035087719298246,0.9859649122807017
673,0.014035087719298246,0.9859649122807017
674,0.9722222222222222,0.027777777777777776
675,0.18421052631578946,0.8157894736842105
676,0.18421052631578946,0.8157894736842105
677,0.18421052631578946,0.8157894736842105
678,0.6311475409836066,0.36885245901639346
679,0.014035087719298246,0.9859649122807017
680,0.18421052631578946,0.8157894736842105
681,0.77875,0.22125
682,0.77875,0.22125
683,0.77875,0.22125
684,0.014035087719298246,0.9859649122807017
685,0.014035087719298246,0.9859649122807017
686,0.18421052631578946,0.8157894736842105
687,0.77875,0.22125
688,0.18421052631578946,0.8157894736842105
689,0.77875,0.22125
690,0.18421052631578946,0.8157894736842105
691,0.77875,0.22125
692,0.014035087719298246,0.9859649122807017
693,0.13333333333333333,0.8666666666666667
694,0.13333333333333333,0.8666666666666667
695,0.77875,0.22125
696,0.0,1.0
697,0.18421052631578946,0.8157894736842105
698,0.18421052631578946,0.8157894736842105
699,0.18421052631578946,0.8157894736842105
700,0.5964912280701754,0.40350877192982454
701,0.014035087719298246,0.9859649122807017
702,0.0,1.0
703,0.0,1.0
704,0.014035087719298246,0.9859649122807017
705,0.10526315789473684,0.8947368421052632
706,0.0,1.0
707,0.77875,0.22125
708,0.18421052631578946,0.8157894736842105
709,0.5208333333333334,0.4791666666666667
710,0.6311475409836066,0.36885245901639346
711,0.5208333333333334,0.4791666666666667
712,0.18421052631578946,0.8157894736842105
713,0.18421052631578946,0.8157894736842105
714,0.5555555555555556,0.4444444444444444
715,0.014035087719298246,0.9859649122807017
716,0.014035087719298246,0.9859649122807017
717,0.18421052631578946,0.8157894736842105
718,0.014035087719298246,0.9859649122807017
719,0.77875,0.22125
720,0.18421052631578946,0.8157894736842105
721,0.014035087719298246,0.9859649122807017
722,0.26153846153846155,0.7384615384615385
723,0.014035087719298246,0.9859649122807017
724,0.18421052631578946,0.8157894736842105
725,0.18421052631578946,0.8157894736842105
726,0.18421052631578946,0.8157894736842105
727,0.18421052631578946,0.8157894736842105
728,0.18421052631578946,0.8157894736842105
729,0.014035087719298246,0.9859649122807017
730,0.0,1.0
731,0.014035087719298246,0.9859649122807017
732,0.18421052631578946,0.8157894736842105
733,0.18421052631578946,0.8157894736842105
734,0.014035087719298246,0.9859649122807017
735,0.77875,0.22125
736,0.18421052631578946,0.8157894736842105
737,0.0,1.0
738,0.014035087719298246,0.9859649122807017
739,0.18421052631578946,0.8157894736842105
740,0.18421052631578946,0.8157894736842105
741,0.014035087719298246,0.9859649122807017
742,0.014035087719298246,0.9859649122807017
743,0.18421052631578946,0.8157894736842105
744,0.26153846153846155,0.7384615384615385
745,0.18421052631578946,0.8157894736842105
746,0.014035087719298246,0.9859649122807017
747,0.014035087719298246,0.9859649122807017
