,0,1
58,0.14097744360902256,0.8590225563909775
59,0.0,1.0
60,0.009025270758122744,0.9909747292418772
61,0.8180515759312321,0.1819484240687679
62,0.14097744360902256,0.8590225563909775
63,0.009025270758122744,0.9909747292418772
64,0.009025270758122744,0.9909747292418772
65,0.8180515759312321,0.1819484240687679
66,0.14097744360902256,0.8590225563909775
67,0.009025270758122744,0.9909747292418772
68,0.14097744360902256,0.8590225563909775
69,0.8180515759312321,0.1819484240687679
70,0.14097744360902256,0.8590225563909775
71,0.9879807692307693,0.01201923076923077
72,1.0,0.0
73,0.8180515759312321,0.1819484240687679
74,0.14097744360902256,0.8590225563909775
75,0.14097744360902256,0.8590225563909775
76,0.009025270758122744,0.9909747292418772
77,0.14097744360902256,0.8590225563909775
78,0.2033898305084746,0.7966101694915254
79,0.0,1.0
80,0.14097744360902256,0.8590225563909775
81,0.14097744360902256,0.8590225563909775
82,0.009025270758122744,0.9909747292418772
83,0.009025270758122744,0.9909747292418772
84,0.0,1.0
85,0.009025270758122744,0.9909747292418772
86,0.6944444444444444,0.3055555555555556
87,0.14097744360902256,0.8590225563909775
88,0.8571428571428571,0.14285714285714285
89,0.14097744360902256,0.8590225563909775
90,0.1875,0.8125
91,0.009025270758122744,0.9909747292418772
92,0.14097744360902256,0.8590225563909775
93,0.14097744360902256,0.8590225563909775
94,0.009025270758122744,0.9909747292418772
95,0.009025270758122744,0.9909747292418772
96,1.0,0.0
97,0.14097744360902256,0.8590225563909775
98,0.009025270758122744,0.9909747292418772
99,0.0,1.0
100,0.14097744360902256,0.8590225563909775
101,0.14097744360902256,0.8590225563909775
102,0.0,1.0
103,0.14097744360902256,0.8590225563909775
104,0.009025270758122744,0.9909747292418772
105,0.009025270758122744,0.9909747292418772
106,0.6944444444444444,0.3055555555555556
107,0.009025270758122744,0.9909747292418772
108,0.14097744360902256,0.8590225563909775
109,0.009025270758122744,0.9909747292418772
110,0.14097744360902256,0.8590225563909775
111,0.0784313725490196,0.9215686274509803
112,0.009025270758122744,0.9909747292418772
113,0.14097744360902256,0.8590225563909775
114,0.009025270758122744,0.9909747292418772
115,0.009025270758122744,0.9909747292418772
116,0.2033898305084746,0.7966101694915254
117,0.0,1.0
118,0.0784313725490196,0.9215686274509803
119,0.08928571428571429,0.9107142857142857
120,0.0,1.0
121,0.0,1.0
122,0.009025270758122744,0.9909747292418772
123,0.009025270758122744,0.9909747292418772
124,0.009025270758122744,0.9909747292418772
125,0.14097744360902256,0.8590225563909775
126,0.009025270758122744,0.9909747292418772
127,0.4868421052631579,0.5131578947368421
128,0.8180515759312321,0.1819484240687679
129,0.009025270758122744,0.9909747292418772
130,0.8180515759312321,0.1819484240687679
131,0.14097744360902256,0.8590225563909775
132,0.8180515759312321,0.1819484240687679
133,0.8180515759312321,0.1819484240687679
134,0.009025270758122744,0.9909747292418772
135,0.14097744360902256,0.8590225563909775
136,0.3333333333333333,0.6666666666666666
137,0.6944444444444444,0.3055555555555556
138,0.4868421052631579,0.5131578947368421
139,0.6410256410256411,0.358974358974359
140,0.009025270758122744,0.9909747292418772
141,0.14097744360902256,0.8590225563909775
142,0.14097744360902256,0.8590225563909775
143,0.0,1.0
144,0.009025270758122744,0.9909747292418772
145,0.14097744360902256,0.8590225563909775
146,0.8180515759312321,0.1819484240687679
147,0.009025270758122744,0.9909747292418772
148,0.009025270758122744,0.9909747292418772
149,0.009025270758122744,0.9909747292418772
150,0.14097744360902256,0.8590225563909775
151,0.2033898305084746,0.7966101694915254
152,0.009025270758122744,0.9909747292418772
153,0.8180515759312321,0.1819484240687679
154,0.0,1.0
155,0.14097744360902256,0.8590225563909775
156,0.6944444444444444,0.3055555555555556
157,0.6944444444444444,0.3055555555555556
158,0.009025270758122744,0.9909747292418772
159,0.14097744360902256,0.8590225563909775
160,0.009025270758122744,0.9909747292418772
161,0.009025270758122744,0.9909747292418772
162,0.009025270758122744,0.9909747292418772
163,0.4,0.6
164,0.14097744360902256,0.8590225563909775
165,0.8180515759312321,0.1819484240687679
166,0.009025270758122744,0.9909747292418772
167,0.8180515759312321,0.1819484240687679
168,0.009025270758122744,0.9909747292418772
169,0.14097744360902256,0.8590225563909775
170,0.0,1.0
171,0.08928571428571429,0.9107142857142857
172,0.2033898305084746,0.7966101694915254
173,0.009025270758122744,0.9909747292418772
174,0.14097744360902256,0.8590225563909775
175,0.14097744360902256,0.8590225563909775
176,0.009025270758122744,0.9909747292418772
177,0.009025270758122744,0.9909747292418772
178,0.08928571428571429,0.9107142857142857
179,0.2033898305084746,0.7966101694915254
180,0.14097744360902256,0.8590225563909775
181,1.0,0.0
182,0.14097744360902256,0.8590225563909775
183,0.975609756097561,0.024390243902439025
184,1.0,0.0
185,0.8180515759312321,0.1819484240687679
186,0.9879807692307693,0.01201923076923077
187,0.9958592132505176,0.004140786749482402
188,0.9879807692307693,0.01201923076923077
189,0.9879807692307693,0.01201923076923077
190,0.8180515759312321,0.1819484240687679
191,1.0,0.0
192,0.009025270758122744,0.9909747292418772
193,0.14097744360902256,0.8590225563909775
194,0.9958592132505176,0.004140786749482402
195,0.9852941176470589,0.014705882352941176
196,0.9852941176470589,0.014705882352941176
197,0.8943089430894309,0.10569105691056911
198,0.9879807692307693,0.01201923076923077
199,0.9852941176470589,0.014705882352941176
200,0.0,1.0
201,0.9852941176470589,0.014705882352941176
202,0.8180515759312321,0.1819484240687679
203,0.8180515759312321,0.1819484240687679
204,0.9852941176470589,0.014705882352941176
205,0.9879807692307693,0.01201923076923077
206,0.6944444444444444,0.3055555555555556
207,0.9852941176470589,0.014705882352941176
208,0.6944444444444444,0.3055555555555556
209,0.8180515759312321,0.1819484240687679
210,0.9477611940298507,0.05223880597014925
211,0.9958592132505176,0.004140786749482402
212,0.975609756097561,0.024390243902439025
213,0.9852941176470589,0.014705882352941176
214,1.0,0.0
215,0.9958592132505176,0.004140786749482402
216,0.9852941176470589,0.014705882352941176
217,0.4868421052631579,0.5131578947368421
218,0.9958592132505176,0.004140786749482402
219,0.8180515759312321,0.1819484240687679
220,0.8180515759312321,0.1819484240687679
221,1.0,0.0
222,0.9852941176470589,0.014705882352941176
223,0.9879807692307693,0.01201923076923077
224,1.0,0.0
225,0.9958592132505176,0.004140786749482402
226,0.8180515759312321,0.1819484240687679
227,0.9879807692307693,0.01201923076923077
228,0.9958592132505176,0.004140786749482402
229,0.9852941176470589,0.014705882352941176
230,1.0,0.0
231,0.9879807692307693,0.01201923076923077
232,0.9477611940298507,0.05223880597014925
233,0.9958592132505176,0.004140786749482402
234,0.6944444444444444,0.3055555555555556
235,0.9477611940298507,0.05223880597014925
236,0.9958592132505176,0.004140786749482402
237,0.8180515759312321,0.1819484240687679
238,0.6944444444444444,0.3055555555555556
239,0.9852941176470589,0.014705882352941176
240,0.4868421052631579,0.5131578947368421
241,0.4868421052631579,0.5131578947368421
242,0.14097744360902256,0.8590225563909775
243,0.4868421052631579,0.5131578947368421
244,1.0,0.0
245,0.8180515759312321,0.1819484240687679
246,0.9958592132505176,0.004140786749482402
247,0.9477611940298507,0.05223880597014925
248,0.9852941176470589,0.014705882352941176
249,1.0,0.0
250,0.8180515759312321,0.1819484240687679
251,0.9477611940298507,0.05223880597014925
252,0.9879807692307693,0.01201923076923077
253,0.9958592132505176,0.004140786749482402
254,0.8180515759312321,0.1819484240687679
255,0.6944444444444444,0.3055555555555556
256,0.9879807692307693,0.01201923076923077
257,0.975609756097561,0.024390243902439025
258,1.0,0.0
259,0.9477611940298507,0.05223880597014925
260,0.8180515759312321,0.1819484240687679
261,0.9477611940298507,0.05223880597014925
262,0.9477611940298507,0.05223880597014925
263,0.9852941176470589,0.014705882352941176
264,1.0,0.0
265,0.9958592132505176,0.004140786749482402
266,0.9852941176470589,0.014705882352941176
267,0.14097744360902256,0.8590225563909775
268,0.9879807692307693,0.01201923076923077
269,0.9958592132505176,0.004140786749482402
270,0.9958592132505176,0.004140786749482402
271,0.9958592132505176,0.004140786749482402
272,0.9958592132505176,0.004140786749482402
273,1.0,0.0
274,0.8571428571428571,0.14285714285714285
275,1.0,0.0
276,0.8180515759312321,0.1819484240687679
277,0.9852941176470589,0.014705882352941176
278,0.9477611940298507,0.05223880597014925
279,0.9958592132505176,0.004140786749482402
280,0.0,1.0
281,0.8180515759312321,0.1819484240687679
282,0.9879807692307693,0.01201923076923077
283,0.9477611940298507,0.05223880597014925
284,0.9958592132505176,0.004140786749482402
285,0.4,0.6
286,1.0,0.0
287,0.9958592132505176,0.004140786749482402
288,0.8943089430894309,0.10569105691056911
289,0.9958592132505176,0.004140786749482402
290,0.8180515759312321,0.1819484240687679
291,0.4868421052631579,0.5131578947368421
292,0.9477611940298507,0.05223880597014925
293,0.9958592132505176,0.004140786749482402
294,0.14097744360902256,0.8590225563909775
295,0.9477611940298507,0.05223880597014925
296,0.9879807692307693,0.01201923076923077
297,1.0,0.0
298,0.9958592132505176,0.004140786749482402
299,0.9879807692307693,0.01201923076923077
300,1.0,0.0
301,0.14097744360902256,0.8590225563909775
302,0.975609756097561,0.024390243902439025
303,0.9477611940298507,0.05223880597014925
304,0.4868421052631579,0.5131578947368421
305,1.0,0.0
306,0.2033898305084746,0.7966101694915254
307,0.9879807692307693,0.01201923076923077
308,0.9879807692307693,0.01201923076923077
309,0.8180515759312321,0.1819484240687679
310,0.9958592132505176,0.004140786749482402
311,0.9958592132505176,0.004140786749482402
312,0.8180515759312321,0.1819484240687679
313,0.8943089430894309,0.10569105691056911
314,0.9879807692307693,0.01201923076923077
315,0.8180515759312321,0.1819484240687679
316,0.9958592132505176,0.004140786749482402
317,0.8571428571428571,0.14285714285714285
318,0.9477611940298507,0.05223880597014925
319,0.9477611940298507,0.05223880597014925
320,0.9879807692307693,0.01201923076923077
321,0.9879807692307693,0.01201923076923077
322,0.64,0.36
323,0.9958592132505176,0.004140786749482402
324,0.8180515759312321,0.1819484240687679
325,0.9958592132505176,0.004140786749482402
326,0.9852941176470589,0.014705882352941176
327,0.9958592132505176,0.004140786749482402
328,0.9852941176470589,0.014705882352941176
329,0.9958592132505176,0.004140786749482402
330,0.9477611940298507,0.05223880597014925
331,0.9958592132505176,0.004140786749482402
332,0.9879807692307693,0.01201923076923077
333,0.9879807692307693,0.01201923076923077
334,0.8180515759312321,0.1819484240687679
335,0.9958592132505176,0.004140786749482402
336,0.8180515759312321,0.1819484240687679
337,0.2033898305084746,0.7966101694915254
338,0.8333333333333334,0.16666666666666666
339,0.6944444444444444,0.3055555555555556
340,0.9958592132505176,0.004140786749482402
341,0.8180515759312321,0.1819484240687679
342,0.8180515759312321,0.1819484240687679
343,0.9958592132505176,0.004140786749482402
344,1.0,0.0
345,0.9879807692307693,0.01201923076923077
346,0.9958592132505176,0.004140786749482402
347,0.8180515759312321,0.1819484240687679
348,0.9958592132505176,0.004140786749482402
349,0.5098039215686274,0.49019607843137253
350,0.9958592132505176,0.004140786749482402
351,0.9879807692307693,0.01201923076923077
352,0.8180515759312321,0.1819484240687679
353,0.9958592132505176,0.004140786749482402
354,0.9958592132505176,0.004140786749482402
355,0.8180515759312321,0.1819484240687679
356,0.9477611940298507,0.05223880597014925
357,0.9879807692307693,0.01201923076923077
358,0.9879807692307693,0.01201923076923077
359,0.9879807692307693,0.01201923076923077
360,0.9879807692307693,0.01201923076923077
361,0.9879807692307693,0.01201923076923077
362,0.9879807692307693,0.01201923076923077
363,0.9879807692307693,0.01201923076923077
364,0.9879807692307693,0.01201923076923077
365,0.9879807692307693,0.01201923076923077
366,0.5098039215686274,0.49019607843137253
367,0.9477611940298507,0.05223880597014925
368,0.8180515759312321,0.1819484240687679
369,1.0,0.0
370,0.9477611940298507,0.05223880597014925
371,0.9879807692307693,0.01201923076923077
372,0.9477611940298507,0.05223880597014925
373,0.8180515759312321,0.1819484240687679
374,0.9477611940298507,0.05223880597014925
375,0.9477611940298507,0.05223880597014925
376,0.9477611940298507,0.05223880597014925
377,0.5098039215686274,0.49019607843137253
378,0.9879807692307693,0.01201923076923077
379,0.8180515759312321,0.1819484240687679
380,0.5098039215686274,0.49019607843137253
381,0.9879807692307693,0.01201923076923077
382,0.64,0.36
383,0.9958592132505176,0.004140786749482402
384,0.8943089430894309,0.10569105691056911
385,0.975609756097561,0.024390243902439025
386,0.9958592132505176,0.004140786749482402
387,0.8180515759312321,0.1819484240687679
388,0.9958592132505176,0.004140786749482402
389,0.9477611940298507,0.05223880597014925
390,0.9958592132505176,0.004140786749482402
391,0.9477611940298507,0.05223880597014925
392,0.9958592132505176,0.004140786749482402
393,0.9852941176470589,0.014705882352941176
394,0.14097744360902256,0.8590225563909775
395,0.9958592132505176,0.004140786749482402
396,0.9958592132505176,0.004140786749482402
397,0.9477611940298507,0.05223880597014925
398,0.9958592132505176,0.004140786749482402
399,0.8943089430894309,0.10569105691056911
400,0.8333333333333334,0.16666666666666666
401,0.8180515759312321,0.1819484240687679
402,0.8180515759312321,0.1819484240687679
403,0.9477611940298507,0.05223880597014925
404,0.9477611940298507,0.05223880597014925
405,0.9477611940298507,0.05223880597014925
406,0.8180515759312321,0.1819484240687679
407,0.8943089430894309,0.10569105691056911
408,0.6410256410256411,0.358974358974359
409,0.9477611940298507,0.05223880597014925
410,0.8943089430894309,0.10569105691056911
411,0.14285714285714285,0.8571428571428571
412,0.9477611940298507,0.05223880597014925
413,0.8943089430894309,0.10569105691056911
414,0.9879807692307693,0.01201923076923077
415,0.8180515759312321,0.1819484240687679
416,0.8180515759312321,0.1819484240687679
417,0.14097744360902256,0.8590225563909775
418,0.8943089430894309,0.10569105691056911
419,0.8180515759312321,0.1819484240687679
420,0.14097744360902256,0.8590225563909775
421,0.8180515759312321,0.1819484240687679
422,0.14097744360902256,0.8590225563909775
423,0.3333333333333333,0.6666666666666666
424,0.2033898305084746,0.7966101694915254
425,0.0,1.0
426,0.8943089430894309,0.10569105691056911
427,0.8943089430894309,0.10569105691056911
428,0.8943089430894309,0.10569105691056911
429,0.8180515759312321,0.1819484240687679
430,0.8180515759312321,0.1819484240687679
431,0.8180515759312321,0.1819484240687679
432,0.9477611940298507,0.05223880597014925
433,0.8180515759312321,0.1819484240687679
434,0.6944444444444444,0.3055555555555556
435,0.9477611940298507,0.05223880597014925
436,0.8180515759312321,0.1819484240687679
437,0.14097744360902256,0.8590225563909775
438,0.9477611940298507,0.05223880597014925
439,0.8180515759312321,0.1819484240687679
440,0.08928571428571429,0.9107142857142857
441,0.8180515759312321,0.1819484240687679
442,0.4868421052631579,0.5131578947368421
443,0.9879807692307693,0.01201923076923077
444,0.64,0.36
445,0.8943089430894309,0.10569105691056911
446,0.6944444444444444,0.3055555555555556
447,0.4868421052631579,0.5131578947368421
448,0.8180515759312321,0.1819484240687679
449,0.9958592132505176,0.004140786749482402
450,0.4868421052631579,0.5131578947368421
451,0.8180515759312321,0.1819484240687679
452,0.9477611940298507,0.05223880597014925
453,0.9477611940298507,0.05223880597014925
454,0.9879807692307693,0.01201923076923077
455,0.9477611940298507,0.05223880597014925
456,0.9477611940298507,0.05223880597014925
457,0.8180515759312321,0.1819484240687679
458,0.64,0.36
459,0.9477611940298507,0.05223880597014925
