,0,1
64,0.8180515759312321,0.1819484240687679
65,0.14097744360902256,0.8590225563909775
66,0.14097744360902256,0.8590225563909775
67,0.009025270758122744,0.9909747292418772
68,0.009025270758122744,0.9909747292418772
69,0.14097744360902256,0.8590225563909775
70,0.009025270758122744,0.9909747292418772
71,0.0,1.0
72,0.14097744360902256,0.8590225563909775
73,0.14097744360902256,0.8590225563909775
74,0.0784313725490196,0.9215686274509803
75,0.0784313725490196,0.9215686274509803
76,0.009025270758122744,0.9909747292418772
77,0.2033898305084746,0.7966101694915254
78,0.14097744360902256,0.8590225563909775
79,0.8180515759312321,0.1819484240687679
80,0.8180515759312321,0.1819484240687679
81,0.009025270758122744,0.9909747292418772
82,0.009025270758122744,0.9909747292418772
83,0.009025270758122744,0.9909747292418772
84,0.009025270758122744,0.9909747292418772
85,0.08928571428571429,0.9107142857142857
86,0.8180515759312321,0.1819484240687679
87,0.14097744360902256,0.8590225563909775
88,0.14097744360902256,0.8590225563909775
89,0.14097744360902256,0.8590225563909775
90,0.009025270758122744,0.9909747292418772
91,0.4,0.6
92,0.14097744360902256,0.8590225563909775
93,0.4868421052631579,0.5131578947368421
94,0.14097744360902256,0.8590225563909775
95,0.4868421052631579,0.5131578947368421
96,0.14097744360902256,0.8590225563909775
97,0.4868421052631579,0.5131578947368421
98,0.14097744360902256,0.8590225563909775
99,0.4868421052631579,0.5131578947368421
100,0.8180515759312321,0.1819484240687679
101,0.0784313725490196,0.9215686274509803
102,0.8180515759312321,0.1819484240687679
103,0.08928571428571429,0.9107142857142857
104,0.5098039215686274,0.49019607843137253
105,0.0,1.0
106,0.14097744360902256,0.8590225563909775
107,0.08928571428571429,0.9107142857142857
108,0.08928571428571429,0.9107142857142857
109,0.14097744360902256,0.8590225563909775
110,0.009025270758122744,0.9909747292418772
111,0.08928571428571429,0.9107142857142857
112,0.009025270758122744,0.9909747292418772
113,0.14097744360902256,0.8590225563909775
114,0.6410256410256411,0.358974358974359
115,0.14097744360902256,0.8590225563909775
116,0.0,1.0
117,0.14097744360902256,0.8590225563909775
118,0.1875,0.8125
119,0.009025270758122744,0.9909747292418772
120,0.009025270758122744,0.9909747292418772
121,0.14097744360902256,0.8590225563909775
122,0.14097744360902256,0.8590225563909775
123,0.009025270758122744,0.9909747292418772
124,0.009025270758122744,0.9909747292418772
125,0.009025270758122744,0.9909747292418772
126,0.009025270758122744,0.9909747292418772
127,0.8333333333333334,0.16666666666666666
128,0.2033898305084746,0.7966101694915254
129,0.009025270758122744,0.9909747292418772
130,0.009025270758122744,0.9909747292418772
131,0.009025270758122744,0.9909747292418772
132,0.009025270758122744,0.9909747292418772
133,0.3333333333333333,0.6666666666666666
134,0.009025270758122744,0.9909747292418772
135,0.009025270758122744,0.9909747292418772
136,0.14097744360902256,0.8590225563909775
137,0.08928571428571429,0.9107142857142857
138,0.1875,0.8125
139,0.14097744360902256,0.8590225563909775
140,0.009025270758122744,0.9909747292418772
141,0.14097744360902256,0.8590225563909775
142,0.14097744360902256,0.8590225563909775
143,0.2033898305084746,0.7966101694915254
144,0.009025270758122744,0.9909747292418772
145,0.14097744360902256,0.8590225563909775
146,0.14097744360902256,0.8590225563909775
147,0.6410256410256411,0.358974358974359
148,0.009025270758122744,0.9909747292418772
149,0.08928571428571429,0.9107142857142857
150,0.14097744360902256,0.8590225563909775
151,0.2033898305084746,0.7966101694915254
152,0.08928571428571429,0.9107142857142857
153,0.14097744360902256,0.8590225563909775
154,0.5098039215686274,0.49019607843137253
155,0.14097744360902256,0.8590225563909775
156,0.14097744360902256,0.8590225563909775
157,0.14097744360902256,0.8590225563909775
158,0.8180515759312321,0.1819484240687679
159,0.14097744360902256,0.8590225563909775
160,0.14097744360902256,0.8590225563909775
161,0.4868421052631579,0.5131578947368421
162,0.14097744360902256,0.8590225563909775
163,0.009025270758122744,0.9909747292418772
164,0.14097744360902256,0.8590225563909775
165,0.14097744360902256,0.8590225563909775
166,0.009025270758122744,0.9909747292418772
167,0.009025270758122744,0.9909747292418772
168,0.14097744360902256,0.8590225563909775
169,0.009025270758122744,0.9909747292418772
170,0.8943089430894309,0.10569105691056911
171,0.0,1.0
172,0.64,0.36
173,0.009025270758122744,0.9909747292418772
174,0.14097744360902256,0.8590225563909775
175,0.2033898305084746,0.7966101694915254
176,0.14097744360902256,0.8590225563909775
177,0.14097744360902256,0.8590225563909775
178,0.14097744360902256,0.8590225563909775
179,0.8180515759312321,0.1819484240687679
180,0.009025270758122744,0.9909747292418772
181,0.14097744360902256,0.8590225563909775
182,0.009025270758122744,0.9909747292418772
183,0.2033898305084746,0.7966101694915254
184,0.009025270758122744,0.9909747292418772
185,0.009025270758122744,0.9909747292418772
186,0.009025270758122744,0.9909747292418772
187,0.009025270758122744,0.9909747292418772
188,0.14097744360902256,0.8590225563909775
189,0.14097744360902256,0.8590225563909775
190,0.14097744360902256,0.8590225563909775
191,0.14097744360902256,0.8590225563909775
192,0.009025270758122744,0.9909747292418772
193,0.009025270758122744,0.9909747292418772
194,0.2033898305084746,0.7966101694915254
195,0.009025270758122744,0.9909747292418772
196,0.009025270758122744,0.9909747292418772
197,0.5098039215686274,0.49019607843137253
198,0.009025270758122744,0.9909747292418772
199,0.8180515759312321,0.1819484240687679
200,0.8180515759312321,0.1819484240687679
201,0.009025270758122744,0.9909747292418772
202,0.009025270758122744,0.9909747292418772
203,0.14097744360902256,0.8590225563909775
204,0.14097744360902256,0.8590225563909775
205,0.14097744360902256,0.8590225563909775
206,0.0,1.0
207,0.14097744360902256,0.8590225563909775
208,0.009025270758122744,0.9909747292418772
209,0.14097744360902256,0.8590225563909775
210,0.08928571428571429,0.9107142857142857
211,0.14097744360902256,0.8590225563909775
212,0.14097744360902256,0.8590225563909775
213,0.5098039215686274,0.49019607843137253
214,0.009025270758122744,0.9909747292418772
215,0.9477611940298507,0.05223880597014925
216,0.9477611940298507,0.05223880597014925
217,0.8180515759312321,0.1819484240687679
218,0.14097744360902256,0.8590225563909775
219,0.2033898305084746,0.7966101694915254
220,0.4,0.6
221,0.14097744360902256,0.8590225563909775
222,0.0,1.0
223,0.14097744360902256,0.8590225563909775
224,0.14097744360902256,0.8590225563909775
225,0.009025270758122744,0.9909747292418772
226,0.0,1.0
227,0.9852941176470589,0.014705882352941176
228,0.009025270758122744,0.9909747292418772
229,0.14097744360902256,0.8590225563909775
230,0.009025270758122744,0.9909747292418772
231,0.009025270758122744,0.9909747292418772
232,0.4868421052631579,0.5131578947368421
233,0.14097744360902256,0.8590225563909775
234,0.009025270758122744,0.9909747292418772
235,0.0,1.0
236,0.009025270758122744,0.9909747292418772
237,0.0,1.0
238,0.2033898305084746,0.7966101694915254
239,0.14097744360902256,0.8590225563909775
240,0.009025270758122744,0.9909747292418772
241,0.14097744360902256,0.8590225563909775
242,0.009025270758122744,0.9909747292418772
243,0.2033898305084746,0.7966101694915254
244,0.009025270758122744,0.9909747292418772
245,0.009025270758122744,0.9909747292418772
246,0.0784313725490196,0.9215686274509803
247,0.0,1.0
248,0.5098039215686274,0.49019607843137253
249,0.14097744360902256,0.8590225563909775
250,0.8180515759312321,0.1819484240687679
251,0.009025270758122744,0.9909747292418772
252,0.14097744360902256,0.8590225563909775
253,0.14097744360902256,0.8590225563909775
254,0.14097744360902256,0.8590225563909775
255,0.009025270758122744,0.9909747292418772
256,0.009025270758122744,0.9909747292418772
257,0.14097744360902256,0.8590225563909775
258,0.009025270758122744,0.9909747292418772
259,0.14097744360902256,0.8590225563909775
260,0.009025270758122744,0.9909747292418772
261,0.14097744360902256,0.8590225563909775
262,0.4444444444444444,0.5555555555555556
263,0.14097744360902256,0.8590225563909775
264,0.009025270758122744,0.9909747292418772
265,0.14097744360902256,0.8590225563909775
266,0.14097744360902256,0.8590225563909775
267,0.14097744360902256,0.8590225563909775
268,0.5098039215686274,0.49019607843137253
269,0.009025270758122744,0.9909747292418772
270,0.0,1.0
271,0.009025270758122744,0.9909747292418772
272,0.009025270758122744,0.9909747292418772
273,0.14097744360902256,0.8590225563909775
274,0.14097744360902256,0.8590225563909775
275,0.5098039215686274,0.49019607843137253
276,0.14097744360902256,0.8590225563909775
277,0.0,1.0
278,0.009025270758122744,0.9909747292418772
279,0.14097744360902256,0.8590225563909775
280,0.6944444444444444,0.3055555555555556
281,0.14097744360902256,0.8590225563909775
282,0.14097744360902256,0.8590225563909775
283,0.009025270758122744,0.9909747292418772
284,0.14097744360902256,0.8590225563909775
285,0.8943089430894309,0.10569105691056911
286,0.009025270758122744,0.9909747292418772
287,0.08928571428571429,0.9107142857142857
288,0.14097744360902256,0.8590225563909775
289,0.14097744360902256,0.8590225563909775
290,0.0,1.0
291,0.14097744360902256,0.8590225563909775
292,0.14097744360902256,0.8590225563909775
293,0.9879807692307693,0.01201923076923077
294,0.14097744360902256,0.8590225563909775
295,0.9879807692307693,0.01201923076923077
296,0.009025270758122744,0.9909747292418772
297,0.009025270758122744,0.9909747292418772
298,0.14097744360902256,0.8590225563909775
299,0.08928571428571429,0.9107142857142857
300,0.009025270758122744,0.9909747292418772
301,0.009025270758122744,0.9909747292418772
302,0.009025270758122744,0.9909747292418772
303,0.0784313725490196,0.9215686274509803
304,0.009025270758122744,0.9909747292418772
305,0.0,1.0
306,0.08928571428571429,0.9107142857142857
307,0.009025270758122744,0.9909747292418772
308,0.009025270758122744,0.9909747292418772
309,0.009025270758122744,0.9909747292418772
310,0.0784313725490196,0.9215686274509803
311,0.14097744360902256,0.8590225563909775
312,0.009025270758122744,0.9909747292418772
313,0.0784313725490196,0.9215686274509803
314,0.009025270758122744,0.9909747292418772
315,0.9958592132505176,0.004140786749482402
316,0.009025270758122744,0.9909747292418772
317,0.0,1.0
318,0.0,1.0
319,0.08928571428571429,0.9107142857142857
320,0.0,1.0
321,0.64,0.36
322,0.64,0.36
323,0.14097744360902256,0.8590225563909775
324,0.4444444444444444,0.5555555555555556
325,0.14097744360902256,0.8590225563909775
326,0.0,1.0
327,0.9879807692307693,0.01201923076923077
328,0.14097744360902256,0.8590225563909775
329,0.14097744360902256,0.8590225563909775
330,0.08928571428571429,0.9107142857142857
331,0.009025270758122744,0.9909747292418772
332,0.14097744360902256,0.8590225563909775
333,0.009025270758122744,0.9909747292418772
334,0.009025270758122744,0.9909747292418772
335,0.14097744360902256,0.8590225563909775
336,0.4868421052631579,0.5131578947368421
337,0.6944444444444444,0.3055555555555556
338,0.009025270758122744,0.9909747292418772
339,0.2033898305084746,0.7966101694915254
340,0.08928571428571429,0.9107142857142857
341,0.0,1.0
342,0.9477611940298507,0.05223880597014925
343,0.009025270758122744,0.9909747292418772
344,0.14097744360902256,0.8590225563909775
345,0.009025270758122744,0.9909747292418772
346,0.0,1.0
347,0.0,1.0
348,0.009025270758122744,0.9909747292418772
349,0.009025270758122744,0.9909747292418772
350,0.14097744360902256,0.8590225563909775
351,0.14097744360902256,0.8590225563909775
352,0.8180515759312321,0.1819484240687679
353,0.009025270758122744,0.9909747292418772
354,0.0,1.0
355,0.009025270758122744,0.9909747292418772
356,0.009025270758122744,0.9909747292418772
357,0.0784313725490196,0.9215686274509803
358,0.14097744360902256,0.8590225563909775
359,0.009025270758122744,0.9909747292418772
360,0.0,1.0
361,0.8943089430894309,0.10569105691056911
362,0.14097744360902256,0.8590225563909775
363,0.4444444444444444,0.5555555555555556
364,0.14097744360902256,0.8590225563909775
365,0.14097744360902256,0.8590225563909775
366,0.2857142857142857,0.7142857142857143
367,0.009025270758122744,0.9909747292418772
368,0.14097744360902256,0.8590225563909775
369,0.009025270758122744,0.9909747292418772
370,0.14097744360902256,0.8590225563909775
371,0.009025270758122744,0.9909747292418772
372,0.009025270758122744,0.9909747292418772
373,0.14097744360902256,0.8590225563909775
374,0.009025270758122744,0.9909747292418772
375,0.14097744360902256,0.8590225563909775
376,0.14097744360902256,0.8590225563909775
377,0.14097744360902256,0.8590225563909775
378,0.009025270758122744,0.9909747292418772
379,0.009025270758122744,0.9909747292418772
380,0.009025270758122744,0.9909747292418772
381,0.009025270758122744,0.9909747292418772
382,0.0784313725490196,0.9215686274509803
383,0.009025270758122744,0.9909747292418772
384,0.009025270758122744,0.9909747292418772
385,0.4868421052631579,0.5131578947368421
386,0.4,0.6
387,0.2033898305084746,0.7966101694915254
388,0.009025270758122744,0.9909747292418772
389,0.009025270758122744,0.9909747292418772
390,0.14097744360902256,0.8590225563909775
391,0.9477611940298507,0.05223880597014925
392,0.0,1.0
393,0.14097744360902256,0.8590225563909775
394,0.5098039215686274,0.49019607843137253
395,0.6944444444444444,0.3055555555555556
396,0.009025270758122744,0.9909747292418772
397,0.0,1.0
398,0.009025270758122744,0.9909747292418772
399,0.6410256410256411,0.358974358974359
400,0.8180515759312321,0.1819484240687679
401,0.14097744360902256,0.8590225563909775
402,0.14097744360902256,0.8590225563909775
403,0.009025270758122744,0.9909747292418772
404,0.5098039215686274,0.49019607843137253
405,0.5098039215686274,0.49019607843137253
406,0.14097744360902256,0.8590225563909775
407,0.009025270758122744,0.9909747292418772
408,0.08928571428571429,0.9107142857142857
409,0.2033898305084746,0.7966101694915254
410,0.2033898305084746,0.7966101694915254
411,0.009025270758122744,0.9909747292418772
412,0.009025270758122744,0.9909747292418772
413,0.14097744360902256,0.8590225563909775
414,0.14097744360902256,0.8590225563909775
415,0.14097744360902256,0.8590225563909775
416,0.14097744360902256,0.8590225563909775
417,0.64,0.36
418,0.6410256410256411,0.358974358974359
419,0.6944444444444444,0.3055555555555556
420,0.009025270758122744,0.9909747292418772
421,0.5,0.5
422,0.14097744360902256,0.8590225563909775
423,0.6944444444444444,0.3055555555555556
424,0.8943089430894309,0.10569105691056911
425,0.8943089430894309,0.10569105691056911
426,0.6944444444444444,0.3055555555555556
427,0.14097744360902256,0.8590225563909775
428,0.4868421052631579,0.5131578947368421
429,0.0,1.0
430,0.009025270758122744,0.9909747292418772
431,0.6944444444444444,0.3055555555555556
432,0.009025270758122744,0.9909747292418772
433,0.9958592132505176,0.004140786749482402
434,0.0,1.0
435,0.8943089430894309,0.10569105691056911
436,0.8180515759312321,0.1819484240687679
437,0.009025270758122744,0.9909747292418772
438,0.009025270758122744,0.9909747292418772
439,0.009025270758122744,0.9909747292418772
440,0.009025270758122744,0.9909747292418772
441,0.0,1.0
442,0.14285714285714285,0.8571428571428571
443,0.009025270758122744,0.9909747292418772
444,0.009025270758122744,0.9909747292418772
445,0.14097744360902256,0.8590225563909775
446,0.009025270758122744,0.9909747292418772
447,0.009025270758122744,0.9909747292418772
448,0.8180515759312321,0.1819484240687679
449,0.0784313725490196,0.9215686274509803
450,0.009025270758122744,0.9909747292418772
451,0.009025270758122744,0.9909747292418772
452,0.8180515759312321,0.1819484240687679
453,0.009025270758122744,0.9909747292418772
454,0.08928571428571429,0.9107142857142857
455,0.009025270758122744,0.9909747292418772
456,0.009025270758122744,0.9909747292418772
457,0.009025270758122744,0.9909747292418772
458,0.009025270758122744,0.9909747292418772
459,0.009025270758122744,0.9909747292418772
460,0.0,1.0
461,0.14097744360902256,0.8590225563909775
462,0.009025270758122744,0.9909747292418772
463,0.6944444444444444,0.3055555555555556
464,0.2033898305084746,0.7966101694915254
465,0.009025270758122744,0.9909747292418772
466,0.14097744360902256,0.8590225563909775
467,0.8180515759312321,0.1819484240687679
468,0.1875,0.8125
469,0.1875,0.8125
470,0.009025270758122744,0.9909747292418772
471,0.009025270758122744,0.9909747292418772
472,0.14097744360902256,0.8590225563909775
473,0.08928571428571429,0.9107142857142857
474,0.009025270758122744,0.9909747292418772
475,0.14097744360902256,0.8590225563909775
476,0.009025270758122744,0.9909747292418772
477,0.009025270758122744,0.9909747292418772
478,0.009025270758122744,0.9909747292418772
479,0.009025270758122744,0.9909747292418772
480,0.14285714285714285,0.8571428571428571
481,0.14285714285714285,0.8571428571428571
482,0.009025270758122744,0.9909747292418772
483,0.009025270758122744,0.9909747292418772
484,0.4868421052631579,0.5131578947368421
485,0.0,1.0
486,0.14097744360902256,0.8590225563909775
487,0.0,1.0
488,0.9477611940298507,0.05223880597014925
489,0.0,1.0
490,0.9477611940298507,0.05223880597014925
491,0.14097744360902256,0.8590225563909775
492,0.8180515759312321,0.1819484240687679
493,0.14097744360902256,0.8590225563909775
494,0.8180515759312321,0.1819484240687679
495,0.6944444444444444,0.3055555555555556
496,0.009025270758122744,0.9909747292418772
497,0.0,1.0
498,0.6944444444444444,0.3055555555555556
499,0.009025270758122744,0.9909747292418772
500,0.14097744360902256,0.8590225563909775
501,0.009025270758122744,0.9909747292418772
502,0.14097744360902256,0.8590225563909775
503,0.009025270758122744,0.9909747292418772
504,0.2033898305084746,0.7966101694915254
505,0.14097744360902256,0.8590225563909775
506,0.009025270758122744,0.9909747292418772
507,0.0,1.0
508,0.14097744360902256,0.8590225563909775
509,0.14097744360902256,0.8590225563909775
510,0.14097744360902256,0.8590225563909775
511,0.8180515759312321,0.1819484240687679
512,0.8180515759312321,0.1819484240687679
513,0.8180515759312321,0.1819484240687679
514,0.009025270758122744,0.9909747292418772
515,0.14097744360902256,0.8590225563909775
516,0.009025270758122744,0.9909747292418772
517,0.14097744360902256,0.8590225563909775
518,0.009025270758122744,0.9909747292418772
519,0.009025270758122744,0.9909747292418772
520,0.009025270758122744,0.9909747292418772
521,0.8180515759312321,0.1819484240687679
522,0.6410256410256411,0.358974358974359
523,0.009025270758122744,0.9909747292418772
524,0.14097744360902256,0.8590225563909775
525,0.009025270758122744,0.9909747292418772
526,0.009025270758122744,0.9909747292418772
527,0.8180515759312321,0.1819484240687679
528,0.4,0.6
529,0.0,1.0
530,0.4868421052631579,0.5131578947368421
531,0.8180515759312321,0.1819484240687679
532,0.3333333333333333,0.6666666666666666
533,0.009025270758122744,0.9909747292418772
534,0.14097744360902256,0.8590225563909775
535,0.0,1.0
536,0.009025270758122744,0.9909747292418772
537,0.8180515759312321,0.1819484240687679
538,0.14097744360902256,0.8590225563909775
539,0.4868421052631579,0.5131578947368421
540,0.009025270758122744,0.9909747292418772
541,0.009025270758122744,0.9909747292418772
542,0.6944444444444444,0.3055555555555556
543,0.14097744360902256,0.8590225563909775
544,0.009025270758122744,0.9909747292418772
545,0.14097744360902256,0.8590225563909775
546,0.8180515759312321,0.1819484240687679
547,0.14097744360902256,0.8590225563909775
548,0.14097744360902256,0.8590225563909775
549,0.14097744360902256,0.8590225563909775
550,0.009025270758122744,0.9909747292418772
551,0.009025270758122744,0.9909747292418772
552,0.009025270758122744,0.9909747292418772
553,0.009025270758122744,0.9909747292418772
554,0.009025270758122744,0.9909747292418772
555,0.14097744360902256,0.8590225563909775
556,0.009025270758122744,0.9909747292418772
557,0.8180515759312321,0.1819484240687679
558,0.1875,0.8125
559,0.6944444444444444,0.3055555555555556
560,0.14097744360902256,0.8590225563909775
561,0.0784313725490196,0.9215686274509803
562,0.8180515759312321,0.1819484240687679
563,0.009025270758122744,0.9909747292418772
564,0.0,1.0
565,0.009025270758122744,0.9909747292418772
566,0.009025270758122744,0.9909747292418772
567,0.0784313725490196,0.9215686274509803
568,0.009025270758122744,0.9909747292418772
569,0.9477611940298507,0.05223880597014925
570,0.009025270758122744,0.9909747292418772
571,0.8180515759312321,0.1819484240687679
572,0.14097744360902256,0.8590225563909775
573,0.14097744360902256,0.8590225563909775
574,0.14097744360902256,0.8590225563909775
575,0.14097744360902256,0.8590225563909775
576,0.009025270758122744,0.9909747292418772
577,0.009025270758122744,0.9909747292418772
578,0.009025270758122744,0.9909747292418772
579,0.009025270758122744,0.9909747292418772
580,0.0,1.0
581,0.14097744360902256,0.8590225563909775
582,0.4868421052631579,0.5131578947368421
583,0.009025270758122744,0.9909747292418772
584,0.14097744360902256,0.8590225563909775
585,0.14097744360902256,0.8590225563909775
586,0.009025270758122744,0.9909747292418772
587,0.8180515759312321,0.1819484240687679
588,0.009025270758122744,0.9909747292418772
589,0.14097744360902256,0.8590225563909775
590,0.14097744360902256,0.8590225563909775
591,0.009025270758122744,0.9909747292418772
592,0.009025270758122744,0.9909747292418772
593,0.14097744360902256,0.8590225563909775
594,0.1875,0.8125
595,0.14097744360902256,0.8590225563909775
596,0.6944444444444444,0.3055555555555556
597,0.14097744360902256,0.8590225563909775
598,0.9477611940298507,0.05223880597014925
599,0.14097744360902256,0.8590225563909775
600,0.009025270758122744,0.9909747292418772
601,0.14097744360902256,0.8590225563909775
602,0.5098039215686274,0.49019607843137253
603,0.14097744360902256,0.8590225563909775
604,0.14097744360902256,0.8590225563909775
605,0.8180515759312321,0.1819484240687679
606,0.14097744360902256,0.8590225563909775
607,0.009025270758122744,0.9909747292418772
608,0.14097744360902256,0.8590225563909775
609,0.14097744360902256,0.8590225563909775
610,0.6944444444444444,0.3055555555555556
611,0.8180515759312321,0.1819484240687679
612,0.009025270758122744,0.9909747292418772
613,0.009025270758122744,0.9909747292418772
614,0.8180515759312321,0.1819484240687679
615,0.009025270758122744,0.9909747292418772
616,0.14097744360902256,0.8590225563909775
617,0.009025270758122744,0.9909747292418772
618,0.14097744360902256,0.8590225563909775
619,0.009025270758122744,0.9909747292418772
620,0.0,1.0
621,0.14097744360902256,0.8590225563909775
622,0.2033898305084746,0.7966101694915254
623,0.14097744360902256,0.8590225563909775
624,0.14097744360902256,0.8590225563909775
625,0.14097744360902256,0.8590225563909775
626,0.5098039215686274,0.49019607843137253
627,0.009025270758122744,0.9909747292418772
628,0.009025270758122744,0.9909747292418772
629,0.009025270758122744,0.9909747292418772
630,0.009025270758122744,0.9909747292418772
631,0.009025270758122744,0.9909747292418772
632,0.8180515759312321,0.1819484240687679
633,0.0784313725490196,0.9215686274509803
634,0.009025270758122744,0.9909747292418772
635,0.009025270758122744,0.9909747292418772
636,0.009025270758122744,0.9909747292418772
637,0.14097744360902256,0.8590225563909775
638,0.0784313725490196,0.9215686274509803
639,0.14097744360902256,0.8590225563909775
640,0.009025270758122744,0.9909747292418772
641,0.009025270758122744,0.9909747292418772
642,0.009025270758122744,0.9909747292418772
643,0.009025270758122744,0.9909747292418772
644,0.009025270758122744,0.9909747292418772
645,0.009025270758122744,0.9909747292418772
646,0.4868421052631579,0.5131578947368421
647,0.14097744360902256,0.8590225563909775
648,0.14097744360902256,0.8590225563909775
649,0.14097744360902256,0.8590225563909775
650,0.14097744360902256,0.8590225563909775
651,0.009025270758122744,0.9909747292418772
652,0.009025270758122744,0.9909747292418772
653,0.009025270758122744,0.9909747292418772
654,0.009025270758122744,0.9909747292418772
655,0.009025270758122744,0.9909747292418772
656,0.14097744360902256,0.8590225563909775
657,0.14097744360902256,0.8590225563909775
658,0.14097744360902256,0.8590225563909775
659,0.0,1.0
660,0.009025270758122744,0.9909747292418772
661,0.14097744360902256,0.8590225563909775
662,0.009025270758122744,0.9909747292418772
663,0.14097744360902256,0.8590225563909775
664,0.1875,0.8125
665,0.14097744360902256,0.8590225563909775
666,0.5098039215686274,0.49019607843137253
667,0.2033898305084746,0.7966101694915254
668,0.14097744360902256,0.8590225563909775
669,0.64,0.36
670,0.8180515759312321,0.1819484240687679
671,0.8180515759312321,0.1819484240687679
672,0.009025270758122744,0.9909747292418772
673,0.009025270758122744,0.9909747292418772
674,0.9477611940298507,0.05223880597014925
675,0.14097744360902256,0.8590225563909775
676,0.14097744360902256,0.8590225563909775
677,0.14097744360902256,0.8590225563909775
678,0.6944444444444444,0.3055555555555556
679,0.009025270758122744,0.9909747292418772
680,0.14097744360902256,0.8590225563909775
681,0.8180515759312321,0.1819484240687679
682,0.8180515759312321,0.1819484240687679
683,0.8180515759312321,0.1819484240687679
684,0.009025270758122744,0.9909747292418772
685,0.009025270758122744,0.9909747292418772
686,0.14097744360902256,0.8590225563909775
687,0.8180515759312321,0.1819484240687679
688,0.14097744360902256,0.8590225563909775
689,0.5098039215686274,0.49019607843137253
690,0.14097744360902256,0.8590225563909775
691,0.5098039215686274,0.49019607843137253
692,0.009025270758122744,0.9909747292418772
693,0.0784313725490196,0.9215686274509803
694,0.4444444444444444,0.5555555555555556
695,0.5098039215686274,0.49019607843137253
696,0.0,1.0
697,0.14097744360902256,0.8590225563909775
698,0.14097744360902256,0.8590225563909775
699,0.14097744360902256,0.8590225563909775
700,0.64,0.36
701,0.1875,0.8125
702,0.0,1.0
703,0.0,1.0
704,0.009025270758122744,0.9909747292418772
705,0.08928571428571429,0.9107142857142857
706,0.0,1.0
707,0.8180515759312321,0.1819484240687679
708,0.14097744360902256,0.8590225563909775
709,0.0,1.0
710,0.14285714285714285,0.8571428571428571
711,0.0,1.0
712,0.14097744360902256,0.8590225563909775
713,0.14097744360902256,0.8590225563909775
714,0.3333333333333333,0.6666666666666666
715,0.009025270758122744,0.9909747292418772
716,0.009025270758122744,0.9909747292418772
717,0.14097744360902256,0.8590225563909775
718,0.009025270758122744,0.9909747292418772
719,0.5098039215686274,0.49019607843137253
720,0.14097744360902256,0.8590225563909775
721,0.009025270758122744,0.9909747292418772
722,0.2033898305084746,0.7966101694915254
723,0.009025270758122744,0.9909747292418772
724,0.14097744360902256,0.8590225563909775
725,0.14097744360902256,0.8590225563909775
726,0.14097744360902256,0.8590225563909775
727,0.14097744360902256,0.8590225563909775
728,0.14097744360902256,0.8590225563909775
729,0.009025270758122744,0.9909747292418772
730,0.0,1.0
731,0.009025270758122744,0.9909747292418772
732,0.14097744360902256,0.8590225563909775
733,0.14097744360902256,0.8590225563909775
734,0.009025270758122744,0.9909747292418772
735,0.8180515759312321,0.1819484240687679
