,1,2
165,0.2138157894736842,0.7861842105263158
166,0.2138157894736842,0.7861842105263158
167,0.2138157894736842,0.7861842105263158
168,0.2138157894736842,0.7861842105263158
169,0.2138157894736842,0.7861842105263158
170,0.2138157894736842,0.7861842105263158
171,0.2524752475247525,0.7475247524752475
172,0.8784722222222222,0.12152777777777778
173,0.2138157894736842,0.7861842105263158
174,0.2138157894736842,0.7861842105263158
175,0.8784722222222222,0.12152777777777778
176,0.2138157894736842,0.7861842105263158
177,0.2138157894736842,0.7861842105263158
178,0.2138157894736842,0.7861842105263158
179,0.8784722222222222,0.12152777777777778
180,0.2138157894736842,0.7861842105263158
181,0.2138157894736842,0.7861842105263158
182,0.2138157894736842,0.7861842105263158
183,0.8784722222222222,0.12152777777777778
184,0.2138157894736842,0.7861842105263158
185,0.2138157894736842,0.7861842105263158
186,0.2138157894736842,0.7861842105263158
187,0.2138157894736842,0.7861842105263158
188,0.2138157894736842,0.7861842105263158
189,0.2138157894736842,0.7861842105263158
190,0.2138157894736842,0.7861842105263158
191,0.2138157894736842,0.7861842105263158
192,0.2138157894736842,0.7861842105263158
193,0.2138157894736842,0.7861842105263158
194,0.8784722222222222,0.12152777777777778
195,0.2138157894736842,0.7861842105263158
196,0.2138157894736842,0.7861842105263158
197,0.8784722222222222,0.12152777777777778
198,0.2138157894736842,0.7861842105263158
199,0.8784722222222222,0.12152777777777778
200,0.8784722222222222,0.12152777777777778
201,0.2138157894736842,0.7861842105263158
202,0.2138157894736842,0.7861842105263158
203,0.2138157894736842,0.7861842105263158
204,0.2138157894736842,0.7861842105263158
205,0.2138157894736842,0.7861842105263158
206,0.2524752475247525,0.7475247524752475
207,0.2138157894736842,0.7861842105263158
208,0.2138157894736842,0.7861842105263158
209,0.2138157894736842,0.7861842105263158
210,0.2524752475247525,0.7475247524752475
211,0.2138157894736842,0.7861842105263158
212,0.2138157894736842,0.7861842105263158
213,0.8784722222222222,0.12152777777777778
214,0.2138157894736842,0.7861842105263158
215,0.8784722222222222,0.12152777777777778
216,0.8784722222222222,0.12152777777777778
217,0.8784722222222222,0.12152777777777778
218,0.2138157894736842,0.7861842105263158
219,0.8784722222222222,0.12152777777777778
220,0.2138157894736842,0.7861842105263158
221,0.2138157894736842,0.7861842105263158
222,0.2524752475247525,0.7475247524752475
223,0.2138157894736842,0.7861842105263158
224,0.2138157894736842,0.7861842105263158
225,0.2138157894736842,0.7861842105263158
226,0.9478260869565217,0.05217391304347826
227,0.8784722222222222,0.12152777777777778
228,0.2138157894736842,0.7861842105263158
229,0.2138157894736842,0.7861842105263158
230,0.2138157894736842,0.7861842105263158
231,0.2138157894736842,0.7861842105263158
232,0.2138157894736842,0.7861842105263158
233,0.2138157894736842,0.7861842105263158
234,0.2138157894736842,0.7861842105263158
235,0.2524752475247525,0.7475247524752475
236,0.2138157894736842,0.7861842105263158
237,0.2524752475247525,0.7475247524752475
238,0.8784722222222222,0.12152777777777778
239,0.2138157894736842,0.7861842105263158
240,0.2138157894736842,0.7861842105263158
241,0.2138157894736842,0.7861842105263158
242,0.2138157894736842,0.7861842105263158
243,0.8784722222222222,0.12152777777777778
244,0.2138157894736842,0.7861842105263158
245,0.2138157894736842,0.7861842105263158
246,0.2138157894736842,0.7861842105263158
247,0.2524752475247525,0.7475247524752475
248,0.8784722222222222,0.12152777777777778
249,0.2138157894736842,0.7861842105263158
250,0.8784722222222222,0.12152777777777778
251,0.2138157894736842,0.7861842105263158
252,0.2138157894736842,0.7861842105263158
253,0.2138157894736842,0.7861842105263158
254,0.2138157894736842,0.7861842105263158
255,0.2138157894736842,0.7861842105263158
256,0.2138157894736842,0.7861842105263158
257,0.2138157894736842,0.7861842105263158
258,0.2138157894736842,0.7861842105263158
259,0.2138157894736842,0.7861842105263158
260,0.2138157894736842,0.7861842105263158
261,0.2138157894736842,0.7861842105263158
262,0.2138157894736842,0.7861842105263158
263,0.2138157894736842,0.7861842105263158
264,0.2138157894736842,0.7861842105263158
265,0.2138157894736842,0.7861842105263158
266,0.2138157894736842,0.7861842105263158
267,0.2138157894736842,0.7861842105263158
268,0.8784722222222222,0.12152777777777778
269,0.2138157894736842,0.7861842105263158
270,0.2524752475247525,0.7475247524752475
271,0.2138157894736842,0.7861842105263158
272,0.2138157894736842,0.7861842105263158
273,0.2138157894736842,0.7861842105263158
274,0.2138157894736842,0.7861842105263158
275,0.8784722222222222,0.12152777777777778
276,0.2138157894736842,0.7861842105263158
277,0.2524752475247525,0.7475247524752475
278,0.2138157894736842,0.7861842105263158
279,0.2138157894736842,0.7861842105263158
280,0.2138157894736842,0.7861842105263158
281,0.2138157894736842,0.7861842105263158
282,0.2138157894736842,0.7861842105263158
283,0.2138157894736842,0.7861842105263158
284,0.2138157894736842,0.7861842105263158
285,0.2138157894736842,0.7861842105263158
286,0.2138157894736842,0.7861842105263158
287,0.2524752475247525,0.7475247524752475
288,0.2138157894736842,0.7861842105263158
289,0.2138157894736842,0.7861842105263158
290,0.2524752475247525,0.7475247524752475
291,0.2138157894736842,0.7861842105263158
292,0.2138157894736842,0.7861842105263158
293,0.8784722222222222,0.12152777777777778
294,0.2138157894736842,0.7861842105263158
295,0.8784722222222222,0.12152777777777778
296,0.2138157894736842,0.7861842105263158
297,0.2138157894736842,0.7861842105263158
298,0.2138157894736842,0.7861842105263158
299,0.2524752475247525,0.7475247524752475
300,0.2138157894736842,0.7861842105263158
301,0.2138157894736842,0.7861842105263158
302,0.2138157894736842,0.7861842105263158
303,0.2138157894736842,0.7861842105263158
304,0.2138157894736842,0.7861842105263158
305,0.2524752475247525,0.7475247524752475
306,0.2524752475247525,0.7475247524752475
307,0.2138157894736842,0.7861842105263158
308,0.2138157894736842,0.7861842105263158
309,0.2138157894736842,0.7861842105263158
310,0.2138157894736842,0.7861842105263158
311,0.2138157894736842,0.7861842105263158
312,0.2138157894736842,0.7861842105263158
313,0.2138157894736842,0.7861842105263158
314,0.2138157894736842,0.7861842105263158
315,0.8784722222222222,0.12152777777777778
316,0.2138157894736842,0.7861842105263158
317,0.2524752475247525,0.7475247524752475
318,0.2524752475247525,0.7475247524752475
319,0.2524752475247525,0.7475247524752475
320,0.2524752475247525,0.7475247524752475
321,0.8784722222222222,0.12152777777777778
322,0.8784722222222222,0.12152777777777778
323,0.2138157894736842,0.7861842105263158
324,0.2138157894736842,0.7861842105263158
325,0.2138157894736842,0.7861842105263158
326,0.2524752475247525,0.7475247524752475
327,0.8784722222222222,0.12152777777777778
328,0.2138157894736842,0.7861842105263158
329,0.2138157894736842,0.7861842105263158
330,0.2524752475247525,0.7475247524752475
331,0.2138157894736842,0.7861842105263158
332,0.2138157894736842,0.7861842105263158
333,0.2138157894736842,0.7861842105263158
334,0.2138157894736842,0.7861842105263158
335,0.2138157894736842,0.7861842105263158
336,0.2138157894736842,0.7861842105263158
337,0.2138157894736842,0.7861842105263158
338,0.2138157894736842,0.7861842105263158
339,0.8784722222222222,0.12152777777777778
340,0.2524752475247525,0.7475247524752475
341,0.2524752475247525,0.7475247524752475
342,0.8784722222222222,0.12152777777777778
343,0.2138157894736842,0.7861842105263158
344,0.2138157894736842,0.7861842105263158
345,0.2138157894736842,0.7861842105263158
346,0.2524752475247525,0.7475247524752475
347,0.2524752475247525,0.7475247524752475
348,0.2138157894736842,0.7861842105263158
349,0.2138157894736842,0.7861842105263158
350,0.2138157894736842,0.7861842105263158
351,0.2138157894736842,0.7861842105263158
352,0.8784722222222222,0.12152777777777778
353,0.2138157894736842,0.7861842105263158
354,0.2524752475247525,0.7475247524752475
355,0.2138157894736842,0.7861842105263158
356,0.2138157894736842,0.7861842105263158
357,0.2138157894736842,0.7861842105263158
358,0.2138157894736842,0.7861842105263158
359,0.2138157894736842,0.7861842105263158
360,0.8784722222222222,0.12152777777777778
361,0.2138157894736842,0.7861842105263158
362,0.2138157894736842,0.7861842105263158
363,0.2138157894736842,0.7861842105263158
364,0.2138157894736842,0.7861842105263158
365,0.2138157894736842,0.7861842105263158
366,0.8784722222222222,0.12152777777777778
367,0.2138157894736842,0.7861842105263158
368,0.2138157894736842,0.7861842105263158
369,0.2138157894736842,0.7861842105263158
370,0.2138157894736842,0.7861842105263158
371,0.2138157894736842,0.7861842105263158
372,0.2138157894736842,0.7861842105263158
373,0.2138157894736842,0.7861842105263158
374,0.2138157894736842,0.7861842105263158
375,0.2138157894736842,0.7861842105263158
376,0.2138157894736842,0.7861842105263158
377,0.2138157894736842,0.7861842105263158
378,0.2138157894736842,0.7861842105263158
379,0.2138157894736842,0.7861842105263158
380,0.2138157894736842,0.7861842105263158
381,0.2138157894736842,0.7861842105263158
382,0.2138157894736842,0.7861842105263158
383,0.2138157894736842,0.7861842105263158
384,0.2138157894736842,0.7861842105263158
385,0.2138157894736842,0.7861842105263158
386,0.2138157894736842,0.7861842105263158
387,0.8784722222222222,0.12152777777777778
388,0.2138157894736842,0.7861842105263158
389,0.2138157894736842,0.7861842105263158
390,0.2138157894736842,0.7861842105263158
391,0.8784722222222222,0.12152777777777778
392,0.2524752475247525,0.7475247524752475
393,0.2138157894736842,0.7861842105263158
394,0.8784722222222222,0.12152777777777778
395,0.2138157894736842,0.7861842105263158
396,0.2138157894736842,0.7861842105263158
397,0.2138157894736842,0.7861842105263158
398,0.2138157894736842,0.7861842105263158
399,0.2524752475247525,0.7475247524752475
400,0.8784722222222222,0.12152777777777778
401,0.2138157894736842,0.7861842105263158
402,0.2138157894736842,0.7861842105263158
403,0.2138157894736842,0.7861842105263158
404,0.8784722222222222,0.12152777777777778
405,0.8784722222222222,0.12152777777777778
406,0.2138157894736842,0.7861842105263158
407,0.2138157894736842,0.7861842105263158
408,0.2524752475247525,0.7475247524752475
409,0.8784722222222222,0.12152777777777778
410,0.8784722222222222,0.12152777777777778
411,0.2138157894736842,0.7861842105263158
412,0.2138157894736842,0.7861842105263158
413,0.2138157894736842,0.7861842105263158
414,0.2138157894736842,0.7861842105263158
415,0.2138157894736842,0.7861842105263158
416,0.2138157894736842,0.7861842105263158
417,0.8784722222222222,0.12152777777777778
418,0.2524752475247525,0.7475247524752475
419,0.2138157894736842,0.7861842105263158
420,0.2138157894736842,0.7861842105263158
421,0.8784722222222222,0.12152777777777778
422,0.2138157894736842,0.7861842105263158
423,0.2138157894736842,0.7861842105263158
424,0.2138157894736842,0.7861842105263158
425,0.2138157894736842,0.7861842105263158
426,0.2138157894736842,0.7861842105263158
427,0.2138157894736842,0.7861842105263158
428,0.2138157894736842,0.7861842105263158
429,0.2524752475247525,0.7475247524752475
430,0.2138157894736842,0.7861842105263158
431,0.2138157894736842,0.7861842105263158
432,0.2138157894736842,0.7861842105263158
433,0.8784722222222222,0.12152777777777778
434,0.2138157894736842,0.7861842105263158
435,0.2138157894736842,0.7861842105263158
436,0.8784722222222222,0.12152777777777778
437,0.2138157894736842,0.7861842105263158
438,0.2138157894736842,0.7861842105263158
439,0.2138157894736842,0.7861842105263158
440,0.2138157894736842,0.7861842105263158
441,0.9478260869565217,0.05217391304347826
442,0.2138157894736842,0.7861842105263158
443,0.2138157894736842,0.7861842105263158
444,0.2138157894736842,0.7861842105263158
445,0.2138157894736842,0.7861842105263158
446,0.2138157894736842,0.7861842105263158
447,0.2138157894736842,0.7861842105263158
448,0.8784722222222222,0.12152777777777778
449,0.2138157894736842,0.7861842105263158
450,0.2138157894736842,0.7861842105263158
451,0.2138157894736842,0.7861842105263158
452,0.8784722222222222,0.12152777777777778
453,0.2138157894736842,0.7861842105263158
454,0.2524752475247525,0.7475247524752475
455,0.2138157894736842,0.7861842105263158
456,0.2138157894736842,0.7861842105263158
457,0.2138157894736842,0.7861842105263158
458,0.2138157894736842,0.7861842105263158
459,0.2138157894736842,0.7861842105263158
460,0.2524752475247525,0.7475247524752475
461,0.2138157894736842,0.7861842105263158
462,0.2138157894736842,0.7861842105263158
463,0.2138157894736842,0.7861842105263158
464,0.8784722222222222,0.12152777777777778
465,0.2138157894736842,0.7861842105263158
466,0.2138157894736842,0.7861842105263158
467,0.8784722222222222,0.12152777777777778
468,0.2138157894736842,0.7861842105263158
469,0.2138157894736842,0.7861842105263158
470,0.2138157894736842,0.7861842105263158
471,0.2138157894736842,0.7861842105263158
472,0.2138157894736842,0.7861842105263158
473,0.2524752475247525,0.7475247524752475
474,0.2138157894736842,0.7861842105263158
475,0.2138157894736842,0.7861842105263158
476,0.2138157894736842,0.7861842105263158
477,0.2138157894736842,0.7861842105263158
478,0.2138157894736842,0.7861842105263158
479,0.2138157894736842,0.7861842105263158
480,0.2138157894736842,0.7861842105263158
481,0.2138157894736842,0.7861842105263158
482,0.2138157894736842,0.7861842105263158
483,0.2138157894736842,0.7861842105263158
484,0.2138157894736842,0.7861842105263158
485,0.2524752475247525,0.7475247524752475
486,0.2138157894736842,0.7861842105263158
487,0.2524752475247525,0.7475247524752475
488,0.8784722222222222,0.12152777777777778
489,0.2524752475247525,0.7475247524752475
490,0.8784722222222222,0.12152777777777778
491,0.2138157894736842,0.7861842105263158
492,0.8784722222222222,0.12152777777777778
493,0.2138157894736842,0.7861842105263158
494,0.8784722222222222,0.12152777777777778
495,0.2138157894736842,0.7861842105263158
496,0.2138157894736842,0.7861842105263158
497,0.2138157894736842,0.7861842105263158
498,0.2138157894736842,0.7861842105263158
499,0.2138157894736842,0.7861842105263158
500,0.2138157894736842,0.7861842105263158
501,0.2138157894736842,0.7861842105263158
502,0.2138157894736842,0.7861842105263158
503,0.2138157894736842,0.7861842105263158
504,0.8784722222222222,0.12152777777777778
505,0.2138157894736842,0.7861842105263158
506,0.2138157894736842,0.7861842105263158
507,0.2524752475247525,0.7475247524752475
508,0.2138157894736842,0.7861842105263158
509,0.2138157894736842,0.7861842105263158
510,0.2138157894736842,0.7861842105263158
511,0.8784722222222222,0.12152777777777778
512,0.8784722222222222,0.12152777777777778
513,0.8784722222222222,0.12152777777777778
514,0.2138157894736842,0.7861842105263158
515,0.2138157894736842,0.7861842105263158
516,0.2138157894736842,0.7861842105263158
517,0.2138157894736842,0.7861842105263158
518,0.2138157894736842,0.7861842105263158
519,0.2138157894736842,0.7861842105263158
520,0.2138157894736842,0.7861842105263158
521,0.8784722222222222,0.12152777777777778
522,0.2524752475247525,0.7475247524752475
523,0.2138157894736842,0.7861842105263158
524,0.2138157894736842,0.7861842105263158
525,0.2138157894736842,0.7861842105263158
526,0.2138157894736842,0.7861842105263158
527,0.8784722222222222,0.12152777777777778
528,0.2138157894736842,0.7861842105263158
529,0.2524752475247525,0.7475247524752475
530,0.2138157894736842,0.7861842105263158
531,0.8784722222222222,0.12152777777777778
532,0.2138157894736842,0.7861842105263158
533,0.2138157894736842,0.7861842105263158
534,0.2138157894736842,0.7861842105263158
535,0.2524752475247525,0.7475247524752475
536,0.2138157894736842,0.7861842105263158
537,0.8784722222222222,0.12152777777777778
538,0.2138157894736842,0.7861842105263158
539,0.2138157894736842,0.7861842105263158
540,0.2138157894736842,0.7861842105263158
541,0.2138157894736842,0.7861842105263158
542,0.2138157894736842,0.7861842105263158
543,0.2138157894736842,0.7861842105263158
544,0.2138157894736842,0.7861842105263158
545,0.2138157894736842,0.7861842105263158
546,0.8784722222222222,0.12152777777777778
547,0.2138157894736842,0.7861842105263158
548,0.2138157894736842,0.7861842105263158
549,0.2138157894736842,0.7861842105263158
550,0.2138157894736842,0.7861842105263158
551,0.2138157894736842,0.7861842105263158
552,0.2138157894736842,0.7861842105263158
553,0.2138157894736842,0.7861842105263158
554,0.2138157894736842,0.7861842105263158
555,0.2138157894736842,0.7861842105263158
556,0.2138157894736842,0.7861842105263158
557,0.8784722222222222,0.12152777777777778
558,0.2138157894736842,0.7861842105263158
559,0.2138157894736842,0.7861842105263158
560,0.2138157894736842,0.7861842105263158
561,0.2138157894736842,0.7861842105263158
562,0.8784722222222222,0.12152777777777778
563,0.2138157894736842,0.7861842105263158
564,0.2138157894736842,0.7861842105263158
565,0.2138157894736842,0.7861842105263158
566,0.2138157894736842,0.7861842105263158
567,0.2138157894736842,0.7861842105263158
568,0.2138157894736842,0.7861842105263158
569,0.8784722222222222,0.12152777777777778
570,0.2138157894736842,0.7861842105263158
571,0.8784722222222222,0.12152777777777778
572,0.2138157894736842,0.7861842105263158
573,0.2138157894736842,0.7861842105263158
574,0.2138157894736842,0.7861842105263158
575,0.2138157894736842,0.7861842105263158
576,0.2138157894736842,0.7861842105263158
577,0.2138157894736842,0.7861842105263158
578,0.2138157894736842,0.7861842105263158
579,0.2138157894736842,0.7861842105263158
580,0.2524752475247525,0.7475247524752475
581,0.2138157894736842,0.7861842105263158
582,0.2138157894736842,0.7861842105263158
583,0.2138157894736842,0.7861842105263158
584,0.2138157894736842,0.7861842105263158
585,0.2138157894736842,0.7861842105263158
586,0.2138157894736842,0.7861842105263158
587,0.8784722222222222,0.12152777777777778
588,0.2138157894736842,0.7861842105263158
589,0.2138157894736842,0.7861842105263158
590,0.2138157894736842,0.7861842105263158
591,0.2138157894736842,0.7861842105263158
592,0.2138157894736842,0.7861842105263158
593,0.2138157894736842,0.7861842105263158
594,0.2138157894736842,0.7861842105263158
595,0.2138157894736842,0.7861842105263158
596,0.2138157894736842,0.7861842105263158
597,0.2138157894736842,0.7861842105263158
598,0.8784722222222222,0.12152777777777778
599,0.2138157894736842,0.7861842105263158
600,0.2138157894736842,0.7861842105263158
601,0.2138157894736842,0.7861842105263158
602,0.8784722222222222,0.12152777777777778
603,0.2138157894736842,0.7861842105263158
604,0.2138157894736842,0.7861842105263158
605,0.8784722222222222,0.12152777777777778
606,0.2138157894736842,0.7861842105263158
607,0.2138157894736842,0.7861842105263158
608,0.2138157894736842,0.7861842105263158
609,0.2138157894736842,0.7861842105263158
610,0.2138157894736842,0.7861842105263158
611,0.8784722222222222,0.12152777777777778
612,0.2138157894736842,0.7861842105263158
613,0.2138157894736842,0.7861842105263158
614,0.8784722222222222,0.12152777777777778
615,0.2138157894736842,0.7861842105263158
616,0.2138157894736842,0.7861842105263158
617,0.2138157894736842,0.7861842105263158
618,0.2138157894736842,0.7861842105263158
619,0.2138157894736842,0.7861842105263158
620,0.2524752475247525,0.7475247524752475
621,0.2138157894736842,0.7861842105263158
622,0.8784722222222222,0.12152777777777778
623,0.2138157894736842,0.7861842105263158
624,0.2138157894736842,0.7861842105263158
625,0.2138157894736842,0.7861842105263158
626,0.8784722222222222,0.12152777777777778
627,0.2138157894736842,0.7861842105263158
628,0.2138157894736842,0.7861842105263158
629,0.2138157894736842,0.7861842105263158
630,0.2138157894736842,0.7861842105263158
631,0.2138157894736842,0.7861842105263158
632,0.8784722222222222,0.12152777777777778
633,0.2138157894736842,0.7861842105263158
634,0.2138157894736842,0.7861842105263158
635,0.2138157894736842,0.7861842105263158
636,0.2138157894736842,0.7861842105263158
637,0.2138157894736842,0.7861842105263158
638,0.2138157894736842,0.7861842105263158
639,0.2138157894736842,0.7861842105263158
640,0.2138157894736842,0.7861842105263158
641,0.2138157894736842,0.7861842105263158
642,0.2138157894736842,0.7861842105263158
643,0.2138157894736842,0.7861842105263158
644,0.2138157894736842,0.7861842105263158
645,0.2138157894736842,0.7861842105263158
646,0.2138157894736842,0.7861842105263158
647,0.2138157894736842,0.7861842105263158
648,0.2138157894736842,0.7861842105263158
649,0.2138157894736842,0.7861842105263158
650,0.2138157894736842,0.7861842105263158
651,0.2138157894736842,0.7861842105263158
652,0.2138157894736842,0.7861842105263158
653,0.2138157894736842,0.7861842105263158
654,0.2138157894736842,0.7861842105263158
655,0.2138157894736842,0.7861842105263158
656,0.2138157894736842,0.7861842105263158
657,0.2138157894736842,0.7861842105263158
658,0.2138157894736842,0.7861842105263158
659,0.2524752475247525,0.7475247524752475
660,0.2138157894736842,0.7861842105263158
661,0.2138157894736842,0.7861842105263158
662,0.2138157894736842,0.7861842105263158
663,0.2138157894736842,0.7861842105263158
664,0.2138157894736842,0.7861842105263158
665,0.2138157894736842,0.7861842105263158
666,0.8784722222222222,0.12152777777777778
667,0.8784722222222222,0.12152777777777778
668,0.2138157894736842,0.7861842105263158
669,0.8784722222222222,0.12152777777777778
670,0.8784722222222222,0.12152777777777778
671,0.8784722222222222,0.12152777777777778
672,0.2138157894736842,0.7861842105263158
673,0.2138157894736842,0.7861842105263158
674,0.8784722222222222,0.12152777777777778
675,0.2138157894736842,0.7861842105263158
676,0.2138157894736842,0.7861842105263158
677,0.2138157894736842,0.7861842105263158
678,0.2138157894736842,0.7861842105263158
679,0.2138157894736842,0.7861842105263158
680,0.2138157894736842,0.7861842105263158
681,0.8784722222222222,0.12152777777777778
682,0.8784722222222222,0.12152777777777778
683,0.8784722222222222,0.12152777777777778
684,0.2138157894736842,0.7861842105263158
685,0.2138157894736842,0.7861842105263158
686,0.2138157894736842,0.7861842105263158
687,0.8784722222222222,0.12152777777777778
688,0.2138157894736842,0.7861842105263158
689,0.8784722222222222,0.12152777777777778
690,0.2138157894736842,0.7861842105263158
691,0.8784722222222222,0.12152777777777778
692,0.2138157894736842,0.7861842105263158
693,0.2138157894736842,0.7861842105263158
694,0.2138157894736842,0.7861842105263158
695,0.8784722222222222,0.12152777777777778
696,0.2524752475247525,0.7475247524752475
697,0.2138157894736842,0.7861842105263158
698,0.2138157894736842,0.7861842105263158
