,0,1
490,0.9511278195488722,0.04887218045112782
491,0.0782122905027933,0.9217877094972067
492,0.7584745762711864,0.24152542372881355
493,0.0782122905027933,0.9217877094972067
494,0.9424778761061947,0.05752212389380531
495,0.8059701492537313,0.19402985074626866
496,0.0,1.0
497,0.0,1.0
498,0.5121951219512195,0.4878048780487805
499,0.0,1.0
500,0.0782122905027933,0.9217877094972067
501,0.0,1.0
502,0.0782122905027933,0.9217877094972067
503,0.0,1.0
504,0.2926829268292683,0.7073170731707317
505,0.27011494252873564,0.7298850574712644
506,0.0,1.0
507,0.0,1.0
508,0.0782122905027933,0.9217877094972067
509,0.0782122905027933,0.9217877094972067
510,0.0782122905027933,0.9217877094972067
511,0.7584745762711864,0.24152542372881355
512,0.7584745762711864,0.24152542372881355
513,0.7584745762711864,0.24152542372881355
514,0.0,1.0
515,0.27011494252873564,0.7298850574712644
516,0.0,1.0
517,0.0782122905027933,0.9217877094972067
518,0.0,1.0
519,0.0,1.0
520,0.0,1.0
521,0.7584745762711864,0.24152542372881355
522,0.46153846153846156,0.5384615384615384
523,0.0,1.0
524,0.0782122905027933,0.9217877094972067
525,0.0,1.0
526,0.0,1.0
527,0.7584745762711864,0.24152542372881355
528,0.14285714285714285,0.8571428571428571
529,0.0,1.0
530,0.32653061224489793,0.673469387755102
531,0.7584745762711864,0.24152542372881355
532,0.0,1.0
533,0.0,1.0
534,0.27011494252873564,0.7298850574712644
535,0.0,1.0
536,0.0,1.0
537,0.7584745762711864,0.24152542372881355
538,0.27011494252873564,0.7298850574712644
539,0.32653061224489793,0.673469387755102
540,0.0,1.0
541,0.0,1.0
542,0.5121951219512195,0.4878048780487805
543,0.0782122905027933,0.9217877094972067
544,0.033783783783783786,0.9662162162162162
545,0.0782122905027933,0.9217877094972067
546,0.7584745762711864,0.24152542372881355
547,0.0782122905027933,0.9217877094972067
548,0.0782122905027933,0.9217877094972067
549,0.0782122905027933,0.9217877094972067
550,0.0,1.0
551,0.0,1.0
552,0.0,1.0
553,0.0,1.0
554,0.0,1.0
555,0.0782122905027933,0.9217877094972067
556,0.0,1.0
557,0.7584745762711864,0.24152542372881355
558,0.0,1.0
559,0.5121951219512195,0.4878048780487805
560,0.27011494252873564,0.7298850574712644
561,0.06,0.94
562,0.7584745762711864,0.24152542372881355
563,0.0,1.0
564,0.0,1.0
565,0.0,1.0
566,0.033783783783783786,0.9662162162162162
567,0.06,0.94
568,0.0,1.0
569,0.9511278195488722,0.04887218045112782
570,0.0,1.0
571,0.7584745762711864,0.24152542372881355
572,0.0782122905027933,0.9217877094972067
573,0.0782122905027933,0.9217877094972067
574,0.0782122905027933,0.9217877094972067
575,0.0782122905027933,0.9217877094972067
576,0.0,1.0
577,0.0,1.0
578,0.0,1.0
579,0.033783783783783786,0.9662162162162162
580,0.0,1.0
581,0.27011494252873564,0.7298850574712644
582,0.32653061224489793,0.673469387755102
583,0.033783783783783786,0.9662162162162162
584,0.0782122905027933,0.9217877094972067
585,0.27011494252873564,0.7298850574712644
586,0.0,1.0
587,0.7584745762711864,0.24152542372881355
588,0.033783783783783786,0.9662162162162162
589,0.0782122905027933,0.9217877094972067
590,0.0782122905027933,0.9217877094972067
591,0.0,1.0
592,0.0,1.0
593,0.0782122905027933,0.9217877094972067
594,0.5,0.5
595,0.27011494252873564,0.7298850574712644
596,0.5121951219512195,0.4878048780487805
597,0.0782122905027933,0.9217877094972067
598,0.9511278195488722,0.04887218045112782
599,0.0782122905027933,0.9217877094972067
600,0.0,1.0
601,0.0782122905027933,0.9217877094972067
602,0.5882352941176471,0.4117647058823529
603,0.0782122905027933,0.9217877094972067
604,0.0782122905027933,0.9217877094972067
605,0.7584745762711864,0.24152542372881355
606,0.0782122905027933,0.9217877094972067
607,0.0,1.0
608,0.0782122905027933,0.9217877094972067
609,0.0782122905027933,0.9217877094972067
610,0.5121951219512195,0.4878048780487805
611,0.7584745762711864,0.24152542372881355
612,0.0,1.0
613,0.0,1.0
614,0.7584745762711864,0.24152542372881355
615,0.0,1.0
616,0.0782122905027933,0.9217877094972067
617,0.0,1.0
618,0.0782122905027933,0.9217877094972067
619,0.0,1.0
620,0.0,1.0
621,0.0782122905027933,0.9217877094972067
622,0.0,1.0
623,0.27011494252873564,0.7298850574712644
624,0.0782122905027933,0.9217877094972067
625,0.0782122905027933,0.9217877094972067
626,0.5882352941176471,0.4117647058823529
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.7584745762711864,0.24152542372881355
633,0.06,0.94
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0782122905027933,0.9217877094972067
638,0.06,0.94
639,0.0782122905027933,0.9217877094972067
640,0.0,1.0
641,0.0,1.0
642,0.033783783783783786,0.9662162162162162
643,0.033783783783783786,0.9662162162162162
644,0.0,1.0
645,0.033783783783783786,0.9662162162162162
646,0.32653061224489793,0.673469387755102
647,0.0782122905027933,0.9217877094972067
648,0.27011494252873564,0.7298850574712644
649,0.27011494252873564,0.7298850574712644
650,0.0782122905027933,0.9217877094972067
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.033783783783783786,0.9662162162162162
656,0.0782122905027933,0.9217877094972067
657,0.0782122905027933,0.9217877094972067
658,0.0782122905027933,0.9217877094972067
659,0.0,1.0
660,0.033783783783783786,0.9662162162162162
661,0.0782122905027933,0.9217877094972067
662,0.0,1.0
663,0.0782122905027933,0.9217877094972067
664,0.5,0.5
665,0.27011494252873564,0.7298850574712644
666,0.5882352941176471,0.4117647058823529
667,0.0,1.0
668,0.27011494252873564,0.7298850574712644
669,0.7073170731707317,0.2926829268292683
670,0.7584745762711864,0.24152542372881355
671,0.7584745762711864,0.24152542372881355
672,0.0,1.0
673,0.0,1.0
674,0.9511278195488722,0.04887218045112782
675,0.27011494252873564,0.7298850574712644
676,0.0782122905027933,0.9217877094972067
677,0.0782122905027933,0.9217877094972067
678,0.8059701492537313,0.19402985074626866
679,0.033783783783783786,0.9662162162162162
680,0.0782122905027933,0.9217877094972067
681,0.7584745762711864,0.24152542372881355
682,0.7584745762711864,0.24152542372881355
683,0.7584745762711864,0.24152542372881355
684,0.033783783783783786,0.9662162162162162
685,0.0,1.0
686,0.27011494252873564,0.7298850574712644
687,0.7584745762711864,0.24152542372881355
688,0.0782122905027933,0.9217877094972067
689,0.11764705882352941,0.8823529411764706
690,0.27011494252873564,0.7298850574712644
691,0.11764705882352941,0.8823529411764706
692,0.0,1.0
693,0.06,0.94
694,0.8,0.2
695,0.5882352941176471,0.4117647058823529
696,0.0,1.0
697,0.27011494252873564,0.7298850574712644
698,0.0782122905027933,0.9217877094972067
699,0.0782122905027933,0.9217877094972067
700,0.7073170731707317,0.2926829268292683
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.07272727272727272,0.9272727272727272
706,0.0,1.0
707,0.7584745762711864,0.24152542372881355
708,0.0782122905027933,0.9217877094972067
709,0.0,1.0
710,0.07692307692307693,0.9230769230769231
711,0.0,1.0
712,0.0782122905027933,0.9217877094972067
713,0.0782122905027933,0.9217877094972067
714,0.0,1.0
715,0.033783783783783786,0.9662162162162162
716,0.0,1.0
717,0.27011494252873564,0.7298850574712644
718,0.0,1.0
719,0.5882352941176471,0.4117647058823529
720,0.0782122905027933,0.9217877094972067
721,0.033783783783783786,0.9662162162162162
722,0.2926829268292683,0.7073170731707317
723,0.0,1.0
724,0.0782122905027933,0.9217877094972067
725,0.0782122905027933,0.9217877094972067
726,0.0782122905027933,0.9217877094972067
727,0.0782122905027933,0.9217877094972067
728,0.27011494252873564,0.7298850574712644
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0782122905027933,0.9217877094972067
733,0.0782122905027933,0.9217877094972067
734,0.0,1.0
735,0.7584745762711864,0.24152542372881355
736,0.0782122905027933,0.9217877094972067
737,0.0,1.0
738,0.0,1.0
739,0.0782122905027933,0.9217877094972067
740,0.0782122905027933,0.9217877094972067
741,0.0,1.0
742,0.0,1.0
743,0.0782122905027933,0.9217877094972067
744,0.2926829268292683,0.7073170731707317
745,0.27011494252873564,0.7298850574712644
746,0.0,1.0
747,0.0,1.0
748,0.27011494252873564,0.7298850574712644
749,0.0,1.0
750,0.033783783783783786,0.9662162162162162
751,0.0782122905027933,0.9217877094972067
752,0.7584745762711864,0.24152542372881355
753,0.07272727272727272,0.9272727272727272
754,0.07272727272727272,0.9272727272727272
755,0.07272727272727272,0.9272727272727272
756,0.0,1.0
757,0.06,0.94
758,0.0,1.0
759,0.06,0.94
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.7584745762711864,0.24152542372881355
764,0.0,1.0
765,0.0782122905027933,0.9217877094972067
766,0.9424778761061947,0.05752212389380531
767,0.0782122905027933,0.9217877094972067
768,0.0782122905027933,0.9217877094972067
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.5121951219512195,0.4878048780487805
773,0.0,1.0
774,0.0,1.0
775,0.06,0.94
776,0.06,0.94
777,0.0,1.0
778,0.7073170731707317,0.2926829268292683
779,0.0,1.0
780,0.7584745762711864,0.24152542372881355
781,0.7584745762711864,0.24152542372881355
782,0.0782122905027933,0.9217877094972067
783,0.07692307692307693,0.9230769230769231
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.5121951219512195,0.4878048780487805
788,0.9424778761061947,0.05752212389380531
789,0.0,1.0
790,0.0,1.0
791,0.033783783783783786,0.9662162162162162
792,0.0,1.0
793,0.07272727272727272,0.9272727272727272
794,0.0,1.0
795,0.8260869565217391,0.17391304347826086
796,0.9511278195488722,0.04887218045112782
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.033783783783783786,0.9662162162162162
801,0.0782122905027933,0.9217877094972067
802,0.07272727272727272,0.9272727272727272
803,0.27011494252873564,0.7298850574712644
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.46153846153846156,0.5384615384615384
809,0.0782122905027933,0.9217877094972067
810,0.06,0.94
811,0.0782122905027933,0.9217877094972067
812,0.7584745762711864,0.24152542372881355
813,0.0,1.0
814,0.0,1.0
815,0.27011494252873564,0.7298850574712644
816,0.9424778761061947,0.05752212389380531
817,0.033783783783783786,0.9662162162162162
818,0.07272727272727272,0.9272727272727272
819,0.07272727272727272,0.9272727272727272
820,0.07692307692307693,0.9230769230769231
821,0.0782122905027933,0.9217877094972067
822,0.0,1.0
823,0.0782122905027933,0.9217877094972067
824,0.033783783783783786,0.9662162162162162
825,0.46153846153846156,0.5384615384615384
826,0.0,1.0
827,0.7777777777777778,0.2222222222222222
828,0.0,1.0
829,0.0,1.0
830,0.0,1.0
831,0.07272727272727272,0.9272727272727272
832,0.0,1.0
833,0.0,1.0
834,0.0,1.0
835,0.0782122905027933,0.9217877094972067
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.06,0.94
841,0.0782122905027933,0.9217877094972067
842,0.27011494252873564,0.7298850574712644
843,0.0,1.0
844,0.0782122905027933,0.9217877094972067
845,0.0,1.0
846,0.0782122905027933,0.9217877094972067
847,0.32653061224489793,0.673469387755102
848,0.0782122905027933,0.9217877094972067
849,0.27011494252873564,0.7298850574712644
850,0.5882352941176471,0.4117647058823529
851,0.0782122905027933,0.9217877094972067
852,0.7584745762711864,0.24152542372881355
853,0.7584745762711864,0.24152542372881355
854,0.06,0.94
855,0.06,0.94
856,0.27011494252873564,0.7298850574712644
857,0.27011494252873564,0.7298850574712644
858,0.27011494252873564,0.7298850574712644
859,0.7584745762711864,0.24152542372881355
860,0.7584745762711864,0.24152542372881355
861,0.7584745762711864,0.24152542372881355
862,0.7584745762711864,0.24152542372881355
863,0.0782122905027933,0.9217877094972067
864,0.0,1.0
865,0.0,1.0
866,0.0782122905027933,0.9217877094972067
867,0.0,1.0
868,0.0,1.0
