,0,1
250,0.9054934823091247,0.09450651769087523
251,0.9054934823091247,0.09450651769087523
252,0.9054934823091247,0.09450651769087523
253,0.9054934823091247,0.09450651769087523
254,0.9054934823091247,0.09450651769087523
255,0.15073529411764705,0.8492647058823529
256,0.9054934823091247,0.09450651769087523
257,0.9054934823091247,0.09450651769087523
258,0.5131578947368421,0.4868421052631579
259,0.9054934823091247,0.09450651769087523
260,0.9054934823091247,0.09450651769087523
261,0.9054934823091247,0.09450651769087523
262,0.9054934823091247,0.09450651769087523
263,0.9054934823091247,0.09450651769087523
264,0.9814814814814815,0.018518518518518517
265,0.9054934823091247,0.09450651769087523
266,0.9054934823091247,0.09450651769087523
267,0.15073529411764705,0.8492647058823529
268,0.9054934823091247,0.09450651769087523
269,0.9054934823091247,0.09450651769087523
270,0.9054934823091247,0.09450651769087523
271,0.9054934823091247,0.09450651769087523
272,0.9054934823091247,0.09450651769087523
273,0.5064102564102564,0.4935897435897436
274,0.09523809523809523,0.9047619047619048
275,0.9814814814814815,0.018518518518518517
276,0.9054934823091247,0.09450651769087523
277,0.9054934823091247,0.09450651769087523
278,0.9054934823091247,0.09450651769087523
279,0.9054934823091247,0.09450651769087523
280,0.42857142857142855,0.5714285714285714
281,0.9054934823091247,0.09450651769087523
282,0.9054934823091247,0.09450651769087523
283,0.9054934823091247,0.09450651769087523
284,0.9054934823091247,0.09450651769087523
285,0.75,0.25
286,0.75,0.25
287,0.9054934823091247,0.09450651769087523
288,0.75,0.25
289,0.9054934823091247,0.09450651769087523
290,0.9054934823091247,0.09450651769087523
291,0.15073529411764705,0.8492647058823529
292,0.9054934823091247,0.09450651769087523
293,0.9054934823091247,0.09450651769087523
294,0.15073529411764705,0.8492647058823529
295,0.9054934823091247,0.09450651769087523
296,0.9054934823091247,0.09450651769087523
297,0.42857142857142855,0.5714285714285714
298,0.9054934823091247,0.09450651769087523
299,0.9054934823091247,0.09450651769087523
300,0.9814814814814815,0.018518518518518517
301,0.15073529411764705,0.8492647058823529
302,0.9054934823091247,0.09450651769087523
303,0.9054934823091247,0.09450651769087523
304,0.15073529411764705,0.8492647058823529
305,0.9814814814814815,0.018518518518518517
306,0.5064102564102564,0.4935897435897436
307,0.9054934823091247,0.09450651769087523
308,0.9054934823091247,0.09450651769087523
309,0.9054934823091247,0.09450651769087523
310,0.9054934823091247,0.09450651769087523
311,0.9054934823091247,0.09450651769087523
312,0.9054934823091247,0.09450651769087523
313,0.75,0.25
314,0.9054934823091247,0.09450651769087523
315,0.9054934823091247,0.09450651769087523
316,0.9054934823091247,0.09450651769087523
317,0.09523809523809523,0.9047619047619048
318,0.9054934823091247,0.09450651769087523
319,0.9054934823091247,0.09450651769087523
320,0.9054934823091247,0.09450651769087523
321,0.9054934823091247,0.09450651769087523
322,0.5064102564102564,0.4935897435897436
323,0.9054934823091247,0.09450651769087523
324,0.9054934823091247,0.09450651769087523
325,0.9054934823091247,0.09450651769087523
326,0.9054934823091247,0.09450651769087523
327,0.9054934823091247,0.09450651769087523
328,0.9054934823091247,0.09450651769087523
329,0.9054934823091247,0.09450651769087523
330,0.9054934823091247,0.09450651769087523
331,0.9054934823091247,0.09450651769087523
332,0.9054934823091247,0.09450651769087523
333,0.9054934823091247,0.09450651769087523
334,0.9054934823091247,0.09450651769087523
335,0.9054934823091247,0.09450651769087523
336,0.9054934823091247,0.09450651769087523
337,0.5064102564102564,0.4935897435897436
338,0.5064102564102564,0.4935897435897436
339,0.15073529411764705,0.8492647058823529
340,0.9054934823091247,0.09450651769087523
341,0.9054934823091247,0.09450651769087523
342,0.9054934823091247,0.09450651769087523
343,0.9054934823091247,0.09450651769087523
344,0.9814814814814815,0.018518518518518517
345,0.9054934823091247,0.09450651769087523
346,0.9054934823091247,0.09450651769087523
347,0.9054934823091247,0.09450651769087523
348,0.9054934823091247,0.09450651769087523
349,0.9054934823091247,0.09450651769087523
350,0.9054934823091247,0.09450651769087523
351,0.9054934823091247,0.09450651769087523
352,0.9054934823091247,0.09450651769087523
353,0.9054934823091247,0.09450651769087523
354,0.9054934823091247,0.09450651769087523
355,0.9054934823091247,0.09450651769087523
356,0.9054934823091247,0.09450651769087523
357,0.9054934823091247,0.09450651769087523
358,0.9054934823091247,0.09450651769087523
359,0.9054934823091247,0.09450651769087523
360,0.9054934823091247,0.09450651769087523
361,0.9054934823091247,0.09450651769087523
362,0.9054934823091247,0.09450651769087523
363,0.9054934823091247,0.09450651769087523
364,0.9054934823091247,0.09450651769087523
365,0.9054934823091247,0.09450651769087523
366,0.9054934823091247,0.09450651769087523
367,0.9054934823091247,0.09450651769087523
368,0.9054934823091247,0.09450651769087523
369,0.9814814814814815,0.018518518518518517
370,0.9054934823091247,0.09450651769087523
371,0.9054934823091247,0.09450651769087523
372,0.9054934823091247,0.09450651769087523
373,0.9054934823091247,0.09450651769087523
374,0.9054934823091247,0.09450651769087523
375,0.9054934823091247,0.09450651769087523
376,0.9054934823091247,0.09450651769087523
377,0.9054934823091247,0.09450651769087523
378,0.9054934823091247,0.09450651769087523
379,0.9054934823091247,0.09450651769087523
380,0.9054934823091247,0.09450651769087523
381,0.9054934823091247,0.09450651769087523
382,0.5064102564102564,0.4935897435897436
383,0.9054934823091247,0.09450651769087523
384,0.75,0.25
385,0.9054934823091247,0.09450651769087523
386,0.9054934823091247,0.09450651769087523
387,0.9054934823091247,0.09450651769087523
388,0.9054934823091247,0.09450651769087523
389,0.9054934823091247,0.09450651769087523
390,0.9054934823091247,0.09450651769087523
391,0.9054934823091247,0.09450651769087523
392,0.9054934823091247,0.09450651769087523
393,0.9054934823091247,0.09450651769087523
394,0.15073529411764705,0.8492647058823529
395,0.9054934823091247,0.09450651769087523
396,0.9054934823091247,0.09450651769087523
397,0.9054934823091247,0.09450651769087523
398,0.9054934823091247,0.09450651769087523
399,0.75,0.25
400,0.5064102564102564,0.4935897435897436
401,0.9054934823091247,0.09450651769087523
402,0.9054934823091247,0.09450651769087523
403,0.9054934823091247,0.09450651769087523
404,0.9054934823091247,0.09450651769087523
405,0.9054934823091247,0.09450651769087523
406,0.9054934823091247,0.09450651769087523
407,0.75,0.25
408,0.5131578947368421,0.4868421052631579
409,0.9054934823091247,0.09450651769087523
410,0.75,0.25
411,0.15073529411764705,0.8492647058823529
412,0.9054934823091247,0.09450651769087523
413,0.75,0.25
414,0.9054934823091247,0.09450651769087523
415,0.9054934823091247,0.09450651769087523
416,0.9054934823091247,0.09450651769087523
417,0.15073529411764705,0.8492647058823529
418,0.75,0.25
419,0.9054934823091247,0.09450651769087523
420,0.15073529411764705,0.8492647058823529
421,0.9054934823091247,0.09450651769087523
422,0.15073529411764705,0.8492647058823529
423,0.75,0.25
424,0.5064102564102564,0.4935897435897436
425,0.5131578947368421,0.4868421052631579
426,0.75,0.25
427,0.75,0.25
428,0.75,0.25
429,0.9054934823091247,0.09450651769087523
430,0.9054934823091247,0.09450651769087523
431,0.9054934823091247,0.09450651769087523
432,0.9054934823091247,0.09450651769087523
433,0.9054934823091247,0.09450651769087523
434,0.15073529411764705,0.8492647058823529
435,0.9054934823091247,0.09450651769087523
436,0.9054934823091247,0.09450651769087523
437,0.15073529411764705,0.8492647058823529
438,0.9054934823091247,0.09450651769087523
439,0.9054934823091247,0.09450651769087523
440,0.09523809523809523,0.9047619047619048
441,0.9054934823091247,0.09450651769087523
442,0.15073529411764705,0.8492647058823529
443,0.9054934823091247,0.09450651769087523
444,0.5064102564102564,0.4935897435897436
445,0.75,0.25
446,0.15073529411764705,0.8492647058823529
447,0.15073529411764705,0.8492647058823529
448,0.9054934823091247,0.09450651769087523
449,0.9054934823091247,0.09450651769087523
450,0.15073529411764705,0.8492647058823529
451,0.9054934823091247,0.09450651769087523
452,0.9054934823091247,0.09450651769087523
453,0.9054934823091247,0.09450651769087523
454,0.9054934823091247,0.09450651769087523
455,0.9054934823091247,0.09450651769087523
456,0.9054934823091247,0.09450651769087523
457,0.9054934823091247,0.09450651769087523
458,0.5064102564102564,0.4935897435897436
459,0.9054934823091247,0.09450651769087523
