,1,2
54,0.0196078431372549,0.9803921568627451
55,0.0196078431372549,0.9803921568627451
56,0.125,0.875
57,0.125,0.875
58,0.125,0.875
59,0.0196078431372549,0.9803921568627451
60,0.0196078431372549,0.9803921568627451
61,0.8795180722891566,0.12048192771084337
62,0.0196078431372549,0.9803921568627451
63,0.8795180722891566,0.12048192771084337
64,0.0196078431372549,0.9803921568627451
65,0.8795180722891566,0.12048192771084337
66,0.125,0.875
67,0.0196078431372549,0.9803921568627451
68,0.125,0.875
69,0.8795180722891566,0.12048192771084337
70,0.0196078431372549,0.9803921568627451
71,0.0196078431372549,0.9803921568627451
72,0.125,0.875
73,0.0196078431372549,0.9803921568627451
74,0.0196078431372549,0.9803921568627451
75,0.0196078431372549,0.9803921568627451
76,0.0196078431372549,0.9803921568627451
77,0.0196078431372549,0.9803921568627451
78,0.0196078431372549,0.9803921568627451
79,0.8795180722891566,0.12048192771084337
80,0.8795180722891566,0.12048192771084337
81,0.8795180722891566,0.12048192771084337
82,0.8795180722891566,0.12048192771084337
83,0.8795180722891566,0.12048192771084337
84,0.8795180722891566,0.12048192771084337
85,0.6666666666666666,0.3333333333333333
86,0.8795180722891566,0.12048192771084337
87,0.8795180722891566,0.12048192771084337
88,0.8795180722891566,0.12048192771084337
89,0.8795180722891566,0.12048192771084337
90,0.125,0.875
91,0.6666666666666666,0.3333333333333333
92,0.8795180722891566,0.12048192771084337
93,0.8795180722891566,0.12048192771084337
94,0.8795180722891566,0.12048192771084337
95,0.8795180722891566,0.12048192771084337
96,0.8795180722891566,0.12048192771084337
97,0.8795180722891566,0.12048192771084337
98,0.8795180722891566,0.12048192771084337
99,0.8795180722891566,0.12048192771084337
100,0.8795180722891566,0.12048192771084337
101,0.8795180722891566,0.12048192771084337
102,0.8795180722891566,0.12048192771084337
103,0.8795180722891566,0.12048192771084337
104,0.125,0.875
105,0.8795180722891566,0.12048192771084337
106,1.0,0.0
107,0.8795180722891566,0.12048192771084337
108,0.8795180722891566,0.12048192771084337
109,0.8795180722891566,0.12048192771084337
110,1.0,0.0
111,0.8795180722891566,0.12048192771084337
112,0.8795180722891566,0.12048192771084337
113,0.8795180722891566,0.12048192771084337
114,0.125,0.875
115,0.0196078431372549,0.9803921568627451
116,0.0196078431372549,0.9803921568627451
117,0.125,0.875
118,0.125,0.875
119,0.0196078431372549,0.9803921568627451
120,0.8795180722891566,0.12048192771084337
121,0.8795180722891566,0.12048192771084337
122,0.125,0.875
123,0.8795180722891566,0.12048192771084337
124,0.8795180722891566,0.12048192771084337
125,0.8795180722891566,0.12048192771084337
126,1.0,0.0
127,0.8795180722891566,0.12048192771084337
128,0.8795180722891566,0.12048192771084337
129,0.0196078431372549,0.9803921568627451
130,0.0196078431372549,0.9803921568627451
131,0.125,0.875
132,0.125,0.875
133,0.8795180722891566,0.12048192771084337
134,0.0,1.0
135,0.0,1.0
136,0.0196078431372549,0.9803921568627451
137,0.0196078431372549,0.9803921568627451
138,0.0196078431372549,0.9803921568627451
139,0.125,0.875
140,0.0196078431372549,0.9803921568627451
141,0.0196078431372549,0.9803921568627451
142,0.125,0.875
143,0.0196078431372549,0.9803921568627451
144,0.0196078431372549,0.9803921568627451
145,0.125,0.875
146,0.125,0.875
147,0.125,0.875
148,0.125,0.875
149,0.125,0.875
150,0.0196078431372549,0.9803921568627451
151,0.0196078431372549,0.9803921568627451
152,0.0196078431372549,0.9803921568627451
153,0.0196078431372549,0.9803921568627451
154,0.0196078431372549,0.9803921568627451
155,0.0196078431372549,0.9803921568627451
156,0.0196078431372549,0.9803921568627451
157,0.0196078431372549,0.9803921568627451
158,0.0196078431372549,0.9803921568627451
159,0.0196078431372549,0.9803921568627451
160,0.0196078431372549,0.9803921568627451
161,0.0196078431372549,0.9803921568627451
162,0.0196078431372549,0.9803921568627451
163,0.8795180722891566,0.12048192771084337
164,0.0196078431372549,0.9803921568627451
165,0.125,0.875
166,0.6666666666666666,0.3333333333333333
167,0.0196078431372549,0.9803921568627451
168,0.8795180722891566,0.12048192771084337
169,0.0196078431372549,0.9803921568627451
