,0,1
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,0.0,1.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,0.0,1.0
218,0.0,1.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,0.0,1.0
225,0.0,1.0
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,0.0,1.0
230,0.0,1.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,0.0,1.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,1.0,0.0
243,0.0,1.0
244,0.0,1.0
245,0.4918032786885246,0.5081967213114754
246,0.4918032786885246,0.5081967213114754
247,0.4918032786885246,0.5081967213114754
248,0.4918032786885246,0.5081967213114754
249,0.4918032786885246,0.5081967213114754
250,0.4918032786885246,0.5081967213114754
251,0.0,1.0
252,0.0,1.0
253,0.5555555555555556,0.4444444444444444
254,0.5555555555555556,0.4444444444444444
255,0.5555555555555556,0.4444444444444444
256,0.5555555555555556,0.4444444444444444
257,0.5555555555555556,0.4444444444444444
258,0.0,1.0
259,0.0,1.0
260,0.5555555555555556,0.4444444444444444
261,0.5555555555555556,0.4444444444444444
262,0.5555555555555556,0.4444444444444444
263,0.5555555555555556,0.4444444444444444
264,0.5555555555555556,0.4444444444444444
265,0.0,1.0
266,0.0,1.0
267,0.4918032786885246,0.5081967213114754
268,0.4918032786885246,0.5081967213114754
269,0.4918032786885246,0.5081967213114754
270,0.4918032786885246,0.5081967213114754
271,0.4918032786885246,0.5081967213114754
272,0.4918032786885246,0.5081967213114754
273,0.0,1.0
274,0.0,1.0
275,0.5555555555555556,0.4444444444444444
276,0.5555555555555556,0.4444444444444444
277,0.5555555555555556,0.4444444444444444
278,0.5555555555555556,0.4444444444444444
279,0.5555555555555556,0.4444444444444444
280,0.5555555555555556,0.4444444444444444
281,0.0,1.0
282,0.0,1.0
283,0.5555555555555556,0.4444444444444444
284,0.5555555555555556,0.4444444444444444
285,0.5555555555555556,0.4444444444444444
286,0.5555555555555556,0.4444444444444444
287,0.5555555555555556,0.4444444444444444
288,0.5555555555555556,0.4444444444444444
289,0.0,1.0
290,0.4918032786885246,0.5081967213114754
291,0.4918032786885246,0.5081967213114754
292,0.4918032786885246,0.5081967213114754
293,0.4918032786885246,0.5081967213114754
294,0.4918032786885246,0.5081967213114754
295,0.0,1.0
296,0.0,1.0
297,0.5555555555555556,0.4444444444444444
298,0.5555555555555556,0.4444444444444444
299,0.5555555555555556,0.4444444444444444
300,0.5555555555555556,0.4444444444444444
301,0.5555555555555556,0.4444444444444444
302,0.5555555555555556,0.4444444444444444
303,0.0,1.0
304,0.5555555555555556,0.4444444444444444
305,0.5555555555555556,0.4444444444444444
306,0.5555555555555556,0.4444444444444444
307,0.5555555555555556,0.4444444444444444
308,0.0,1.0
309,0.0,1.0
310,0.4918032786885246,0.5081967213114754
311,0.4918032786885246,0.5081967213114754
312,0.4918032786885246,0.5081967213114754
313,0.4918032786885246,0.5081967213114754
314,0.4918032786885246,0.5081967213114754
315,0.4918032786885246,0.5081967213114754
316,0.0,1.0
317,0.0,1.0
318,0.5555555555555556,0.4444444444444444
319,0.5555555555555556,0.4444444444444444
320,0.5555555555555556,0.4444444444444444
321,0.5555555555555556,0.4444444444444444
322,0.5555555555555556,0.4444444444444444
323,0.5555555555555556,0.4444444444444444
324,0.0,1.0
325,0.0,1.0
326,0.5555555555555556,0.4444444444444444
327,0.5555555555555556,0.4444444444444444
328,0.5555555555555556,0.4444444444444444
329,0.5555555555555556,0.4444444444444444
330,0.5555555555555556,0.4444444444444444
331,0.0,1.0
332,0.0,1.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.0,1.0
339,0.0,1.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,0.0,1.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,0.0,1.0
353,0.0,1.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,0.0,1.0
361,0.0,1.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,0.0,1.0
369,0.0,1.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,1.0,0.0
376,0.0,1.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,0.0,1.0
382,0.0,1.0
383,1.0,0.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,0.0,1.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.0,1.0
396,0.0,1.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,0.0,1.0
403,0.0,1.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.0,1.0
410,0.0,1.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.0,1.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,0.0,1.0
423,0.0,1.0
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,0.0,1.0
428,0.0,1.0
429,1.0,0.0
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,1.0,0.0
435,0.0,1.0
436,0.0,1.0
437,1.0,0.0
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,1.0,0.0
442,0.0,1.0
443,0.0,1.0
444,1.0,0.0
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,0.0,1.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.0,1.0
462,0.0,1.0
463,0.0,1.0
464,0.0,1.0
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.0,1.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.0,1.0
477,0.0,1.0
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.0,1.0
483,0.0,1.0
484,0.0,1.0
485,0.0,1.0
486,0.0,1.0
487,0.0,1.0
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,0.0,1.0
492,0.0,1.0
493,0.0,1.0
494,0.0,1.0
495,0.0,1.0
496,0.0,1.0
497,0.0,1.0
498,0.0,1.0
499,0.0,1.0
