,0,1
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.0,1.0
112,0.0,1.0
113,0.0,1.0
114,0.5161290322580645,0.4838709677419355
115,0.5161290322580645,0.4838709677419355
116,0.5161290322580645,0.4838709677419355
117,0.5161290322580645,0.4838709677419355
118,0.5161290322580645,0.4838709677419355
119,0.0,1.0
120,0.0,1.0
121,0.5344827586206896,0.46551724137931033
122,0.5344827586206896,0.46551724137931033
123,0.5344827586206896,0.46551724137931033
124,0.5344827586206896,0.46551724137931033
125,0.5344827586206896,0.46551724137931033
126,0.0,1.0
127,0.0,1.0
128,0.5344827586206896,0.46551724137931033
129,0.5344827586206896,0.46551724137931033
130,0.5344827586206896,0.46551724137931033
131,0.5344827586206896,0.46551724137931033
132,0.5344827586206896,0.46551724137931033
133,0.5344827586206896,0.46551724137931033
134,0.0,1.0
135,0.0,1.0
136,0.5161290322580645,0.4838709677419355
137,0.5161290322580645,0.4838709677419355
138,0.5161290322580645,0.4838709677419355
139,0.5161290322580645,0.4838709677419355
140,0.5161290322580645,0.4838709677419355
141,0.5161290322580645,0.4838709677419355
142,0.0,1.0
143,0.0,1.0
144,0.576271186440678,0.423728813559322
145,0.576271186440678,0.423728813559322
146,0.576271186440678,0.423728813559322
147,0.576271186440678,0.423728813559322
148,0.576271186440678,0.423728813559322
149,0.576271186440678,0.423728813559322
150,0.0,1.0
151,0.0,1.0
152,0.576271186440678,0.423728813559322
153,0.576271186440678,0.423728813559322
154,0.576271186440678,0.423728813559322
155,0.576271186440678,0.423728813559322
156,0.576271186440678,0.423728813559322
157,0.0,1.0
158,0.0,1.0
159,0.4666666666666667,0.5333333333333333
160,0.4666666666666667,0.5333333333333333
161,0.4666666666666667,0.5333333333333333
162,0.4666666666666667,0.5333333333333333
163,0.4666666666666667,0.5333333333333333
164,0.0,1.0
165,0.0,1.0
166,0.5344827586206896,0.46551724137931033
167,0.5344827586206896,0.46551724137931033
168,0.5344827586206896,0.46551724137931033
169,0.5344827586206896,0.46551724137931033
170,0.5344827586206896,0.46551724137931033
171,0.5344827586206896,0.46551724137931033
172,0.0,1.0
173,0.0,1.0
174,0.5344827586206896,0.46551724137931033
175,0.5344827586206896,0.46551724137931033
176,0.5344827586206896,0.46551724137931033
177,0.5344827586206896,0.46551724137931033
178,0.5344827586206896,0.46551724137931033
179,0.0,1.0
180,0.0,1.0
181,0.4666666666666667,0.5333333333333333
182,0.4666666666666667,0.5333333333333333
183,0.4666666666666667,0.5333333333333333
184,0.4666666666666667,0.5333333333333333
185,0.4666666666666667,0.5333333333333333
186,0.4666666666666667,0.5333333333333333
187,0.0,1.0
188,0.0,1.0
189,0.576271186440678,0.423728813559322
190,0.576271186440678,0.423728813559322
191,0.576271186440678,0.423728813559322
192,0.576271186440678,0.423728813559322
193,0.576271186440678,0.423728813559322
194,0.576271186440678,0.423728813559322
195,0.0,1.0
196,0.0,1.0
197,0.576271186440678,0.423728813559322
198,0.576271186440678,0.423728813559322
199,0.576271186440678,0.423728813559322
200,0.576271186440678,0.423728813559322
201,0.576271186440678,0.423728813559322
202,0.576271186440678,0.423728813559322
203,0.0,1.0
204,0.0,1.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,0.0,1.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,0.0,1.0
218,0.0,1.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,0.0,1.0
225,0.0,1.0
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,0.0,1.0
230,0.0,1.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,0.0,1.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,1.0,0.0
243,0.0,1.0
244,0.0,1.0
245,0.5161290322580645,0.4838709677419355
246,0.5161290322580645,0.4838709677419355
247,0.5161290322580645,0.4838709677419355
248,0.5161290322580645,0.4838709677419355
249,0.5161290322580645,0.4838709677419355
250,0.5161290322580645,0.4838709677419355
251,0.0,1.0
252,0.0,1.0
253,0.5344827586206896,0.46551724137931033
254,0.5344827586206896,0.46551724137931033
255,0.5344827586206896,0.46551724137931033
256,0.5344827586206896,0.46551724137931033
257,0.5344827586206896,0.46551724137931033
258,0.0,1.0
259,0.0,1.0
260,0.5344827586206896,0.46551724137931033
261,0.5344827586206896,0.46551724137931033
262,0.5344827586206896,0.46551724137931033
263,0.5344827586206896,0.46551724137931033
264,0.5344827586206896,0.46551724137931033
265,0.0,1.0
266,0.0,1.0
267,0.5161290322580645,0.4838709677419355
268,0.5161290322580645,0.4838709677419355
269,0.5161290322580645,0.4838709677419355
270,0.5161290322580645,0.4838709677419355
271,0.5161290322580645,0.4838709677419355
272,0.5161290322580645,0.4838709677419355
273,0.0,1.0
274,0.0,1.0
275,0.576271186440678,0.423728813559322
276,0.576271186440678,0.423728813559322
277,0.576271186440678,0.423728813559322
278,0.576271186440678,0.423728813559322
279,0.576271186440678,0.423728813559322
280,0.576271186440678,0.423728813559322
281,0.0,1.0
282,0.0,1.0
283,0.576271186440678,0.423728813559322
284,0.576271186440678,0.423728813559322
285,0.576271186440678,0.423728813559322
286,0.576271186440678,0.423728813559322
287,0.576271186440678,0.423728813559322
288,0.576271186440678,0.423728813559322
289,0.0,1.0
290,0.4666666666666667,0.5333333333333333
291,0.4666666666666667,0.5333333333333333
292,0.4666666666666667,0.5333333333333333
293,0.4666666666666667,0.5333333333333333
294,0.4666666666666667,0.5333333333333333
295,0.0,1.0
296,0.0,1.0
297,0.5344827586206896,0.46551724137931033
298,0.5344827586206896,0.46551724137931033
299,0.5344827586206896,0.46551724137931033
300,0.5344827586206896,0.46551724137931033
301,0.5344827586206896,0.46551724137931033
302,0.5344827586206896,0.46551724137931033
303,0.0,1.0
304,0.5344827586206896,0.46551724137931033
305,0.5344827586206896,0.46551724137931033
306,0.5344827586206896,0.46551724137931033
307,0.5344827586206896,0.46551724137931033
308,0.0,1.0
309,0.0,1.0
310,0.4666666666666667,0.5333333333333333
311,0.4666666666666667,0.5333333333333333
312,0.4666666666666667,0.5333333333333333
313,0.4666666666666667,0.5333333333333333
314,0.4666666666666667,0.5333333333333333
315,0.4666666666666667,0.5333333333333333
316,0.0,1.0
317,0.0,1.0
318,0.576271186440678,0.423728813559322
319,0.576271186440678,0.423728813559322
320,0.576271186440678,0.423728813559322
321,0.576271186440678,0.423728813559322
322,0.576271186440678,0.423728813559322
323,0.576271186440678,0.423728813559322
324,0.0,1.0
325,0.0,1.0
326,0.576271186440678,0.423728813559322
327,0.576271186440678,0.423728813559322
328,0.576271186440678,0.423728813559322
329,0.576271186440678,0.423728813559322
330,0.576271186440678,0.423728813559322
331,0.0,1.0
332,0.0,1.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.0,1.0
339,0.0,1.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,0.0,1.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,0.0,1.0
353,0.0,1.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,0.0,1.0
361,0.0,1.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,0.0,1.0
369,0.0,1.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,1.0,0.0
376,0.0,1.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,0.0,1.0
382,0.0,1.0
383,1.0,0.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,0.0,1.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.0,1.0
396,0.0,1.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,0.0,1.0
403,0.0,1.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.0,1.0
410,0.0,1.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.0,1.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,0.0,1.0
423,0.0,1.0
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,0.0,1.0
428,0.0,1.0
429,1.0,0.0
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,1.0,0.0
435,0.0,1.0
436,0.0,1.0
437,1.0,0.0
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,1.0,0.0
442,0.0,1.0
443,0.0,1.0
444,1.0,0.0
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,0.0,1.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.0,1.0
462,0.0,1.0
463,0.0,1.0
464,0.0,1.0
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.0,1.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.0,1.0
477,0.0,1.0
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.0,1.0
483,0.0,1.0
484,0.0,1.0
485,0.0,1.0
486,0.0,1.0
487,0.0,1.0
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,0.0,1.0
492,0.0,1.0
493,0.0,1.0
494,0.0,1.0
495,0.0,1.0
496,0.0,1.0
497,0.0,1.0
498,0.0,1.0
499,0.0,1.0
