,0,1
129,0.9990176817288802,0.0009823182711198428
130,0.9990176817288802,0.0009823182711198428
131,0.006468685680682152,0.9935313143193178
132,1.0,0.0
133,0.006468685680682152,0.9935313143193178
134,0.9990176817288802,0.0009823182711198428
135,0.006468685680682152,0.9935313143193178
136,0.9990176817288802,0.0009823182711198428
137,0.9990176817288802,0.0009823182711198428
138,0.9990176817288802,0.0009823182711198428
139,0.006468685680682152,0.9935313143193178
140,0.9990176817288802,0.0009823182711198428
141,1.0,0.0
142,0.9990176817288802,0.0009823182711198428
143,0.006468685680682152,0.9935313143193178
144,0.9990176817288802,0.0009823182711198428
145,0.9990176817288802,0.0009823182711198428
146,0.9990176817288802,0.0009823182711198428
147,1.0,0.0
148,0.9990176817288802,0.0009823182711198428
149,0.9990176817288802,0.0009823182711198428
150,0.9990176817288802,0.0009823182711198428
151,0.9990176817288802,0.0009823182711198428
152,0.9990176817288802,0.0009823182711198428
153,0.9990176817288802,0.0009823182711198428
154,0.9990176817288802,0.0009823182711198428
155,0.9990176817288802,0.0009823182711198428
156,0.9990176817288802,0.0009823182711198428
157,0.9990176817288802,0.0009823182711198428
158,0.9990176817288802,0.0009823182711198428
159,0.9990176817288802,0.0009823182711198428
160,0.9990176817288802,0.0009823182711198428
161,0.9990176817288802,0.0009823182711198428
162,0.006468685680682152,0.9935313143193178
163,0.9990176817288802,0.0009823182711198428
164,1.0,0.0
165,0.9990176817288802,0.0009823182711198428
166,0.9990176817288802,0.0009823182711198428
167,0.9990176817288802,0.0009823182711198428
168,0.9990176817288802,0.0009823182711198428
169,0.9990176817288802,0.0009823182711198428
170,0.9990176817288802,0.0009823182711198428
171,0.006468685680682152,0.9935313143193178
172,0.9990176817288802,0.0009823182711198428
173,1.0,0.0
174,1.0,0.0
175,0.9990176817288802,0.0009823182711198428
176,0.006468685680682152,0.9935313143193178
177,0.006468685680682152,0.9935313143193178
178,0.9990176817288802,0.0009823182711198428
179,0.9990176817288802,0.0009823182711198428
180,0.9990176817288802,0.0009823182711198428
181,0.9990176817288802,0.0009823182711198428
182,0.9990176817288802,0.0009823182711198428
183,0.9990176817288802,0.0009823182711198428
184,0.9990176817288802,0.0009823182711198428
185,0.9990176817288802,0.0009823182711198428
186,0.9990176817288802,0.0009823182711198428
187,0.9990176817288802,0.0009823182711198428
188,0.9990176817288802,0.0009823182711198428
189,0.9990176817288802,0.0009823182711198428
190,0.9990176817288802,0.0009823182711198428
191,0.9990176817288802,0.0009823182711198428
192,0.9990176817288802,0.0009823182711198428
193,0.9990176817288802,0.0009823182711198428
194,0.9990176817288802,0.0009823182711198428
195,0.9990176817288802,0.0009823182711198428
196,0.9990176817288802,0.0009823182711198428
197,0.9990176817288802,0.0009823182711198428
198,0.9990176817288802,0.0009823182711198428
199,0.9990176817288802,0.0009823182711198428
200,0.9990176817288802,0.0009823182711198428
201,0.9990176817288802,0.0009823182711198428
202,0.9990176817288802,0.0009823182711198428
203,0.9990176817288802,0.0009823182711198428
204,0.9990176817288802,0.0009823182711198428
205,0.9990176817288802,0.0009823182711198428
206,0.9990176817288802,0.0009823182711198428
207,0.9990176817288802,0.0009823182711198428
208,0.9990176817288802,0.0009823182711198428
209,0.9990176817288802,0.0009823182711198428
210,0.9990176817288802,0.0009823182711198428
211,0.9990176817288802,0.0009823182711198428
212,0.9990176817288802,0.0009823182711198428
213,0.9990176817288802,0.0009823182711198428
214,0.9990176817288802,0.0009823182711198428
215,0.9990176817288802,0.0009823182711198428
216,0.9990176817288802,0.0009823182711198428
217,0.9990176817288802,0.0009823182711198428
218,0.9990176817288802,0.0009823182711198428
219,0.9990176817288802,0.0009823182711198428
220,0.9990176817288802,0.0009823182711198428
221,0.9990176817288802,0.0009823182711198428
222,0.9990176817288802,0.0009823182711198428
223,0.9990176817288802,0.0009823182711198428
224,0.9990176817288802,0.0009823182711198428
225,0.9990176817288802,0.0009823182711198428
226,0.9990176817288802,0.0009823182711198428
227,0.9990176817288802,0.0009823182711198428
228,0.9990176817288802,0.0009823182711198428
229,0.9990176817288802,0.0009823182711198428
230,0.9990176817288802,0.0009823182711198428
231,0.9990176817288802,0.0009823182711198428
232,0.9990176817288802,0.0009823182711198428
233,0.9990176817288802,0.0009823182711198428
234,0.9990176817288802,0.0009823182711198428
235,0.9990176817288802,0.0009823182711198428
236,0.006468685680682152,0.9935313143193178
237,0.9990176817288802,0.0009823182711198428
238,0.9990176817288802,0.0009823182711198428
239,0.006468685680682152,0.9935313143193178
240,0.9990176817288802,0.0009823182711198428
241,0.9990176817288802,0.0009823182711198428
242,0.9990176817288802,0.0009823182711198428
243,0.9990176817288802,0.0009823182711198428
244,0.9990176817288802,0.0009823182711198428
245,0.9990176817288802,0.0009823182711198428
246,0.9990176817288802,0.0009823182711198428
247,0.9990176817288802,0.0009823182711198428
248,0.9990176817288802,0.0009823182711198428
249,0.9990176817288802,0.0009823182711198428
250,0.9990176817288802,0.0009823182711198428
251,0.9990176817288802,0.0009823182711198428
252,0.9990176817288802,0.0009823182711198428
253,0.9990176817288802,0.0009823182711198428
254,0.9990176817288802,0.0009823182711198428
255,0.9990176817288802,0.0009823182711198428
256,0.9990176817288802,0.0009823182711198428
257,0.9990176817288802,0.0009823182711198428
258,0.006468685680682152,0.9935313143193178
259,0.9990176817288802,0.0009823182711198428
260,0.006468685680682152,0.9935313143193178
261,0.9990176817288802,0.0009823182711198428
262,0.9990176817288802,0.0009823182711198428
263,0.006468685680682152,0.9935313143193178
264,0.9990176817288802,0.0009823182711198428
265,0.9990176817288802,0.0009823182711198428
266,0.9990176817288802,0.0009823182711198428
267,0.9990176817288802,0.0009823182711198428
268,0.9990176817288802,0.0009823182711198428
269,0.9990176817288802,0.0009823182711198428
270,0.9990176817288802,0.0009823182711198428
271,0.9990176817288802,0.0009823182711198428
272,0.9990176817288802,0.0009823182711198428
273,0.9990176817288802,0.0009823182711198428
274,0.9990176817288802,0.0009823182711198428
275,0.9990176817288802,0.0009823182711198428
276,0.9990176817288802,0.0009823182711198428
277,0.9990176817288802,0.0009823182711198428
278,0.9990176817288802,0.0009823182711198428
279,0.9990176817288802,0.0009823182711198428
280,0.9990176817288802,0.0009823182711198428
281,0.9990176817288802,0.0009823182711198428
282,0.9990176817288802,0.0009823182711198428
283,0.9990176817288802,0.0009823182711198428
284,0.9990176817288802,0.0009823182711198428
285,0.9990176817288802,0.0009823182711198428
286,0.9990176817288802,0.0009823182711198428
287,0.9990176817288802,0.0009823182711198428
288,0.9990176817288802,0.0009823182711198428
289,0.9990176817288802,0.0009823182711198428
290,0.9990176817288802,0.0009823182711198428
291,0.006468685680682152,0.9935313143193178
292,0.9990176817288802,0.0009823182711198428
293,0.9990176817288802,0.0009823182711198428
294,0.9990176817288802,0.0009823182711198428
295,0.9990176817288802,0.0009823182711198428
296,0.9990176817288802,0.0009823182711198428
297,0.9990176817288802,0.0009823182711198428
298,0.9990176817288802,0.0009823182711198428
299,0.9990176817288802,0.0009823182711198428
300,0.9990176817288802,0.0009823182711198428
301,0.9990176817288802,0.0009823182711198428
302,0.9990176817288802,0.0009823182711198428
303,0.9990176817288802,0.0009823182711198428
304,0.9990176817288802,0.0009823182711198428
305,0.9990176817288802,0.0009823182711198428
306,0.9990176817288802,0.0009823182711198428
307,0.9990176817288802,0.0009823182711198428
308,0.9990176817288802,0.0009823182711198428
309,0.9990176817288802,0.0009823182711198428
310,0.9990176817288802,0.0009823182711198428
311,0.006468685680682152,0.9935313143193178
312,0.006468685680682152,0.9935313143193178
313,0.9990176817288802,0.0009823182711198428
314,0.006468685680682152,0.9935313143193178
315,0.006468685680682152,0.9935313143193178
316,0.006468685680682152,0.9935313143193178
317,0.006468685680682152,0.9935313143193178
318,0.9990176817288802,0.0009823182711198428
319,0.9990176817288802,0.0009823182711198428
320,0.9990176817288802,0.0009823182711198428
321,0.9990176817288802,0.0009823182711198428
322,0.9990176817288802,0.0009823182711198428
323,0.9990176817288802,0.0009823182711198428
324,0.006468685680682152,0.9935313143193178
325,0.9990176817288802,0.0009823182711198428
326,0.006468685680682152,0.9935313143193178
327,0.9990176817288802,0.0009823182711198428
328,0.9990176817288802,0.0009823182711198428
329,0.9990176817288802,0.0009823182711198428
330,0.9990176817288802,0.0009823182711198428
331,0.9990176817288802,0.0009823182711198428
332,0.9990176817288802,0.0009823182711198428
333,0.9990176817288802,0.0009823182711198428
334,0.006468685680682152,0.9935313143193178
335,0.9990176817288802,0.0009823182711198428
336,0.9990176817288802,0.0009823182711198428
337,0.006468685680682152,0.9935313143193178
338,0.9990176817288802,0.0009823182711198428
339,0.9990176817288802,0.0009823182711198428
340,0.9990176817288802,0.0009823182711198428
341,0.006468685680682152,0.9935313143193178
342,0.9990176817288802,0.0009823182711198428
343,0.006468685680682152,0.9935313143193178
344,0.006468685680682152,0.9935313143193178
345,0.006468685680682152,0.9935313143193178
346,0.006468685680682152,0.9935313143193178
347,0.9990176817288802,0.0009823182711198428
348,0.9990176817288802,0.0009823182711198428
349,0.006468685680682152,0.9935313143193178
350,0.9990176817288802,0.0009823182711198428
351,0.9990176817288802,0.0009823182711198428
352,0.9990176817288802,0.0009823182711198428
353,0.9990176817288802,0.0009823182711198428
354,0.9990176817288802,0.0009823182711198428
355,0.006468685680682152,0.9935313143193178
356,0.9990176817288802,0.0009823182711198428
357,0.9990176817288802,0.0009823182711198428
358,0.9990176817288802,0.0009823182711198428
359,0.006468685680682152,0.9935313143193178
360,0.9990176817288802,0.0009823182711198428
361,0.006468685680682152,0.9935313143193178
362,0.9990176817288802,0.0009823182711198428
363,0.006468685680682152,0.9935313143193178
364,0.9990176817288802,0.0009823182711198428
365,0.9990176817288802,0.0009823182711198428
366,0.9990176817288802,0.0009823182711198428
367,0.9990176817288802,0.0009823182711198428
368,0.006468685680682152,0.9935313143193178
369,0.006468685680682152,0.9935313143193178
370,0.9990176817288802,0.0009823182711198428
371,0.9990176817288802,0.0009823182711198428
372,0.006468685680682152,0.9935313143193178
373,0.9990176817288802,0.0009823182711198428
374,0.006468685680682152,0.9935313143193178
375,0.006468685680682152,0.9935313143193178
376,0.9990176817288802,0.0009823182711198428
377,0.9990176817288802,0.0009823182711198428
378,0.9990176817288802,0.0009823182711198428
379,0.006468685680682152,0.9935313143193178
380,0.9990176817288802,0.0009823182711198428
381,0.9990176817288802,0.0009823182711198428
382,0.9990176817288802,0.0009823182711198428
383,0.9990176817288802,0.0009823182711198428
384,0.006468685680682152,0.9935313143193178
385,0.9990176817288802,0.0009823182711198428
386,0.006468685680682152,0.9935313143193178
387,0.9990176817288802,0.0009823182711198428
388,0.9990176817288802,0.0009823182711198428
389,0.006468685680682152,0.9935313143193178
390,0.006468685680682152,0.9935313143193178
391,0.9990176817288802,0.0009823182711198428
392,0.006468685680682152,0.9935313143193178
393,0.9990176817288802,0.0009823182711198428
394,0.006468685680682152,0.9935313143193178
395,0.006468685680682152,0.9935313143193178
396,0.006468685680682152,0.9935313143193178
397,0.006468685680682152,0.9935313143193178
398,0.006468685680682152,0.9935313143193178
399,0.006468685680682152,0.9935313143193178
400,0.9990176817288802,0.0009823182711198428
401,0.006468685680682152,0.9935313143193178
402,0.006468685680682152,0.9935313143193178
403,0.006468685680682152,0.9935313143193178
404,0.006468685680682152,0.9935313143193178
405,0.006468685680682152,0.9935313143193178
406,0.006468685680682152,0.9935313143193178
407,0.006468685680682152,0.9935313143193178
408,0.006468685680682152,0.9935313143193178
409,0.006468685680682152,0.9935313143193178
410,0.006468685680682152,0.9935313143193178
411,0.006468685680682152,0.9935313143193178
412,0.9990176817288802,0.0009823182711198428
413,0.006468685680682152,0.9935313143193178
414,0.006468685680682152,0.9935313143193178
415,0.006468685680682152,0.9935313143193178
416,0.006468685680682152,0.9935313143193178
417,0.9990176817288802,0.0009823182711198428
418,0.006468685680682152,0.9935313143193178
419,0.9990176817288802,0.0009823182711198428
420,0.006468685680682152,0.9935313143193178
421,0.006468685680682152,0.9935313143193178
422,0.006468685680682152,0.9935313143193178
423,0.006468685680682152,0.9935313143193178
424,0.006468685680682152,0.9935313143193178
425,0.006468685680682152,0.9935313143193178
426,0.9990176817288802,0.0009823182711198428
427,0.006468685680682152,0.9935313143193178
428,0.006468685680682152,0.9935313143193178
429,0.006468685680682152,0.9935313143193178
430,0.006468685680682152,0.9935313143193178
431,0.006468685680682152,0.9935313143193178
432,0.9990176817288802,0.0009823182711198428
433,0.006468685680682152,0.9935313143193178
434,0.9990176817288802,0.0009823182711198428
435,0.006468685680682152,0.9935313143193178
436,0.006468685680682152,0.9935313143193178
437,0.006468685680682152,0.9935313143193178
438,0.006468685680682152,0.9935313143193178
439,0.006468685680682152,0.9935313143193178
440,0.006468685680682152,0.9935313143193178
441,0.006468685680682152,0.9935313143193178
442,0.006468685680682152,0.9935313143193178
443,0.006468685680682152,0.9935313143193178
444,0.006468685680682152,0.9935313143193178
445,0.006468685680682152,0.9935313143193178
446,0.006468685680682152,0.9935313143193178
447,0.006468685680682152,0.9935313143193178
448,0.006468685680682152,0.9935313143193178
449,0.006468685680682152,0.9935313143193178
450,0.006468685680682152,0.9935313143193178
451,0.006468685680682152,0.9935313143193178
452,0.006468685680682152,0.9935313143193178
453,0.006468685680682152,0.9935313143193178
454,0.006468685680682152,0.9935313143193178
455,0.006468685680682152,0.9935313143193178
456,0.9990176817288802,0.0009823182711198428
457,0.006468685680682152,0.9935313143193178
458,0.9990176817288802,0.0009823182711198428
459,0.006468685680682152,0.9935313143193178
460,0.006468685680682152,0.9935313143193178
461,0.006468685680682152,0.9935313143193178
462,0.006468685680682152,0.9935313143193178
463,0.006468685680682152,0.9935313143193178
464,0.006468685680682152,0.9935313143193178
465,0.006468685680682152,0.9935313143193178
466,0.006468685680682152,0.9935313143193178
467,0.006468685680682152,0.9935313143193178
468,0.006468685680682152,0.9935313143193178
469,0.006468685680682152,0.9935313143193178
470,0.006468685680682152,0.9935313143193178
471,0.006468685680682152,0.9935313143193178
472,0.006468685680682152,0.9935313143193178
473,0.006468685680682152,0.9935313143193178
474,0.006468685680682152,0.9935313143193178
475,0.006468685680682152,0.9935313143193178
476,0.9990176817288802,0.0009823182711198428
477,0.006468685680682152,0.9935313143193178
478,0.006468685680682152,0.9935313143193178
479,0.006468685680682152,0.9935313143193178
480,0.006468685680682152,0.9935313143193178
481,0.006468685680682152,0.9935313143193178
482,0.006468685680682152,0.9935313143193178
483,0.006468685680682152,0.9935313143193178
484,0.9990176817288802,0.0009823182711198428
485,0.9990176817288802,0.0009823182711198428
486,0.006468685680682152,0.9935313143193178
487,0.006468685680682152,0.9935313143193178
488,0.9990176817288802,0.0009823182711198428
489,0.9990176817288802,0.0009823182711198428
490,0.006468685680682152,0.9935313143193178
491,0.006468685680682152,0.9935313143193178
492,0.006468685680682152,0.9935313143193178
493,0.006468685680682152,0.9935313143193178
494,0.006468685680682152,0.9935313143193178
495,0.006468685680682152,0.9935313143193178
496,0.006468685680682152,0.9935313143193178
497,0.006468685680682152,0.9935313143193178
498,0.006468685680682152,0.9935313143193178
499,0.006468685680682152,0.9935313143193178
500,0.9990176817288802,0.0009823182711198428
501,0.006468685680682152,0.9935313143193178
502,0.006468685680682152,0.9935313143193178
503,0.006468685680682152,0.9935313143193178
504,0.006468685680682152,0.9935313143193178
505,0.006468685680682152,0.9935313143193178
506,0.006468685680682152,0.9935313143193178
507,0.006468685680682152,0.9935313143193178
508,0.006468685680682152,0.9935313143193178
509,0.006468685680682152,0.9935313143193178
510,0.006468685680682152,0.9935313143193178
511,0.006468685680682152,0.9935313143193178
512,0.0,1.0
513,0.006468685680682152,0.9935313143193178
514,0.006468685680682152,0.9935313143193178
515,0.006468685680682152,0.9935313143193178
516,0.9990176817288802,0.0009823182711198428
517,0.006468685680682152,0.9935313143193178
518,0.006468685680682152,0.9935313143193178
519,0.006468685680682152,0.9935313143193178
520,0.9990176817288802,0.0009823182711198428
521,0.006468685680682152,0.9935313143193178
522,0.9990176817288802,0.0009823182711198428
523,0.006468685680682152,0.9935313143193178
524,0.006468685680682152,0.9935313143193178
525,0.006468685680682152,0.9935313143193178
526,0.9990176817288802,0.0009823182711198428
527,0.006468685680682152,0.9935313143193178
528,0.9990176817288802,0.0009823182711198428
529,0.006468685680682152,0.9935313143193178
530,0.006468685680682152,0.9935313143193178
531,0.0,1.0
532,0.006468685680682152,0.9935313143193178
533,0.006468685680682152,0.9935313143193178
534,0.006468685680682152,0.9935313143193178
535,0.006468685680682152,0.9935313143193178
536,0.006468685680682152,0.9935313143193178
537,0.006468685680682152,0.9935313143193178
538,0.006468685680682152,0.9935313143193178
539,0.006468685680682152,0.9935313143193178
540,0.9990176817288802,0.0009823182711198428
541,0.006468685680682152,0.9935313143193178
542,0.006468685680682152,0.9935313143193178
543,0.0,1.0
544,0.9990176817288802,0.0009823182711198428
545,0.006468685680682152,0.9935313143193178
546,0.006468685680682152,0.9935313143193178
547,0.9990176817288802,0.0009823182711198428
548,0.9990176817288802,0.0009823182711198428
549,0.006468685680682152,0.9935313143193178
550,0.006468685680682152,0.9935313143193178
551,0.0,1.0
552,0.006468685680682152,0.9935313143193178
553,0.006468685680682152,0.9935313143193178
554,0.006468685680682152,0.9935313143193178
555,0.006468685680682152,0.9935313143193178
556,0.006468685680682152,0.9935313143193178
557,0.006468685680682152,0.9935313143193178
558,0.006468685680682152,0.9935313143193178
559,0.006468685680682152,0.9935313143193178
560,0.006468685680682152,0.9935313143193178
561,0.9990176817288802,0.0009823182711198428
562,0.006468685680682152,0.9935313143193178
563,0.006468685680682152,0.9935313143193178
564,0.006468685680682152,0.9935313143193178
565,0.006468685680682152,0.9935313143193178
566,0.9990176817288802,0.0009823182711198428
567,0.9990176817288802,0.0009823182711198428
568,0.006468685680682152,0.9935313143193178
569,0.9990176817288802,0.0009823182711198428
570,0.006468685680682152,0.9935313143193178
571,0.006468685680682152,0.9935313143193178
572,0.9990176817288802,0.0009823182711198428
573,0.006468685680682152,0.9935313143193178
574,0.9990176817288802,0.0009823182711198428
575,0.0,1.0
576,0.006468685680682152,0.9935313143193178
577,0.9990176817288802,0.0009823182711198428
578,0.006468685680682152,0.9935313143193178
579,0.006468685680682152,0.9935313143193178
580,0.006468685680682152,0.9935313143193178
581,0.0,1.0
582,0.006468685680682152,0.9935313143193178
583,0.9990176817288802,0.0009823182711198428
584,0.006468685680682152,0.9935313143193178
585,0.006468685680682152,0.9935313143193178
586,0.006468685680682152,0.9935313143193178
587,0.0,1.0
588,0.006468685680682152,0.9935313143193178
589,0.9990176817288802,0.0009823182711198428
590,0.006468685680682152,0.9935313143193178
591,0.006468685680682152,0.9935313143193178
592,0.006468685680682152,0.9935313143193178
593,0.006468685680682152,0.9935313143193178
594,0.006468685680682152,0.9935313143193178
595,0.006468685680682152,0.9935313143193178
596,0.9990176817288802,0.0009823182711198428
597,0.006468685680682152,0.9935313143193178
598,0.9990176817288802,0.0009823182711198428
599,0.006468685680682152,0.9935313143193178
600,0.006468685680682152,0.9935313143193178
601,0.006468685680682152,0.9935313143193178
602,0.006468685680682152,0.9935313143193178
603,0.0,1.0
604,0.9990176817288802,0.0009823182711198428
605,0.006468685680682152,0.9935313143193178
606,0.006468685680682152,0.9935313143193178
607,0.006468685680682152,0.9935313143193178
608,0.006468685680682152,0.9935313143193178
609,0.006468685680682152,0.9935313143193178
610,0.006468685680682152,0.9935313143193178
611,0.9990176817288802,0.0009823182711198428
612,0.006468685680682152,0.9935313143193178
613,0.006468685680682152,0.9935313143193178
614,0.006468685680682152,0.9935313143193178
615,0.006468685680682152,0.9935313143193178
616,0.006468685680682152,0.9935313143193178
617,0.006468685680682152,0.9935313143193178
618,0.006468685680682152,0.9935313143193178
619,0.006468685680682152,0.9935313143193178
620,0.006468685680682152,0.9935313143193178
621,0.006468685680682152,0.9935313143193178
622,0.006468685680682152,0.9935313143193178
623,0.9990176817288802,0.0009823182711198428
624,0.006468685680682152,0.9935313143193178
625,0.006468685680682152,0.9935313143193178
626,0.006468685680682152,0.9935313143193178
627,0.006468685680682152,0.9935313143193178
628,0.006468685680682152,0.9935313143193178
629,0.006468685680682152,0.9935313143193178
630,0.006468685680682152,0.9935313143193178
631,0.006468685680682152,0.9935313143193178
632,0.006468685680682152,0.9935313143193178
633,0.006468685680682152,0.9935313143193178
634,0.006468685680682152,0.9935313143193178
635,0.006468685680682152,0.9935313143193178
636,0.006468685680682152,0.9935313143193178
637,0.006468685680682152,0.9935313143193178
638,0.006468685680682152,0.9935313143193178
639,0.006468685680682152,0.9935313143193178
640,0.006468685680682152,0.9935313143193178
641,0.006468685680682152,0.9935313143193178
642,0.006468685680682152,0.9935313143193178
643,0.9990176817288802,0.0009823182711198428
644,0.006468685680682152,0.9935313143193178
645,0.006468685680682152,0.9935313143193178
646,0.006468685680682152,0.9935313143193178
647,0.006468685680682152,0.9935313143193178
648,0.006468685680682152,0.9935313143193178
649,0.006468685680682152,0.9935313143193178
650,0.006468685680682152,0.9935313143193178
651,0.006468685680682152,0.9935313143193178
652,0.006468685680682152,0.9935313143193178
653,0.006468685680682152,0.9935313143193178
654,0.006468685680682152,0.9935313143193178
655,0.006468685680682152,0.9935313143193178
656,0.006468685680682152,0.9935313143193178
657,0.006468685680682152,0.9935313143193178
658,0.9990176817288802,0.0009823182711198428
659,0.006468685680682152,0.9935313143193178
660,0.006468685680682152,0.9935313143193178
661,0.006468685680682152,0.9935313143193178
662,0.006468685680682152,0.9935313143193178
663,0.006468685680682152,0.9935313143193178
664,0.9990176817288802,0.0009823182711198428
665,0.006468685680682152,0.9935313143193178
666,0.006468685680682152,0.9935313143193178
667,0.006468685680682152,0.9935313143193178
668,0.006468685680682152,0.9935313143193178
669,0.006468685680682152,0.9935313143193178
670,0.006468685680682152,0.9935313143193178
671,0.006468685680682152,0.9935313143193178
672,0.006468685680682152,0.9935313143193178
673,0.006468685680682152,0.9935313143193178
674,0.006468685680682152,0.9935313143193178
675,0.006468685680682152,0.9935313143193178
676,0.006468685680682152,0.9935313143193178
677,0.006468685680682152,0.9935313143193178
678,0.006468685680682152,0.9935313143193178
679,0.006468685680682152,0.9935313143193178
680,0.006468685680682152,0.9935313143193178
681,0.006468685680682152,0.9935313143193178
682,0.006468685680682152,0.9935313143193178
683,0.006468685680682152,0.9935313143193178
684,0.006468685680682152,0.9935313143193178
685,0.006468685680682152,0.9935313143193178
686,0.006468685680682152,0.9935313143193178
687,0.006468685680682152,0.9935313143193178
688,0.006468685680682152,0.9935313143193178
689,0.006468685680682152,0.9935313143193178
690,0.006468685680682152,0.9935313143193178
691,0.006468685680682152,0.9935313143193178
692,0.006468685680682152,0.9935313143193178
693,0.006468685680682152,0.9935313143193178
694,0.006468685680682152,0.9935313143193178
695,0.006468685680682152,0.9935313143193178
696,0.006468685680682152,0.9935313143193178
697,0.006468685680682152,0.9935313143193178
698,0.006468685680682152,0.9935313143193178
699,0.006468685680682152,0.9935313143193178
700,0.006468685680682152,0.9935313143193178
701,0.006468685680682152,0.9935313143193178
702,0.006468685680682152,0.9935313143193178
703,0.9990176817288802,0.0009823182711198428
704,0.006468685680682152,0.9935313143193178
705,0.9990176817288802,0.0009823182711198428
706,0.006468685680682152,0.9935313143193178
707,0.006468685680682152,0.9935313143193178
708,0.006468685680682152,0.9935313143193178
709,0.006468685680682152,0.9935313143193178
710,0.9990176817288802,0.0009823182711198428
711,0.9990176817288802,0.0009823182711198428
712,0.9990176817288802,0.0009823182711198428
713,0.006468685680682152,0.9935313143193178
714,0.9990176817288802,0.0009823182711198428
715,0.006468685680682152,0.9935313143193178
716,0.006468685680682152,0.9935313143193178
717,0.006468685680682152,0.9935313143193178
718,0.9990176817288802,0.0009823182711198428
719,0.006468685680682152,0.9935313143193178
720,0.006468685680682152,0.9935313143193178
721,0.006468685680682152,0.9935313143193178
722,0.9990176817288802,0.0009823182711198428
723,0.006468685680682152,0.9935313143193178
724,0.006468685680682152,0.9935313143193178
