,0,1
221,0.9977109221713538,0.002289077828646174
222,0.9977109221713538,0.002289077828646174
223,0.9977109221713538,0.002289077828646174
224,0.9977109221713538,0.002289077828646174
225,0.9977109221713538,0.002289077828646174
226,0.9977109221713538,0.002289077828646174
227,0.9977109221713538,0.002289077828646174
228,0.9977109221713538,0.002289077828646174
229,0.9977109221713538,0.002289077828646174
230,0.9977109221713538,0.002289077828646174
231,0.9977109221713538,0.002289077828646174
232,0.9977109221713538,0.002289077828646174
233,0.9977109221713538,0.002289077828646174
234,0.9977109221713538,0.002289077828646174
235,0.9977109221713538,0.002289077828646174
236,0.026505329876116392,0.9734946701238836
237,0.9977109221713538,0.002289077828646174
238,0.9977109221713538,0.002289077828646174
239,0.026505329876116392,0.9734946701238836
240,0.9977109221713538,0.002289077828646174
241,0.9977109221713538,0.002289077828646174
242,0.9977109221713538,0.002289077828646174
243,0.9977109221713538,0.002289077828646174
244,0.9977109221713538,0.002289077828646174
245,0.9977109221713538,0.002289077828646174
246,0.9977109221713538,0.002289077828646174
247,0.9977109221713538,0.002289077828646174
248,0.9977109221713538,0.002289077828646174
249,0.9977109221713538,0.002289077828646174
250,0.9977109221713538,0.002289077828646174
251,0.9977109221713538,0.002289077828646174
252,0.9977109221713538,0.002289077828646174
253,0.9977109221713538,0.002289077828646174
254,0.9977109221713538,0.002289077828646174
255,0.9977109221713538,0.002289077828646174
256,0.9977109221713538,0.002289077828646174
257,0.9977109221713538,0.002289077828646174
258,0.026505329876116392,0.9734946701238836
259,0.9977109221713538,0.002289077828646174
260,0.026505329876116392,0.9734946701238836
261,0.9977109221713538,0.002289077828646174
262,0.9977109221713538,0.002289077828646174
263,0.026505329876116392,0.9734946701238836
264,0.9977109221713538,0.002289077828646174
265,0.9977109221713538,0.002289077828646174
266,0.9977109221713538,0.002289077828646174
267,0.9977109221713538,0.002289077828646174
268,0.9977109221713538,0.002289077828646174
269,0.9977109221713538,0.002289077828646174
270,0.9977109221713538,0.002289077828646174
271,0.9977109221713538,0.002289077828646174
272,0.9977109221713538,0.002289077828646174
273,0.9977109221713538,0.002289077828646174
274,0.9977109221713538,0.002289077828646174
275,0.9977109221713538,0.002289077828646174
276,0.9977109221713538,0.002289077828646174
277,0.9977109221713538,0.002289077828646174
278,0.9977109221713538,0.002289077828646174
279,0.9977109221713538,0.002289077828646174
280,0.9977109221713538,0.002289077828646174
281,0.9977109221713538,0.002289077828646174
282,0.9977109221713538,0.002289077828646174
283,0.9977109221713538,0.002289077828646174
284,0.9977109221713538,0.002289077828646174
285,0.9977109221713538,0.002289077828646174
286,0.9977109221713538,0.002289077828646174
287,0.9977109221713538,0.002289077828646174
288,0.9977109221713538,0.002289077828646174
289,0.9977109221713538,0.002289077828646174
290,0.9977109221713538,0.002289077828646174
291,0.026505329876116392,0.9734946701238836
292,0.9977109221713538,0.002289077828646174
293,0.9977109221713538,0.002289077828646174
294,0.9977109221713538,0.002289077828646174
295,0.9977109221713538,0.002289077828646174
296,0.9977109221713538,0.002289077828646174
297,0.9977109221713538,0.002289077828646174
298,0.9977109221713538,0.002289077828646174
299,0.9977109221713538,0.002289077828646174
300,0.9977109221713538,0.002289077828646174
301,0.9977109221713538,0.002289077828646174
302,0.9977109221713538,0.002289077828646174
303,0.9977109221713538,0.002289077828646174
304,0.9977109221713538,0.002289077828646174
305,0.9977109221713538,0.002289077828646174
306,0.9977109221713538,0.002289077828646174
307,0.9977109221713538,0.002289077828646174
308,0.9977109221713538,0.002289077828646174
309,0.9977109221713538,0.002289077828646174
310,0.9977109221713538,0.002289077828646174
311,0.026505329876116392,0.9734946701238836
312,0.026505329876116392,0.9734946701238836
313,0.9977109221713538,0.002289077828646174
314,0.026505329876116392,0.9734946701238836
315,0.026505329876116392,0.9734946701238836
316,0.026505329876116392,0.9734946701238836
317,0.026505329876116392,0.9734946701238836
318,0.9977109221713538,0.002289077828646174
319,0.9977109221713538,0.002289077828646174
320,0.9977109221713538,0.002289077828646174
321,0.9977109221713538,0.002289077828646174
322,0.9977109221713538,0.002289077828646174
323,0.9977109221713538,0.002289077828646174
324,0.026505329876116392,0.9734946701238836
325,0.9977109221713538,0.002289077828646174
326,0.026505329876116392,0.9734946701238836
327,0.9977109221713538,0.002289077828646174
328,0.9977109221713538,0.002289077828646174
329,0.9977109221713538,0.002289077828646174
330,0.9977109221713538,0.002289077828646174
331,0.9977109221713538,0.002289077828646174
332,0.9977109221713538,0.002289077828646174
333,0.9977109221713538,0.002289077828646174
334,0.026505329876116392,0.9734946701238836
335,0.9977109221713538,0.002289077828646174
336,0.9977109221713538,0.002289077828646174
337,0.026505329876116392,0.9734946701238836
338,0.9977109221713538,0.002289077828646174
339,0.9977109221713538,0.002289077828646174
340,0.9977109221713538,0.002289077828646174
341,0.026505329876116392,0.9734946701238836
342,0.9977109221713538,0.002289077828646174
343,0.026505329876116392,0.9734946701238836
344,0.026505329876116392,0.9734946701238836
345,0.026505329876116392,0.9734946701238836
346,0.026505329876116392,0.9734946701238836
347,0.9977109221713538,0.002289077828646174
348,0.9977109221713538,0.002289077828646174
349,0.026505329876116392,0.9734946701238836
350,0.9977109221713538,0.002289077828646174
351,0.9977109221713538,0.002289077828646174
352,0.9977109221713538,0.002289077828646174
353,0.9977109221713538,0.002289077828646174
354,0.9977109221713538,0.002289077828646174
355,0.026505329876116392,0.9734946701238836
356,0.9977109221713538,0.002289077828646174
357,0.9977109221713538,0.002289077828646174
358,0.9977109221713538,0.002289077828646174
359,0.026505329876116392,0.9734946701238836
360,0.9977109221713538,0.002289077828646174
361,0.026505329876116392,0.9734946701238836
362,0.9977109221713538,0.002289077828646174
363,0.026505329876116392,0.9734946701238836
364,0.9977109221713538,0.002289077828646174
365,0.9977109221713538,0.002289077828646174
366,0.9977109221713538,0.002289077828646174
367,0.9977109221713538,0.002289077828646174
368,0.026505329876116392,0.9734946701238836
369,0.026505329876116392,0.9734946701238836
370,0.9977109221713538,0.002289077828646174
371,0.9977109221713538,0.002289077828646174
372,0.026505329876116392,0.9734946701238836
373,0.9977109221713538,0.002289077828646174
374,0.026505329876116392,0.9734946701238836
375,0.026505329876116392,0.9734946701238836
376,0.9977109221713538,0.002289077828646174
377,0.9977109221713538,0.002289077828646174
378,0.9977109221713538,0.002289077828646174
379,0.026505329876116392,0.9734946701238836
380,0.9977109221713538,0.002289077828646174
381,0.9977109221713538,0.002289077828646174
382,0.9977109221713538,0.002289077828646174
383,0.9977109221713538,0.002289077828646174
384,0.026505329876116392,0.9734946701238836
385,0.9977109221713538,0.002289077828646174
386,0.026505329876116392,0.9734946701238836
387,0.9977109221713538,0.002289077828646174
388,0.9977109221713538,0.002289077828646174
389,0.026505329876116392,0.9734946701238836
390,0.026505329876116392,0.9734946701238836
391,0.9977109221713538,0.002289077828646174
392,0.026505329876116392,0.9734946701238836
393,0.9977109221713538,0.002289077828646174
394,0.026505329876116392,0.9734946701238836
395,0.026505329876116392,0.9734946701238836
396,0.026505329876116392,0.9734946701238836
397,0.026505329876116392,0.9734946701238836
398,0.026505329876116392,0.9734946701238836
399,0.026505329876116392,0.9734946701238836
400,0.9977109221713538,0.002289077828646174
401,0.026505329876116392,0.9734946701238836
402,0.026505329876116392,0.9734946701238836
403,0.026505329876116392,0.9734946701238836
404,0.026505329876116392,0.9734946701238836
405,0.026505329876116392,0.9734946701238836
406,0.026505329876116392,0.9734946701238836
407,0.026505329876116392,0.9734946701238836
408,0.026505329876116392,0.9734946701238836
409,0.026505329876116392,0.9734946701238836
410,0.026505329876116392,0.9734946701238836
411,0.026505329876116392,0.9734946701238836
412,0.9977109221713538,0.002289077828646174
413,0.026505329876116392,0.9734946701238836
414,0.026505329876116392,0.9734946701238836
415,0.026505329876116392,0.9734946701238836
416,0.026505329876116392,0.9734946701238836
417,0.9977109221713538,0.002289077828646174
418,0.026505329876116392,0.9734946701238836
419,0.9977109221713538,0.002289077828646174
420,0.026505329876116392,0.9734946701238836
421,0.026505329876116392,0.9734946701238836
422,0.026505329876116392,0.9734946701238836
423,0.026505329876116392,0.9734946701238836
424,0.026505329876116392,0.9734946701238836
425,0.026505329876116392,0.9734946701238836
426,0.9977109221713538,0.002289077828646174
427,0.026505329876116392,0.9734946701238836
428,0.026505329876116392,0.9734946701238836
429,0.026505329876116392,0.9734946701238836
430,0.026505329876116392,0.9734946701238836
431,0.026505329876116392,0.9734946701238836
432,0.9977109221713538,0.002289077828646174
433,0.026505329876116392,0.9734946701238836
434,0.9977109221713538,0.002289077828646174
435,0.026505329876116392,0.9734946701238836
436,0.026505329876116392,0.9734946701238836
437,0.026505329876116392,0.9734946701238836
438,0.026505329876116392,0.9734946701238836
439,0.026505329876116392,0.9734946701238836
440,0.026505329876116392,0.9734946701238836
441,0.026505329876116392,0.9734946701238836
442,0.026505329876116392,0.9734946701238836
443,0.026505329876116392,0.9734946701238836
444,0.026505329876116392,0.9734946701238836
445,0.026505329876116392,0.9734946701238836
446,0.026505329876116392,0.9734946701238836
447,0.026505329876116392,0.9734946701238836
448,0.026505329876116392,0.9734946701238836
449,0.026505329876116392,0.9734946701238836
450,0.026505329876116392,0.9734946701238836
451,0.026505329876116392,0.9734946701238836
452,0.026505329876116392,0.9734946701238836
453,0.026505329876116392,0.9734946701238836
454,0.026505329876116392,0.9734946701238836
455,0.026505329876116392,0.9734946701238836
456,0.9977109221713538,0.002289077828646174
457,0.026505329876116392,0.9734946701238836
458,0.9977109221713538,0.002289077828646174
459,0.026505329876116392,0.9734946701238836
460,0.026505329876116392,0.9734946701238836
461,0.026505329876116392,0.9734946701238836
462,0.026505329876116392,0.9734946701238836
463,0.026505329876116392,0.9734946701238836
464,0.026505329876116392,0.9734946701238836
465,0.026505329876116392,0.9734946701238836
466,0.026505329876116392,0.9734946701238836
467,0.026505329876116392,0.9734946701238836
468,0.026505329876116392,0.9734946701238836
469,0.026505329876116392,0.9734946701238836
470,0.026505329876116392,0.9734946701238836
471,0.026505329876116392,0.9734946701238836
472,0.026505329876116392,0.9734946701238836
473,0.026505329876116392,0.9734946701238836
474,0.026505329876116392,0.9734946701238836
475,0.026505329876116392,0.9734946701238836
476,0.9977109221713538,0.002289077828646174
477,0.026505329876116392,0.9734946701238836
478,0.026505329876116392,0.9734946701238836
479,0.026505329876116392,0.9734946701238836
480,0.026505329876116392,0.9734946701238836
481,0.026505329876116392,0.9734946701238836
482,0.026505329876116392,0.9734946701238836
483,0.026505329876116392,0.9734946701238836
484,0.9977109221713538,0.002289077828646174
485,0.9977109221713538,0.002289077828646174
486,0.026505329876116392,0.9734946701238836
487,0.026505329876116392,0.9734946701238836
488,0.9977109221713538,0.002289077828646174
489,0.9977109221713538,0.002289077828646174
490,0.026505329876116392,0.9734946701238836
491,0.026505329876116392,0.9734946701238836
492,0.026505329876116392,0.9734946701238836
493,0.026505329876116392,0.9734946701238836
494,0.026505329876116392,0.9734946701238836
495,0.026505329876116392,0.9734946701238836
496,0.026505329876116392,0.9734946701238836
497,0.026505329876116392,0.9734946701238836
498,0.026505329876116392,0.9734946701238836
499,0.026505329876116392,0.9734946701238836
500,0.9977109221713538,0.002289077828646174
501,0.026505329876116392,0.9734946701238836
502,0.026505329876116392,0.9734946701238836
503,0.026505329876116392,0.9734946701238836
504,0.026505329876116392,0.9734946701238836
505,0.026505329876116392,0.9734946701238836
506,0.026505329876116392,0.9734946701238836
507,0.026505329876116392,0.9734946701238836
508,0.026505329876116392,0.9734946701238836
509,0.026505329876116392,0.9734946701238836
510,0.026505329876116392,0.9734946701238836
511,0.026505329876116392,0.9734946701238836
512,0.9977109221713538,0.002289077828646174
513,0.026505329876116392,0.9734946701238836
514,0.026505329876116392,0.9734946701238836
515,0.026505329876116392,0.9734946701238836
516,0.9977109221713538,0.002289077828646174
517,0.026505329876116392,0.9734946701238836
518,0.026505329876116392,0.9734946701238836
519,0.026505329876116392,0.9734946701238836
520,0.9977109221713538,0.002289077828646174
521,0.026505329876116392,0.9734946701238836
522,0.9977109221713538,0.002289077828646174
523,0.026505329876116392,0.9734946701238836
524,0.026505329876116392,0.9734946701238836
525,0.026505329876116392,0.9734946701238836
526,0.9977109221713538,0.002289077828646174
527,0.026505329876116392,0.9734946701238836
528,0.9977109221713538,0.002289077828646174
529,0.026505329876116392,0.9734946701238836
530,0.026505329876116392,0.9734946701238836
531,0.2857142857142857,0.7142857142857143
532,0.026505329876116392,0.9734946701238836
533,0.026505329876116392,0.9734946701238836
534,0.026505329876116392,0.9734946701238836
535,0.026505329876116392,0.9734946701238836
536,0.026505329876116392,0.9734946701238836
537,0.026505329876116392,0.9734946701238836
538,0.026505329876116392,0.9734946701238836
539,0.026505329876116392,0.9734946701238836
540,0.9977109221713538,0.002289077828646174
541,0.026505329876116392,0.9734946701238836
542,0.026505329876116392,0.9734946701238836
543,0.0,1.0
544,0.9977109221713538,0.002289077828646174
545,0.026505329876116392,0.9734946701238836
546,0.026505329876116392,0.9734946701238836
547,0.9977109221713538,0.002289077828646174
548,0.9977109221713538,0.002289077828646174
549,0.026505329876116392,0.9734946701238836
550,0.026505329876116392,0.9734946701238836
551,0.0,1.0
552,0.026505329876116392,0.9734946701238836
553,0.026505329876116392,0.9734946701238836
554,0.026505329876116392,0.9734946701238836
555,0.026505329876116392,0.9734946701238836
556,0.026505329876116392,0.9734946701238836
557,0.026505329876116392,0.9734946701238836
558,0.026505329876116392,0.9734946701238836
559,0.026505329876116392,0.9734946701238836
560,0.026505329876116392,0.9734946701238836
561,0.9977109221713538,0.002289077828646174
562,0.026505329876116392,0.9734946701238836
563,0.026505329876116392,0.9734946701238836
564,0.026505329876116392,0.9734946701238836
565,0.026505329876116392,0.9734946701238836
566,0.9977109221713538,0.002289077828646174
567,0.9977109221713538,0.002289077828646174
568,0.026505329876116392,0.9734946701238836
569,0.9977109221713538,0.002289077828646174
570,0.026505329876116392,0.9734946701238836
571,0.026505329876116392,0.9734946701238836
572,0.9977109221713538,0.002289077828646174
573,0.026505329876116392,0.9734946701238836
574,0.9977109221713538,0.002289077828646174
575,0.2857142857142857,0.7142857142857143
576,0.026505329876116392,0.9734946701238836
577,0.9977109221713538,0.002289077828646174
578,0.026505329876116392,0.9734946701238836
579,0.026505329876116392,0.9734946701238836
580,0.026505329876116392,0.9734946701238836
581,0.0,1.0
582,0.026505329876116392,0.9734946701238836
583,0.9977109221713538,0.002289077828646174
584,0.026505329876116392,0.9734946701238836
585,0.026505329876116392,0.9734946701238836
586,0.026505329876116392,0.9734946701238836
587,0.2857142857142857,0.7142857142857143
588,0.026505329876116392,0.9734946701238836
589,0.9977109221713538,0.002289077828646174
590,0.026505329876116392,0.9734946701238836
591,0.026505329876116392,0.9734946701238836
592,0.026505329876116392,0.9734946701238836
593,0.026505329876116392,0.9734946701238836
594,0.026505329876116392,0.9734946701238836
595,0.026505329876116392,0.9734946701238836
596,0.9977109221713538,0.002289077828646174
597,0.026505329876116392,0.9734946701238836
598,0.9977109221713538,0.002289077828646174
599,0.026505329876116392,0.9734946701238836
600,0.026505329876116392,0.9734946701238836
601,0.026505329876116392,0.9734946701238836
602,0.026505329876116392,0.9734946701238836
603,0.2857142857142857,0.7142857142857143
604,0.9977109221713538,0.002289077828646174
605,0.026505329876116392,0.9734946701238836
606,0.026505329876116392,0.9734946701238836
607,0.026505329876116392,0.9734946701238836
608,0.026505329876116392,0.9734946701238836
609,0.026505329876116392,0.9734946701238836
610,0.026505329876116392,0.9734946701238836
611,0.9977109221713538,0.002289077828646174
612,0.026505329876116392,0.9734946701238836
613,0.026505329876116392,0.9734946701238836
614,0.026505329876116392,0.9734946701238836
615,0.026505329876116392,0.9734946701238836
616,0.026505329876116392,0.9734946701238836
617,0.026505329876116392,0.9734946701238836
618,0.026505329876116392,0.9734946701238836
619,0.026505329876116392,0.9734946701238836
620,0.026505329876116392,0.9734946701238836
621,0.026505329876116392,0.9734946701238836
622,0.026505329876116392,0.9734946701238836
623,0.9977109221713538,0.002289077828646174
624,0.026505329876116392,0.9734946701238836
625,0.026505329876116392,0.9734946701238836
626,0.026505329876116392,0.9734946701238836
627,0.026505329876116392,0.9734946701238836
628,0.026505329876116392,0.9734946701238836
629,0.026505329876116392,0.9734946701238836
630,0.026505329876116392,0.9734946701238836
631,0.026505329876116392,0.9734946701238836
632,0.026505329876116392,0.9734946701238836
633,0.026505329876116392,0.9734946701238836
634,0.026505329876116392,0.9734946701238836
635,0.026505329876116392,0.9734946701238836
636,0.026505329876116392,0.9734946701238836
637,0.026505329876116392,0.9734946701238836
638,0.026505329876116392,0.9734946701238836
639,0.026505329876116392,0.9734946701238836
640,0.026505329876116392,0.9734946701238836
641,0.026505329876116392,0.9734946701238836
642,0.026505329876116392,0.9734946701238836
643,0.9977109221713538,0.002289077828646174
644,0.026505329876116392,0.9734946701238836
645,0.026505329876116392,0.9734946701238836
646,0.026505329876116392,0.9734946701238836
647,0.026505329876116392,0.9734946701238836
648,0.026505329876116392,0.9734946701238836
649,0.026505329876116392,0.9734946701238836
650,0.026505329876116392,0.9734946701238836
651,0.026505329876116392,0.9734946701238836
652,0.026505329876116392,0.9734946701238836
653,0.026505329876116392,0.9734946701238836
654,0.026505329876116392,0.9734946701238836
655,0.026505329876116392,0.9734946701238836
656,0.026505329876116392,0.9734946701238836
657,0.026505329876116392,0.9734946701238836
658,0.9977109221713538,0.002289077828646174
659,0.026505329876116392,0.9734946701238836
660,0.026505329876116392,0.9734946701238836
661,0.026505329876116392,0.9734946701238836
662,0.026505329876116392,0.9734946701238836
663,0.026505329876116392,0.9734946701238836
664,0.9977109221713538,0.002289077828646174
665,0.026505329876116392,0.9734946701238836
666,0.026505329876116392,0.9734946701238836
667,0.026505329876116392,0.9734946701238836
668,0.026505329876116392,0.9734946701238836
669,0.026505329876116392,0.9734946701238836
670,0.026505329876116392,0.9734946701238836
671,0.026505329876116392,0.9734946701238836
672,0.026505329876116392,0.9734946701238836
673,0.026505329876116392,0.9734946701238836
674,0.026505329876116392,0.9734946701238836
675,0.026505329876116392,0.9734946701238836
676,0.026505329876116392,0.9734946701238836
677,0.026505329876116392,0.9734946701238836
678,0.026505329876116392,0.9734946701238836
679,0.026505329876116392,0.9734946701238836
680,0.026505329876116392,0.9734946701238836
681,0.026505329876116392,0.9734946701238836
682,0.026505329876116392,0.9734946701238836
683,0.026505329876116392,0.9734946701238836
684,0.026505329876116392,0.9734946701238836
685,0.026505329876116392,0.9734946701238836
686,0.026505329876116392,0.9734946701238836
687,0.026505329876116392,0.9734946701238836
688,0.026505329876116392,0.9734946701238836
689,0.026505329876116392,0.9734946701238836
690,0.026505329876116392,0.9734946701238836
691,0.026505329876116392,0.9734946701238836
692,0.026505329876116392,0.9734946701238836
693,0.026505329876116392,0.9734946701238836
694,0.026505329876116392,0.9734946701238836
695,0.026505329876116392,0.9734946701238836
696,0.026505329876116392,0.9734946701238836
697,0.026505329876116392,0.9734946701238836
698,0.026505329876116392,0.9734946701238836
699,0.026505329876116392,0.9734946701238836
700,0.026505329876116392,0.9734946701238836
701,0.026505329876116392,0.9734946701238836
702,0.026505329876116392,0.9734946701238836
703,0.9977109221713538,0.002289077828646174
704,0.026505329876116392,0.9734946701238836
705,0.9977109221713538,0.002289077828646174
706,0.026505329876116392,0.9734946701238836
707,0.026505329876116392,0.9734946701238836
708,0.026505329876116392,0.9734946701238836
709,0.026505329876116392,0.9734946701238836
710,0.9977109221713538,0.002289077828646174
711,0.9977109221713538,0.002289077828646174
712,0.9977109221713538,0.002289077828646174
713,0.026505329876116392,0.9734946701238836
714,0.9977109221713538,0.002289077828646174
715,0.026505329876116392,0.9734946701238836
716,0.026505329876116392,0.9734946701238836
717,0.026505329876116392,0.9734946701238836
718,0.9977109221713538,0.002289077828646174
719,0.026505329876116392,0.9734946701238836
720,0.026505329876116392,0.9734946701238836
721,0.026505329876116392,0.9734946701238836
722,0.9977109221713538,0.002289077828646174
723,0.026505329876116392,0.9734946701238836
724,0.026505329876116392,0.9734946701238836
725,0.026505329876116392,0.9734946701238836
726,0.9977109221713538,0.002289077828646174
727,0.9977109221713538,0.002289077828646174
728,0.9977109221713538,0.002289077828646174
729,0.026505329876116392,0.9734946701238836
730,0.026505329876116392,0.9734946701238836
731,0.9977109221713538,0.002289077828646174
732,0.9977109221713538,0.002289077828646174
733,0.026505329876116392,0.9734946701238836
734,0.9977109221713538,0.002289077828646174
735,0.9977109221713538,0.002289077828646174
736,0.2857142857142857,0.7142857142857143
