,0,1
50,0.9313131313131313,0.06868686868686869
51,0.07195825322713541,0.9280417467728646
52,0.07195825322713541,0.9280417467728646
53,0.9313131313131313,0.06868686868686869
54,0.07195825322713541,0.9280417467728646
55,0.07195825322713541,0.9280417467728646
56,0.9313131313131313,0.06868686868686869
57,0.07195825322713541,0.9280417467728646
58,0.9313131313131313,0.06868686868686869
59,0.9864821371097522,0.013517862890247827
60,0.9313131313131313,0.06868686868686869
61,0.07195825322713541,0.9280417467728646
62,0.9313131313131313,0.06868686868686869
63,0.07195825322713541,0.9280417467728646
64,0.07195825322713541,0.9280417467728646
65,0.07195825322713541,0.9280417467728646
66,0.07195825322713541,0.9280417467728646
67,0.9864821371097522,0.013517862890247827
68,0.9864821371097522,0.013517862890247827
69,0.9864821371097522,0.013517862890247827
70,0.9313131313131313,0.06868686868686869
71,0.9313131313131313,0.06868686868686869
72,0.9864821371097522,0.013517862890247827
73,0.07195825322713541,0.9280417467728646
74,0.9313131313131313,0.06868686868686869
75,0.9313131313131313,0.06868686868686869
76,0.07195825322713541,0.9280417467728646
77,0.9313131313131313,0.06868686868686869
78,0.07195825322713541,0.9280417467728646
79,0.07195825322713541,0.9280417467728646
80,0.9313131313131313,0.06868686868686869
81,0.9313131313131313,0.06868686868686869
82,0.07195825322713541,0.9280417467728646
83,0.9313131313131313,0.06868686868686869
84,0.9313131313131313,0.06868686868686869
85,0.07195825322713541,0.9280417467728646
86,0.07195825322713541,0.9280417467728646
87,0.9864821371097522,0.013517862890247827
88,0.07195825322713541,0.9280417467728646
89,0.9313131313131313,0.06868686868686869
90,0.9313131313131313,0.06868686868686869
91,0.9864821371097522,0.013517862890247827
92,0.9864821371097522,0.013517862890247827
93,0.9864821371097522,0.013517862890247827
94,0.9864821371097522,0.013517862890247827
95,0.9313131313131313,0.06868686868686869
96,0.9864821371097522,0.013517862890247827
97,0.9313131313131313,0.06868686868686869
98,0.07195825322713541,0.9280417467728646
99,0.9864821371097522,0.013517862890247827
100,0.07195825322713541,0.9280417467728646
101,0.9864821371097522,0.013517862890247827
102,0.9313131313131313,0.06868686868686869
103,0.9864821371097522,0.013517862890247827
104,0.9864821371097522,0.013517862890247827
105,0.9864821371097522,0.013517862890247827
106,0.07195825322713541,0.9280417467728646
107,0.9313131313131313,0.06868686868686869
108,0.9864821371097522,0.013517862890247827
109,0.9864821371097522,0.013517862890247827
110,0.9864821371097522,0.013517862890247827
111,0.9864821371097522,0.013517862890247827
112,0.9864821371097522,0.013517862890247827
113,0.07195825322713541,0.9280417467728646
114,0.9864821371097522,0.013517862890247827
115,0.9313131313131313,0.06868686868686869
116,0.9864821371097522,0.013517862890247827
117,0.07195825322713541,0.9280417467728646
118,0.9864821371097522,0.013517862890247827
119,0.07195825322713541,0.9280417467728646
120,0.9864821371097522,0.013517862890247827
121,0.9864821371097522,0.013517862890247827
122,0.9864821371097522,0.013517862890247827
123,0.07195825322713541,0.9280417467728646
124,0.9864821371097522,0.013517862890247827
125,0.9864821371097522,0.013517862890247827
126,0.9864821371097522,0.013517862890247827
127,0.9864821371097522,0.013517862890247827
128,0.9864821371097522,0.013517862890247827
129,0.9864821371097522,0.013517862890247827
130,0.9864821371097522,0.013517862890247827
131,0.07195825322713541,0.9280417467728646
132,0.9313131313131313,0.06868686868686869
133,0.07195825322713541,0.9280417467728646
134,0.9864821371097522,0.013517862890247827
135,0.07195825322713541,0.9280417467728646
136,0.9864821371097522,0.013517862890247827
137,0.9864821371097522,0.013517862890247827
138,0.9864821371097522,0.013517862890247827
139,0.07195825322713541,0.9280417467728646
140,0.9864821371097522,0.013517862890247827
141,0.07195825322713541,0.9280417467728646
142,0.9864821371097522,0.013517862890247827
143,0.07195825322713541,0.9280417467728646
144,0.9864821371097522,0.013517862890247827
145,0.9864821371097522,0.013517862890247827
146,0.9864821371097522,0.013517862890247827
147,0.07195825322713541,0.9280417467728646
148,0.9864821371097522,0.013517862890247827
149,0.9864821371097522,0.013517862890247827
150,0.9864821371097522,0.013517862890247827
151,0.9864821371097522,0.013517862890247827
152,0.9864821371097522,0.013517862890247827
153,0.9864821371097522,0.013517862890247827
154,0.9864821371097522,0.013517862890247827
155,0.9864821371097522,0.013517862890247827
156,0.9864821371097522,0.013517862890247827
157,0.9864821371097522,0.013517862890247827
158,0.9864821371097522,0.013517862890247827
159,0.9864821371097522,0.013517862890247827
160,0.9864821371097522,0.013517862890247827
161,0.9864821371097522,0.013517862890247827
162,0.07195825322713541,0.9280417467728646
163,0.9864821371097522,0.013517862890247827
164,0.9313131313131313,0.06868686868686869
165,0.9864821371097522,0.013517862890247827
166,0.9864821371097522,0.013517862890247827
167,0.9864821371097522,0.013517862890247827
168,0.9864821371097522,0.013517862890247827
169,0.9864821371097522,0.013517862890247827
170,0.9864821371097522,0.013517862890247827
171,0.07195825322713541,0.9280417467728646
172,0.9864821371097522,0.013517862890247827
173,0.07195825322713541,0.9280417467728646
174,0.07195825322713541,0.9280417467728646
175,0.9864821371097522,0.013517862890247827
176,0.07195825322713541,0.9280417467728646
177,0.07195825322713541,0.9280417467728646
178,0.9864821371097522,0.013517862890247827
179,0.9864821371097522,0.013517862890247827
180,0.9864821371097522,0.013517862890247827
181,0.9864821371097522,0.013517862890247827
182,0.9864821371097522,0.013517862890247827
183,0.9864821371097522,0.013517862890247827
184,0.9864821371097522,0.013517862890247827
185,0.9864821371097522,0.013517862890247827
186,0.9864821371097522,0.013517862890247827
187,0.9864821371097522,0.013517862890247827
188,0.9864821371097522,0.013517862890247827
189,0.9864821371097522,0.013517862890247827
190,0.9864821371097522,0.013517862890247827
191,0.9864821371097522,0.013517862890247827
192,0.9864821371097522,0.013517862890247827
193,0.9864821371097522,0.013517862890247827
194,0.9864821371097522,0.013517862890247827
195,0.9864821371097522,0.013517862890247827
196,0.9864821371097522,0.013517862890247827
197,0.9864821371097522,0.013517862890247827
198,0.9864821371097522,0.013517862890247827
199,0.9864821371097522,0.013517862890247827
200,0.9864821371097522,0.013517862890247827
201,0.9864821371097522,0.013517862890247827
202,0.9864821371097522,0.013517862890247827
203,0.9864821371097522,0.013517862890247827
204,0.9864821371097522,0.013517862890247827
205,0.9864821371097522,0.013517862890247827
206,0.9864821371097522,0.013517862890247827
207,0.9864821371097522,0.013517862890247827
208,0.9864821371097522,0.013517862890247827
209,0.9864821371097522,0.013517862890247827
210,0.9864821371097522,0.013517862890247827
211,0.9864821371097522,0.013517862890247827
212,0.9864821371097522,0.013517862890247827
213,0.9864821371097522,0.013517862890247827
214,0.9864821371097522,0.013517862890247827
215,0.9864821371097522,0.013517862890247827
216,0.9864821371097522,0.013517862890247827
217,0.9864821371097522,0.013517862890247827
218,0.9864821371097522,0.013517862890247827
219,0.9864821371097522,0.013517862890247827
220,0.9864821371097522,0.013517862890247827
221,0.9864821371097522,0.013517862890247827
222,0.9864821371097522,0.013517862890247827
223,0.9864821371097522,0.013517862890247827
224,0.9864821371097522,0.013517862890247827
225,0.9864821371097522,0.013517862890247827
226,0.9864821371097522,0.013517862890247827
227,0.9864821371097522,0.013517862890247827
228,0.9864821371097522,0.013517862890247827
229,0.9864821371097522,0.013517862890247827
230,0.9864821371097522,0.013517862890247827
231,0.9864821371097522,0.013517862890247827
232,0.9864821371097522,0.013517862890247827
233,0.9864821371097522,0.013517862890247827
234,0.9864821371097522,0.013517862890247827
235,0.9864821371097522,0.013517862890247827
236,0.07195825322713541,0.9280417467728646
237,0.9864821371097522,0.013517862890247827
238,0.9864821371097522,0.013517862890247827
239,0.07195825322713541,0.9280417467728646
240,0.9864821371097522,0.013517862890247827
241,0.9864821371097522,0.013517862890247827
242,0.9864821371097522,0.013517862890247827
243,0.9864821371097522,0.013517862890247827
244,0.9864821371097522,0.013517862890247827
245,0.9864821371097522,0.013517862890247827
246,0.9864821371097522,0.013517862890247827
247,0.9864821371097522,0.013517862890247827
248,0.9864821371097522,0.013517862890247827
249,0.9864821371097522,0.013517862890247827
250,0.9864821371097522,0.013517862890247827
251,0.9864821371097522,0.013517862890247827
252,0.9864821371097522,0.013517862890247827
253,0.9864821371097522,0.013517862890247827
254,0.9864821371097522,0.013517862890247827
255,0.9864821371097522,0.013517862890247827
256,0.9864821371097522,0.013517862890247827
257,0.9864821371097522,0.013517862890247827
258,0.07195825322713541,0.9280417467728646
259,0.9864821371097522,0.013517862890247827
260,0.07195825322713541,0.9280417467728646
261,0.9864821371097522,0.013517862890247827
262,0.9864821371097522,0.013517862890247827
263,0.07195825322713541,0.9280417467728646
264,0.9864821371097522,0.013517862890247827
265,0.9864821371097522,0.013517862890247827
266,0.9864821371097522,0.013517862890247827
267,0.9864821371097522,0.013517862890247827
268,0.9864821371097522,0.013517862890247827
269,0.9864821371097522,0.013517862890247827
270,0.9864821371097522,0.013517862890247827
271,0.9864821371097522,0.013517862890247827
272,0.9864821371097522,0.013517862890247827
273,0.9864821371097522,0.013517862890247827
274,0.9864821371097522,0.013517862890247827
275,0.9864821371097522,0.013517862890247827
276,0.9864821371097522,0.013517862890247827
277,0.9864821371097522,0.013517862890247827
278,0.9864821371097522,0.013517862890247827
279,0.9864821371097522,0.013517862890247827
280,0.9864821371097522,0.013517862890247827
281,0.9864821371097522,0.013517862890247827
282,0.9864821371097522,0.013517862890247827
283,0.9864821371097522,0.013517862890247827
284,0.9864821371097522,0.013517862890247827
285,0.9864821371097522,0.013517862890247827
286,0.9864821371097522,0.013517862890247827
287,0.9864821371097522,0.013517862890247827
288,0.9864821371097522,0.013517862890247827
289,0.9864821371097522,0.013517862890247827
290,0.9864821371097522,0.013517862890247827
291,0.07195825322713541,0.9280417467728646
292,0.9864821371097522,0.013517862890247827
293,0.9864821371097522,0.013517862890247827
294,0.9864821371097522,0.013517862890247827
295,0.9864821371097522,0.013517862890247827
296,0.9864821371097522,0.013517862890247827
297,0.9864821371097522,0.013517862890247827
298,0.9864821371097522,0.013517862890247827
299,0.9864821371097522,0.013517862890247827
300,0.9864821371097522,0.013517862890247827
301,0.9864821371097522,0.013517862890247827
302,0.9864821371097522,0.013517862890247827
303,0.9864821371097522,0.013517862890247827
304,0.9864821371097522,0.013517862890247827
305,0.9864821371097522,0.013517862890247827
306,0.9864821371097522,0.013517862890247827
307,0.9864821371097522,0.013517862890247827
308,0.9864821371097522,0.013517862890247827
309,0.9864821371097522,0.013517862890247827
310,0.9864821371097522,0.013517862890247827
311,0.07195825322713541,0.9280417467728646
312,0.07195825322713541,0.9280417467728646
313,0.9864821371097522,0.013517862890247827
314,0.07195825322713541,0.9280417467728646
315,0.07195825322713541,0.9280417467728646
316,0.07195825322713541,0.9280417467728646
317,0.07195825322713541,0.9280417467728646
318,0.9864821371097522,0.013517862890247827
319,0.9864821371097522,0.013517862890247827
320,0.9864821371097522,0.013517862890247827
321,0.9864821371097522,0.013517862890247827
322,0.9864821371097522,0.013517862890247827
323,0.9864821371097522,0.013517862890247827
324,0.07195825322713541,0.9280417467728646
325,0.9864821371097522,0.013517862890247827
326,0.07195825322713541,0.9280417467728646
327,0.9864821371097522,0.013517862890247827
328,0.9864821371097522,0.013517862890247827
329,0.9864821371097522,0.013517862890247827
330,0.9864821371097522,0.013517862890247827
331,0.9864821371097522,0.013517862890247827
332,0.9864821371097522,0.013517862890247827
333,0.9864821371097522,0.013517862890247827
334,0.07195825322713541,0.9280417467728646
335,0.9864821371097522,0.013517862890247827
336,0.9864821371097522,0.013517862890247827
337,0.07195825322713541,0.9280417467728646
338,0.9864821371097522,0.013517862890247827
339,0.9864821371097522,0.013517862890247827
340,0.9864821371097522,0.013517862890247827
341,0.07195825322713541,0.9280417467728646
342,0.9864821371097522,0.013517862890247827
343,0.07195825322713541,0.9280417467728646
344,0.07195825322713541,0.9280417467728646
345,0.07195825322713541,0.9280417467728646
346,0.07195825322713541,0.9280417467728646
347,0.9864821371097522,0.013517862890247827
348,0.9864821371097522,0.013517862890247827
349,0.07195825322713541,0.9280417467728646
350,0.9864821371097522,0.013517862890247827
351,0.9864821371097522,0.013517862890247827
352,0.9864821371097522,0.013517862890247827
353,0.9864821371097522,0.013517862890247827
354,0.9864821371097522,0.013517862890247827
355,0.07195825322713541,0.9280417467728646
356,0.9864821371097522,0.013517862890247827
357,0.9864821371097522,0.013517862890247827
358,0.9864821371097522,0.013517862890247827
359,0.07195825322713541,0.9280417467728646
360,0.9864821371097522,0.013517862890247827
361,0.07195825322713541,0.9280417467728646
362,0.9864821371097522,0.013517862890247827
363,0.07195825322713541,0.9280417467728646
364,0.9864821371097522,0.013517862890247827
365,0.9864821371097522,0.013517862890247827
366,0.9864821371097522,0.013517862890247827
367,0.9864821371097522,0.013517862890247827
368,0.07195825322713541,0.9280417467728646
369,0.07195825322713541,0.9280417467728646
370,0.9864821371097522,0.013517862890247827
371,0.9864821371097522,0.013517862890247827
372,0.07195825322713541,0.9280417467728646
373,0.9864821371097522,0.013517862890247827
374,0.07195825322713541,0.9280417467728646
375,0.07195825322713541,0.9280417467728646
376,0.9864821371097522,0.013517862890247827
377,0.9864821371097522,0.013517862890247827
378,0.9864821371097522,0.013517862890247827
379,0.07195825322713541,0.9280417467728646
380,0.9864821371097522,0.013517862890247827
381,0.9864821371097522,0.013517862890247827
382,0.9864821371097522,0.013517862890247827
383,0.9864821371097522,0.013517862890247827
384,0.07195825322713541,0.9280417467728646
385,0.9864821371097522,0.013517862890247827
386,0.07195825322713541,0.9280417467728646
387,0.9864821371097522,0.013517862890247827
388,0.9864821371097522,0.013517862890247827
389,0.07195825322713541,0.9280417467728646
390,0.07195825322713541,0.9280417467728646
391,0.9864821371097522,0.013517862890247827
392,0.07195825322713541,0.9280417467728646
393,0.9864821371097522,0.013517862890247827
394,0.07195825322713541,0.9280417467728646
395,0.07195825322713541,0.9280417467728646
396,0.07195825322713541,0.9280417467728646
397,0.07195825322713541,0.9280417467728646
398,0.07195825322713541,0.9280417467728646
399,0.07195825322713541,0.9280417467728646
400,0.9864821371097522,0.013517862890247827
401,0.07195825322713541,0.9280417467728646
402,0.07195825322713541,0.9280417467728646
403,0.07195825322713541,0.9280417467728646
404,0.07195825322713541,0.9280417467728646
405,0.07195825322713541,0.9280417467728646
406,0.07195825322713541,0.9280417467728646
407,0.07195825322713541,0.9280417467728646
408,0.07195825322713541,0.9280417467728646
409,0.07195825322713541,0.9280417467728646
410,0.07195825322713541,0.9280417467728646
411,0.07195825322713541,0.9280417467728646
412,0.9864821371097522,0.013517862890247827
413,0.07195825322713541,0.9280417467728646
414,0.07195825322713541,0.9280417467728646
415,0.07195825322713541,0.9280417467728646
416,0.07195825322713541,0.9280417467728646
417,0.9864821371097522,0.013517862890247827
418,0.07195825322713541,0.9280417467728646
419,0.9864821371097522,0.013517862890247827
420,0.07195825322713541,0.9280417467728646
421,0.07195825322713541,0.9280417467728646
422,0.07195825322713541,0.9280417467728646
423,0.07195825322713541,0.9280417467728646
424,0.07195825322713541,0.9280417467728646
425,0.07195825322713541,0.9280417467728646
426,0.9864821371097522,0.013517862890247827
427,0.07195825322713541,0.9280417467728646
428,0.07195825322713541,0.9280417467728646
429,0.07195825322713541,0.9280417467728646
430,0.07195825322713541,0.9280417467728646
431,0.07195825322713541,0.9280417467728646
432,0.9864821371097522,0.013517862890247827
433,0.07195825322713541,0.9280417467728646
434,0.9864821371097522,0.013517862890247827
435,0.07195825322713541,0.9280417467728646
436,0.07195825322713541,0.9280417467728646
437,0.07195825322713541,0.9280417467728646
438,0.07195825322713541,0.9280417467728646
439,0.07195825322713541,0.9280417467728646
440,0.07195825322713541,0.9280417467728646
441,0.07195825322713541,0.9280417467728646
442,0.07195825322713541,0.9280417467728646
443,0.07195825322713541,0.9280417467728646
444,0.07195825322713541,0.9280417467728646
445,0.07195825322713541,0.9280417467728646
446,0.07195825322713541,0.9280417467728646
447,0.07195825322713541,0.9280417467728646
448,0.07195825322713541,0.9280417467728646
449,0.07195825322713541,0.9280417467728646
450,0.07195825322713541,0.9280417467728646
451,0.07195825322713541,0.9280417467728646
452,0.07195825322713541,0.9280417467728646
453,0.07195825322713541,0.9280417467728646
454,0.07195825322713541,0.9280417467728646
455,0.07195825322713541,0.9280417467728646
456,0.9864821371097522,0.013517862890247827
457,0.07195825322713541,0.9280417467728646
458,0.9864821371097522,0.013517862890247827
459,0.07195825322713541,0.9280417467728646
460,0.07195825322713541,0.9280417467728646
461,0.07195825322713541,0.9280417467728646
462,0.07195825322713541,0.9280417467728646
463,0.07195825322713541,0.9280417467728646
464,0.07195825322713541,0.9280417467728646
465,0.07195825322713541,0.9280417467728646
466,0.07195825322713541,0.9280417467728646
467,0.07195825322713541,0.9280417467728646
468,0.07195825322713541,0.9280417467728646
469,0.07195825322713541,0.9280417467728646
470,0.07195825322713541,0.9280417467728646
471,0.07195825322713541,0.9280417467728646
472,0.07195825322713541,0.9280417467728646
473,0.07195825322713541,0.9280417467728646
474,0.07195825322713541,0.9280417467728646
475,0.07195825322713541,0.9280417467728646
476,0.9864821371097522,0.013517862890247827
477,0.07195825322713541,0.9280417467728646
478,0.07195825322713541,0.9280417467728646
479,0.07195825322713541,0.9280417467728646
480,0.07195825322713541,0.9280417467728646
481,0.07195825322713541,0.9280417467728646
482,0.07195825322713541,0.9280417467728646
483,0.07195825322713541,0.9280417467728646
484,0.9864821371097522,0.013517862890247827
485,0.9864821371097522,0.013517862890247827
486,0.07195825322713541,0.9280417467728646
487,0.07195825322713541,0.9280417467728646
488,0.9864821371097522,0.013517862890247827
489,0.9864821371097522,0.013517862890247827
490,0.07195825322713541,0.9280417467728646
491,0.07195825322713541,0.9280417467728646
492,0.07195825322713541,0.9280417467728646
493,0.07195825322713541,0.9280417467728646
494,0.07195825322713541,0.9280417467728646
495,0.07195825322713541,0.9280417467728646
496,0.07195825322713541,0.9280417467728646
497,0.07195825322713541,0.9280417467728646
498,0.07195825322713541,0.9280417467728646
499,0.07195825322713541,0.9280417467728646
500,0.9864821371097522,0.013517862890247827
501,0.07195825322713541,0.9280417467728646
502,0.07195825322713541,0.9280417467728646
503,0.07195825322713541,0.9280417467728646
504,0.07195825322713541,0.9280417467728646
505,0.07195825322713541,0.9280417467728646
506,0.07195825322713541,0.9280417467728646
507,0.07195825322713541,0.9280417467728646
508,0.07195825322713541,0.9280417467728646
509,0.07195825322713541,0.9280417467728646
510,0.07195825322713541,0.9280417467728646
511,0.07195825322713541,0.9280417467728646
512,0.9864821371097522,0.013517862890247827
513,0.07195825322713541,0.9280417467728646
514,0.07195825322713541,0.9280417467728646
515,0.07195825322713541,0.9280417467728646
516,0.9864821371097522,0.013517862890247827
517,0.07195825322713541,0.9280417467728646
518,0.07195825322713541,0.9280417467728646
519,0.07195825322713541,0.9280417467728646
520,0.9864821371097522,0.013517862890247827
521,0.07195825322713541,0.9280417467728646
522,0.9864821371097522,0.013517862890247827
523,0.07195825322713541,0.9280417467728646
524,0.07195825322713541,0.9280417467728646
525,0.07195825322713541,0.9280417467728646
526,0.9864821371097522,0.013517862890247827
527,0.07195825322713541,0.9280417467728646
528,0.9864821371097522,0.013517862890247827
529,0.07195825322713541,0.9280417467728646
530,0.07195825322713541,0.9280417467728646
531,0.9864821371097522,0.013517862890247827
532,0.07195825322713541,0.9280417467728646
533,0.07195825322713541,0.9280417467728646
534,0.07195825322713541,0.9280417467728646
535,0.07195825322713541,0.9280417467728646
536,0.07195825322713541,0.9280417467728646
537,0.07195825322713541,0.9280417467728646
538,0.07195825322713541,0.9280417467728646
539,0.07195825322713541,0.9280417467728646
540,0.9864821371097522,0.013517862890247827
541,0.07195825322713541,0.9280417467728646
542,0.07195825322713541,0.9280417467728646
543,0.0,1.0
544,0.9864821371097522,0.013517862890247827
545,0.07195825322713541,0.9280417467728646
546,0.07195825322713541,0.9280417467728646
547,0.9864821371097522,0.013517862890247827
548,0.9864821371097522,0.013517862890247827
549,0.07195825322713541,0.9280417467728646
550,0.07195825322713541,0.9280417467728646
551,0.0,1.0
552,0.07195825322713541,0.9280417467728646
553,0.07195825322713541,0.9280417467728646
554,0.07195825322713541,0.9280417467728646
555,0.07195825322713541,0.9280417467728646
556,0.07195825322713541,0.9280417467728646
557,0.07195825322713541,0.9280417467728646
558,0.07195825322713541,0.9280417467728646
559,0.07195825322713541,0.9280417467728646
560,0.07195825322713541,0.9280417467728646
561,0.9864821371097522,0.013517862890247827
562,0.07195825322713541,0.9280417467728646
563,0.07195825322713541,0.9280417467728646
564,0.07195825322713541,0.9280417467728646
565,0.07195825322713541,0.9280417467728646
566,0.9864821371097522,0.013517862890247827
567,0.9864821371097522,0.013517862890247827
568,0.07195825322713541,0.9280417467728646
569,0.9864821371097522,0.013517862890247827
570,0.07195825322713541,0.9280417467728646
571,0.07195825322713541,0.9280417467728646
572,0.9864821371097522,0.013517862890247827
573,0.07195825322713541,0.9280417467728646
574,0.9864821371097522,0.013517862890247827
575,0.9864821371097522,0.013517862890247827
576,0.07195825322713541,0.9280417467728646
577,0.9864821371097522,0.013517862890247827
578,0.07195825322713541,0.9280417467728646
579,0.07195825322713541,0.9280417467728646
580,0.07195825322713541,0.9280417467728646
581,0.0,1.0
582,0.07195825322713541,0.9280417467728646
583,0.9864821371097522,0.013517862890247827
584,0.07195825322713541,0.9280417467728646
585,0.07195825322713541,0.9280417467728646
586,0.07195825322713541,0.9280417467728646
587,0.9864821371097522,0.013517862890247827
588,0.07195825322713541,0.9280417467728646
589,0.9864821371097522,0.013517862890247827
590,0.07195825322713541,0.9280417467728646
591,0.07195825322713541,0.9280417467728646
592,0.07195825322713541,0.9280417467728646
593,0.07195825322713541,0.9280417467728646
594,0.07195825322713541,0.9280417467728646
595,0.07195825322713541,0.9280417467728646
596,0.9864821371097522,0.013517862890247827
597,0.07195825322713541,0.9280417467728646
598,0.9864821371097522,0.013517862890247827
599,0.07195825322713541,0.9280417467728646
600,0.07195825322713541,0.9280417467728646
601,0.07195825322713541,0.9280417467728646
602,0.07195825322713541,0.9280417467728646
603,0.9864821371097522,0.013517862890247827
604,0.9864821371097522,0.013517862890247827
605,0.07195825322713541,0.9280417467728646
606,0.07195825322713541,0.9280417467728646
607,0.07195825322713541,0.9280417467728646
608,0.07195825322713541,0.9280417467728646
609,0.07195825322713541,0.9280417467728646
610,0.07195825322713541,0.9280417467728646
611,0.9864821371097522,0.013517862890247827
612,0.07195825322713541,0.9280417467728646
613,0.07195825322713541,0.9280417467728646
614,0.07195825322713541,0.9280417467728646
615,0.07195825322713541,0.9280417467728646
616,0.07195825322713541,0.9280417467728646
617,0.07195825322713541,0.9280417467728646
618,0.07195825322713541,0.9280417467728646
619,0.07195825322713541,0.9280417467728646
620,0.07195825322713541,0.9280417467728646
621,0.07195825322713541,0.9280417467728646
622,0.07195825322713541,0.9280417467728646
623,0.9864821371097522,0.013517862890247827
624,0.07195825322713541,0.9280417467728646
625,0.07195825322713541,0.9280417467728646
626,0.07195825322713541,0.9280417467728646
627,0.07195825322713541,0.9280417467728646
628,0.07195825322713541,0.9280417467728646
629,0.07195825322713541,0.9280417467728646
630,0.07195825322713541,0.9280417467728646
631,0.07195825322713541,0.9280417467728646
632,0.07195825322713541,0.9280417467728646
633,0.07195825322713541,0.9280417467728646
634,0.07195825322713541,0.9280417467728646
635,0.07195825322713541,0.9280417467728646
636,0.07195825322713541,0.9280417467728646
637,0.07195825322713541,0.9280417467728646
638,0.07195825322713541,0.9280417467728646
639,0.07195825322713541,0.9280417467728646
640,0.07195825322713541,0.9280417467728646
641,0.07195825322713541,0.9280417467728646
642,0.07195825322713541,0.9280417467728646
643,0.9864821371097522,0.013517862890247827
644,0.07195825322713541,0.9280417467728646
645,0.07195825322713541,0.9280417467728646
646,0.07195825322713541,0.9280417467728646
647,0.07195825322713541,0.9280417467728646
648,0.07195825322713541,0.9280417467728646
649,0.07195825322713541,0.9280417467728646
650,0.07195825322713541,0.9280417467728646
651,0.07195825322713541,0.9280417467728646
652,0.07195825322713541,0.9280417467728646
653,0.07195825322713541,0.9280417467728646
654,0.07195825322713541,0.9280417467728646
655,0.07195825322713541,0.9280417467728646
656,0.07195825322713541,0.9280417467728646
657,0.07195825322713541,0.9280417467728646
658,0.9864821371097522,0.013517862890247827
659,0.07195825322713541,0.9280417467728646
660,0.07195825322713541,0.9280417467728646
661,0.07195825322713541,0.9280417467728646
662,0.07195825322713541,0.9280417467728646
663,0.07195825322713541,0.9280417467728646
664,0.9864821371097522,0.013517862890247827
665,0.07195825322713541,0.9280417467728646
666,0.07195825322713541,0.9280417467728646
667,0.07195825322713541,0.9280417467728646
668,0.07195825322713541,0.9280417467728646
669,0.07195825322713541,0.9280417467728646
670,0.07195825322713541,0.9280417467728646
671,0.07195825322713541,0.9280417467728646
672,0.07195825322713541,0.9280417467728646
673,0.07195825322713541,0.9280417467728646
674,0.07195825322713541,0.9280417467728646
675,0.07195825322713541,0.9280417467728646
676,0.07195825322713541,0.9280417467728646
677,0.07195825322713541,0.9280417467728646
678,0.07195825322713541,0.9280417467728646
679,0.07195825322713541,0.9280417467728646
680,0.07195825322713541,0.9280417467728646
681,0.07195825322713541,0.9280417467728646
682,0.07195825322713541,0.9280417467728646
683,0.07195825322713541,0.9280417467728646
684,0.07195825322713541,0.9280417467728646
685,0.07195825322713541,0.9280417467728646
686,0.07195825322713541,0.9280417467728646
687,0.07195825322713541,0.9280417467728646
688,0.07195825322713541,0.9280417467728646
689,0.07195825322713541,0.9280417467728646
690,0.07195825322713541,0.9280417467728646
691,0.07195825322713541,0.9280417467728646
692,0.07195825322713541,0.9280417467728646
693,0.07195825322713541,0.9280417467728646
694,0.07195825322713541,0.9280417467728646
695,0.07195825322713541,0.9280417467728646
696,0.07195825322713541,0.9280417467728646
697,0.07195825322713541,0.9280417467728646
698,0.07195825322713541,0.9280417467728646
699,0.07195825322713541,0.9280417467728646
700,0.07195825322713541,0.9280417467728646
