,1,2
271,0.026505329876116392,0.9734946701238836
272,0.9977109221713538,0.002289077828646174
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,0.9977109221713538,0.002289077828646174
277,1.0,0.0
278,1.0,0.0
279,1.0,0.0
280,0.9977109221713538,0.002289077828646174
281,1.0,0.0
282,1.0,0.0
283,0.026505329876116392,0.9734946701238836
284,1.0,0.0
285,0.026505329876116392,0.9734946701238836
286,0.026505329876116392,0.9734946701238836
287,0.026505329876116392,0.9734946701238836
288,0.026505329876116392,0.9734946701238836
289,1.0,0.0
290,0.026505329876116392,0.9734946701238836
291,1.0,0.0
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,0.026505329876116392,0.9734946701238836
296,1.0,0.0
297,1.0,0.0
298,0.026505329876116392,0.9734946701238836
299,1.0,0.0
300,1.0,0.0
301,1.0,0.0
302,0.9977109221713538,0.002289077828646174
303,1.0,0.0
304,1.0,0.0
305,1.0,0.0
306,1.0,0.0
307,1.0,0.0
308,0.026505329876116392,0.9734946701238836
309,1.0,0.0
310,0.9977109221713538,0.002289077828646174
311,0.026505329876116392,0.9734946701238836
312,1.0,0.0
313,0.9977109221713538,0.002289077828646174
314,0.9977109221713538,0.002289077828646174
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
319,0.9977109221713538,0.002289077828646174
320,0.026505329876116392,0.9734946701238836
321,1.0,0.0
322,0.9977109221713538,0.002289077828646174
323,0.9977109221713538,0.002289077828646174
324,0.9977109221713538,0.002289077828646174
325,1.0,0.0
326,1.0,0.0
327,0.9977109221713538,0.002289077828646174
328,1.0,0.0
329,0.026505329876116392,0.9734946701238836
330,1.0,0.0
331,0.9977109221713538,0.002289077828646174
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,0.9977109221713538,0.002289077828646174
336,1.0,0.0
337,1.0,0.0
338,0.9977109221713538,0.002289077828646174
339,1.0,0.0
340,1.0,0.0
341,0.026505329876116392,0.9734946701238836
342,0.9977109221713538,0.002289077828646174
343,1.0,0.0
344,0.9977109221713538,0.002289077828646174
345,0.026505329876116392,0.9734946701238836
346,1.0,0.0
347,0.9977109221713538,0.002289077828646174
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,0.9977109221713538,0.002289077828646174
353,1.0,0.0
354,0.9977109221713538,0.002289077828646174
355,1.0,0.0
356,1.0,0.0
357,0.9977109221713538,0.002289077828646174
358,0.026505329876116392,0.9734946701238836
359,1.0,0.0
360,1.0,0.0
361,0.026505329876116392,0.9734946701238836
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,0.9977109221713538,0.002289077828646174
370,1.0,0.0
371,1.0,0.0
372,0.026505329876116392,0.9734946701238836
373,1.0,0.0
374,0.026505329876116392,0.9734946701238836
375,0.026505329876116392,0.9734946701238836
376,1.0,0.0
377,1.0,0.0
378,0.026505329876116392,0.9734946701238836
379,1.0,0.0
380,0.026505329876116392,0.9734946701238836
381,1.0,0.0
382,1.0,0.0
383,0.9977109221713538,0.002289077828646174
384,0.9977109221713538,0.002289077828646174
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,0.026505329876116392,0.9734946701238836
389,1.0,0.0
390,0.026505329876116392,0.9734946701238836
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,0.9977109221713538,0.002289077828646174
404,1.0,0.0
405,1.0,0.0
406,0.026505329876116392,0.9734946701238836
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.9977109221713538,0.002289077828646174
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,0.026505329876116392,0.9734946701238836
424,0.9977109221713538,0.002289077828646174
425,0.026505329876116392,0.9734946701238836
426,0.9977109221713538,0.002289077828646174
427,0.9977109221713538,0.002289077828646174
428,1.0,0.0
429,0.026505329876116392,0.9734946701238836
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,0.026505329876116392,0.9734946701238836
434,0.9977109221713538,0.002289077828646174
435,1.0,0.0
436,1.0,0.0
437,0.9977109221713538,0.002289077828646174
438,1.0,0.0
439,1.0,0.0
440,0.026505329876116392,0.9734946701238836
441,0.026505329876116392,0.9734946701238836
442,0.026505329876116392,0.9734946701238836
443,1.0,0.0
444,1.0,0.0
445,1.0,0.0
446,0.9977109221713538,0.002289077828646174
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,0.026505329876116392,0.9734946701238836
455,0.9977109221713538,0.002289077828646174
456,0.9977109221713538,0.002289077828646174
457,0.026505329876116392,0.9734946701238836
458,0.9977109221713538,0.002289077828646174
459,0.9977109221713538,0.002289077828646174
460,1.0,0.0
461,0.026505329876116392,0.9734946701238836
462,0.9977109221713538,0.002289077828646174
463,0.9977109221713538,0.002289077828646174
464,0.9977109221713538,0.002289077828646174
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,0.026505329876116392,0.9734946701238836
472,0.9977109221713538,0.002289077828646174
473,1.0,0.0
474,1.0,0.0
475,0.9977109221713538,0.002289077828646174
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.026505329876116392,0.9734946701238836
480,1.0,0.0
481,0.026505329876116392,0.9734946701238836
482,0.9977109221713538,0.002289077828646174
483,1.0,0.0
484,0.9977109221713538,0.002289077828646174
485,1.0,0.0
486,0.026505329876116392,0.9734946701238836
487,1.0,0.0
488,0.9977109221713538,0.002289077828646174
489,0.026505329876116392,0.9734946701238836
490,1.0,0.0
491,0.9977109221713538,0.002289077828646174
492,1.0,0.0
493,1.0,0.0
494,0.9977109221713538,0.002289077828646174
495,0.026505329876116392,0.9734946701238836
496,0.9977109221713538,0.002289077828646174
497,0.9977109221713538,0.002289077828646174
498,1.0,0.0
499,0.026505329876116392,0.9734946701238836
500,1.0,0.0
501,1.0,0.0
502,0.026505329876116392,0.9734946701238836
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.026505329876116392,0.9734946701238836
507,0.026505329876116392,0.9734946701238836
508,0.9977109221713538,0.002289077828646174
509,1.0,0.0
510,0.026505329876116392,0.9734946701238836
511,1.0,0.0
512,0.9977109221713538,0.002289077828646174
513,1.0,0.0
514,1.0,0.0
515,0.026505329876116392,0.9734946701238836
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,0.9977109221713538,0.002289077828646174
520,1.0,0.0
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,0.9977109221713538,0.002289077828646174
528,0.9977109221713538,0.002289077828646174
529,1.0,0.0
530,0.026505329876116392,0.9734946701238836
531,0.9977109221713538,0.002289077828646174
532,1.0,0.0
533,0.026505329876116392,0.9734946701238836
534,1.0,0.0
535,0.026505329876116392,0.9734946701238836
536,1.0,0.0
537,0.026505329876116392,0.9734946701238836
538,0.026505329876116392,0.9734946701238836
539,0.9977109221713538,0.002289077828646174
540,1.0,0.0
541,0.9977109221713538,0.002289077828646174
542,1.0,0.0
543,1.0,0.0
544,1.0,0.0
545,0.9977109221713538,0.002289077828646174
546,1.0,0.0
547,1.0,0.0
548,0.9977109221713538,0.002289077828646174
549,0.9977109221713538,0.002289077828646174
550,0.9977109221713538,0.002289077828646174
551,0.9977109221713538,0.002289077828646174
552,0.026505329876116392,0.9734946701238836
553,1.0,0.0
554,0.9977109221713538,0.002289077828646174
555,1.0,0.0
556,1.0,0.0
557,0.9977109221713538,0.002289077828646174
558,1.0,0.0
559,1.0,0.0
560,0.026505329876116392,0.9734946701238836
561,1.0,0.0
562,0.9977109221713538,0.002289077828646174
563,1.0,0.0
564,0.026505329876116392,0.9734946701238836
565,0.9977109221713538,0.002289077828646174
566,1.0,0.0
567,1.0,0.0
568,0.9977109221713538,0.002289077828646174
569,1.0,0.0
570,0.9977109221713538,0.002289077828646174
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9977109221713538,0.002289077828646174
577,1.0,0.0
578,1.0,0.0
579,0.026505329876116392,0.9734946701238836
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.026505329876116392,0.9734946701238836
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,0.026505329876116392,0.9734946701238836
588,1.0,0.0
589,0.9977109221713538,0.002289077828646174
590,1.0,0.0
591,1.0,0.0
592,0.9977109221713538,0.002289077828646174
593,1.0,0.0
594,1.0,0.0
595,0.026505329876116392,0.9734946701238836
596,0.026505329876116392,0.9734946701238836
597,1.0,0.0
598,1.0,0.0
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,0.9977109221713538,0.002289077828646174
605,0.026505329876116392,0.9734946701238836
606,1.0,0.0
607,0.9977109221713538,0.002289077828646174
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,0.026505329876116392,0.9734946701238836
612,1.0,0.0
613,0.026505329876116392,0.9734946701238836
614,1.0,0.0
615,1.0,0.0
616,0.9977109221713538,0.002289077828646174
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,1.0,0.0
621,1.0,0.0
622,0.9977109221713538,0.002289077828646174
623,0.026505329876116392,0.9734946701238836
624,1.0,0.0
625,1.0,0.0
626,0.026505329876116392,0.9734946701238836
627,0.026505329876116392,0.9734946701238836
628,0.9977109221713538,0.002289077828646174
629,0.026505329876116392,0.9734946701238836
630,0.9977109221713538,0.002289077828646174
631,1.0,0.0
632,1.0,0.0
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.9977109221713538,0.002289077828646174
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,0.9977109221713538,0.002289077828646174
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,0.9977109221713538,0.002289077828646174
649,1.0,0.0
650,1.0,0.0
651,0.026505329876116392,0.9734946701238836
652,0.9977109221713538,0.002289077828646174
653,1.0,0.0
654,0.026505329876116392,0.9734946701238836
655,1.0,0.0
656,1.0,0.0
657,0.9977109221713538,0.002289077828646174
658,0.026505329876116392,0.9734946701238836
659,0.026505329876116392,0.9734946701238836
660,1.0,0.0
661,1.0,0.0
662,0.026505329876116392,0.9734946701238836
663,0.026505329876116392,0.9734946701238836
664,1.0,0.0
665,0.9977109221713538,0.002289077828646174
666,0.9977109221713538,0.002289077828646174
667,1.0,0.0
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,0.026505329876116392,0.9734946701238836
675,0.026505329876116392,0.9734946701238836
676,1.0,0.0
677,1.0,0.0
678,0.026505329876116392,0.9734946701238836
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,0.9977109221713538,0.002289077828646174
684,1.0,0.0
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,0.9977109221713538,0.002289077828646174
690,1.0,0.0
691,0.9977109221713538,0.002289077828646174
692,0.026505329876116392,0.9734946701238836
693,0.9977109221713538,0.002289077828646174
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,0.026505329876116392,0.9734946701238836
699,0.9977109221713538,0.002289077828646174
700,1.0,0.0
701,0.026505329876116392,0.9734946701238836
702,1.0,0.0
703,1.0,0.0
704,1.0,0.0
705,0.9977109221713538,0.002289077828646174
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.9977109221713538,0.002289077828646174
710,1.0,0.0
711,0.026505329876116392,0.9734946701238836
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,1.0,0.0
716,0.026505329876116392,0.9734946701238836
717,0.026505329876116392,0.9734946701238836
718,1.0,0.0
719,0.9977109221713538,0.002289077828646174
720,0.026505329876116392,0.9734946701238836
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.026505329876116392,0.9734946701238836
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,1.0,0.0
731,0.026505329876116392,0.9734946701238836
732,1.0,0.0
733,1.0,0.0
734,0.026505329876116392,0.9734946701238836
735,0.026505329876116392,0.9734946701238836
736,0.026505329876116392,0.9734946701238836
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,0.9977109221713538,0.002289077828646174
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,0.026505329876116392,0.9734946701238836
747,0.026505329876116392,0.9734946701238836
748,1.0,0.0
749,0.026505329876116392,0.9734946701238836
750,0.9977109221713538,0.002289077828646174
751,0.026505329876116392,0.9734946701238836
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,0.026505329876116392,0.9734946701238836
756,1.0,0.0
757,0.026505329876116392,0.9734946701238836
758,1.0,0.0
759,1.0,0.0
760,0.026505329876116392,0.9734946701238836
761,0.026505329876116392,0.9734946701238836
762,0.9977109221713538,0.002289077828646174
763,1.0,0.0
764,0.9977109221713538,0.002289077828646174
765,1.0,0.0
766,1.0,0.0
767,0.026505329876116392,0.9734946701238836
768,1.0,0.0
769,1.0,0.0
770,0.9977109221713538,0.002289077828646174
771,0.9977109221713538,0.002289077828646174
772,0.9977109221713538,0.002289077828646174
773,1.0,0.0
774,0.026505329876116392,0.9734946701238836
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,1.0,0.0
782,0.9977109221713538,0.002289077828646174
783,1.0,0.0
784,0.9977109221713538,0.002289077828646174
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,0.9977109221713538,0.002289077828646174
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,1.0,0.0
795,0.026505329876116392,0.9734946701238836
796,0.9977109221713538,0.002289077828646174
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,0.026505329876116392,0.9734946701238836
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,0.9977109221713538,0.002289077828646174
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,0.9977109221713538,0.002289077828646174
816,0.9977109221713538,0.002289077828646174
817,0.9977109221713538,0.002289077828646174
818,1.0,0.0
819,0.9977109221713538,0.002289077828646174
820,0.026505329876116392,0.9734946701238836
821,0.9977109221713538,0.002289077828646174
822,0.026505329876116392,0.9734946701238836
823,1.0,0.0
824,0.9977109221713538,0.002289077828646174
825,1.0,0.0
826,0.9977109221713538,0.002289077828646174
827,0.9977109221713538,0.002289077828646174
828,1.0,0.0
829,1.0,0.0
830,0.9977109221713538,0.002289077828646174
831,0.9977109221713538,0.002289077828646174
832,0.9977109221713538,0.002289077828646174
833,0.9977109221713538,0.002289077828646174
834,1.0,0.0
835,0.026505329876116392,0.9734946701238836
836,0.9977109221713538,0.002289077828646174
837,0.9977109221713538,0.002289077828646174
838,0.9977109221713538,0.002289077828646174
839,0.026505329876116392,0.9734946701238836
840,0.9977109221713538,0.002289077828646174
841,1.0,0.0
842,0.9977109221713538,0.002289077828646174
843,0.9977109221713538,0.002289077828646174
844,1.0,0.0
845,0.9977109221713538,0.002289077828646174
846,0.9977109221713538,0.002289077828646174
847,1.0,0.0
848,0.9977109221713538,0.002289077828646174
849,0.9977109221713538,0.002289077828646174
850,0.9977109221713538,0.002289077828646174
851,1.0,0.0
852,0.9977109221713538,0.002289077828646174
853,0.026505329876116392,0.9734946701238836
854,0.9977109221713538,0.002289077828646174
855,0.9977109221713538,0.002289077828646174
856,0.9977109221713538,0.002289077828646174
857,0.9977109221713538,0.002289077828646174
858,1.0,0.0
859,0.9977109221713538,0.002289077828646174
860,0.026505329876116392,0.9734946701238836
861,0.026505329876116392,0.9734946701238836
862,0.9977109221713538,0.002289077828646174
863,0.9977109221713538,0.002289077828646174
864,0.9977109221713538,0.002289077828646174
865,0.026505329876116392,0.9734946701238836
866,0.9977109221713538,0.002289077828646174
867,0.026505329876116392,0.9734946701238836
868,1.0,0.0
869,0.9977109221713538,0.002289077828646174
870,0.9977109221713538,0.002289077828646174
871,0.9977109221713538,0.002289077828646174
872,0.9977109221713538,0.002289077828646174
873,0.9977109221713538,0.002289077828646174
874,0.026505329876116392,0.9734946701238836
875,0.9977109221713538,0.002289077828646174
876,0.9977109221713538,0.002289077828646174
877,0.9977109221713538,0.002289077828646174
878,0.9977109221713538,0.002289077828646174
879,0.9977109221713538,0.002289077828646174
880,0.9977109221713538,0.002289077828646174
881,1.0,0.0
882,0.9977109221713538,0.002289077828646174
883,1.0,0.0
884,0.9977109221713538,0.002289077828646174
885,0.9977109221713538,0.002289077828646174
886,0.9977109221713538,0.002289077828646174
887,0.9977109221713538,0.002289077828646174
888,0.026505329876116392,0.9734946701238836
889,0.9977109221713538,0.002289077828646174
890,0.9977109221713538,0.002289077828646174
891,0.9977109221713538,0.002289077828646174
892,0.9977109221713538,0.002289077828646174
893,1.0,0.0
894,1.0,0.0
895,0.9977109221713538,0.002289077828646174
896,0.9977109221713538,0.002289077828646174
897,0.9977109221713538,0.002289077828646174
898,0.9977109221713538,0.002289077828646174
899,1.0,0.0
900,0.026505329876116392,0.9734946701238836
901,1.0,0.0
902,0.026505329876116392,0.9734946701238836
903,0.9977109221713538,0.002289077828646174
904,1.0,0.0
905,0.9977109221713538,0.002289077828646174
906,0.026505329876116392,0.9734946701238836
907,1.0,0.0
908,0.9977109221713538,0.002289077828646174
909,0.9977109221713538,0.002289077828646174
910,0.9977109221713538,0.002289077828646174
911,0.9977109221713538,0.002289077828646174
912,1.0,0.0
913,0.9977109221713538,0.002289077828646174
914,1.0,0.0
915,0.9977109221713538,0.002289077828646174
916,0.9977109221713538,0.002289077828646174
917,0.026505329876116392,0.9734946701238836
918,1.0,0.0
919,0.9977109221713538,0.002289077828646174
920,0.026505329876116392,0.9734946701238836
921,0.9977109221713538,0.002289077828646174
922,0.9977109221713538,0.002289077828646174
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,0.026505329876116392,0.9734946701238836
927,0.026505329876116392,0.9734946701238836
928,0.9977109221713538,0.002289077828646174
929,0.026505329876116392,0.9734946701238836
930,1.0,0.0
931,0.9977109221713538,0.002289077828646174
932,0.9977109221713538,0.002289077828646174
933,0.026505329876116392,0.9734946701238836
934,0.9977109221713538,0.002289077828646174
935,0.9977109221713538,0.002289077828646174
936,0.9977109221713538,0.002289077828646174
937,0.9977109221713538,0.002289077828646174
938,1.0,0.0
939,0.026505329876116392,0.9734946701238836
940,0.9977109221713538,0.002289077828646174
941,0.026505329876116392,0.9734946701238836
942,1.0,0.0
943,0.9977109221713538,0.002289077828646174
944,0.9977109221713538,0.002289077828646174
945,0.9977109221713538,0.002289077828646174
946,1.0,0.0
947,0.9977109221713538,0.002289077828646174
948,0.026505329876116392,0.9734946701238836
949,0.9977109221713538,0.002289077828646174
950,0.9977109221713538,0.002289077828646174
951,0.9977109221713538,0.002289077828646174
952,0.9977109221713538,0.002289077828646174
953,1.0,0.0
954,0.9977109221713538,0.002289077828646174
955,1.0,0.0
956,0.9977109221713538,0.002289077828646174
957,0.9977109221713538,0.002289077828646174
958,0.026505329876116392,0.9734946701238836
959,0.9977109221713538,0.002289077828646174
960,0.9977109221713538,0.002289077828646174
961,0.026505329876116392,0.9734946701238836
962,0.026505329876116392,0.9734946701238836
963,1.0,0.0
964,0.9977109221713538,0.002289077828646174
965,0.9977109221713538,0.002289077828646174
966,1.0,0.0
967,0.9977109221713538,0.002289077828646174
968,0.026505329876116392,0.9734946701238836
969,1.0,0.0
970,1.0,0.0
971,0.9977109221713538,0.002289077828646174
972,0.026505329876116392,0.9734946701238836
973,0.9977109221713538,0.002289077828646174
