,0,1
50,0.9313131313131313,0.06868686868686869
51,0.9313131313131313,0.06868686868686869
52,0.07195825322713541,0.9280417467728646
53,0.9864821371097522,0.013517862890247827
54,0.9313131313131313,0.06868686868686869
55,0.9313131313131313,0.06868686868686869
56,0.9313131313131313,0.06868686868686869
57,0.9313131313131313,0.06868686868686869
58,0.9864821371097522,0.013517862890247827
59,0.9313131313131313,0.06868686868686869
60,0.07195825322713541,0.9280417467728646
61,0.9313131313131313,0.06868686868686869
62,0.9864821371097522,0.013517862890247827
63,0.07195825322713541,0.9280417467728646
64,0.9313131313131313,0.06868686868686869
65,0.07195825322713541,0.9280417467728646
66,0.9313131313131313,0.06868686868686869
67,0.07195825322713541,0.9280417467728646
68,0.07195825322713541,0.9280417467728646
69,0.07195825322713541,0.9280417467728646
70,0.07195825322713541,0.9280417467728646
71,0.07195825322713541,0.9280417467728646
72,0.9864821371097522,0.013517862890247827
73,0.07195825322713541,0.9280417467728646
74,0.9864821371097522,0.013517862890247827
75,0.07195825322713541,0.9280417467728646
76,0.9864821371097522,0.013517862890247827
77,0.9313131313131313,0.06868686868686869
78,0.07195825322713541,0.9280417467728646
79,0.9864821371097522,0.013517862890247827
80,0.9864821371097522,0.013517862890247827
81,0.9313131313131313,0.06868686868686869
82,0.9313131313131313,0.06868686868686869
83,0.9313131313131313,0.06868686868686869
84,0.9864821371097522,0.013517862890247827
85,0.9313131313131313,0.06868686868686869
86,0.07195825322713541,0.9280417467728646
87,0.9313131313131313,0.06868686868686869
88,0.9313131313131313,0.06868686868686869
89,0.9313131313131313,0.06868686868686869
90,0.9864821371097522,0.013517862890247827
91,0.9313131313131313,0.06868686868686869
92,0.07195825322713541,0.9280417467728646
93,0.07195825322713541,0.9280417467728646
94,0.9313131313131313,0.06868686868686869
95,0.9313131313131313,0.06868686868686869
96,0.07195825322713541,0.9280417467728646
97,0.9313131313131313,0.06868686868686869
98,0.9313131313131313,0.06868686868686869
99,0.9313131313131313,0.06868686868686869
100,0.9864821371097522,0.013517862890247827
101,0.07195825322713541,0.9280417467728646
102,0.9313131313131313,0.06868686868686869
103,0.07195825322713541,0.9280417467728646
104,0.07195825322713541,0.9280417467728646
105,0.9864821371097522,0.013517862890247827
106,0.07195825322713541,0.9280417467728646
107,0.07195825322713541,0.9280417467728646
108,0.9864821371097522,0.013517862890247827
109,0.07195825322713541,0.9280417467728646
110,0.9313131313131313,0.06868686868686869
111,0.07195825322713541,0.9280417467728646
112,0.9864821371097522,0.013517862890247827
113,0.9313131313131313,0.06868686868686869
114,0.9864821371097522,0.013517862890247827
115,0.9313131313131313,0.06868686868686869
116,0.9864821371097522,0.013517862890247827
117,0.9313131313131313,0.06868686868686869
118,0.9313131313131313,0.06868686868686869
119,0.9313131313131313,0.06868686868686869
120,0.07195825322713541,0.9280417467728646
121,0.9313131313131313,0.06868686868686869
122,0.07195825322713541,0.9280417467728646
123,0.07195825322713541,0.9280417467728646
124,0.07195825322713541,0.9280417467728646
125,0.9313131313131313,0.06868686868686869
126,0.07195825322713541,0.9280417467728646
127,0.9313131313131313,0.06868686868686869
128,0.9864821371097522,0.013517862890247827
129,0.07195825322713541,0.9280417467728646
130,0.9313131313131313,0.06868686868686869
131,0.9864821371097522,0.013517862890247827
132,0.9864821371097522,0.013517862890247827
133,0.9313131313131313,0.06868686868686869
134,0.9313131313131313,0.06868686868686869
135,0.9313131313131313,0.06868686868686869
136,0.9313131313131313,0.06868686868686869
137,0.9864821371097522,0.013517862890247827
138,0.9313131313131313,0.06868686868686869
139,0.9864821371097522,0.013517862890247827
140,0.07195825322713541,0.9280417467728646
141,0.07195825322713541,0.9280417467728646
142,0.9313131313131313,0.06868686868686869
143,0.9313131313131313,0.06868686868686869
144,0.9313131313131313,0.06868686868686869
145,0.9313131313131313,0.06868686868686869
146,0.9313131313131313,0.06868686868686869
147,0.9313131313131313,0.06868686868686869
148,0.9864821371097522,0.013517862890247827
149,0.07195825322713541,0.9280417467728646
150,0.07195825322713541,0.9280417467728646
151,0.9313131313131313,0.06868686868686869
152,0.9313131313131313,0.06868686868686869
153,0.07195825322713541,0.9280417467728646
154,0.9313131313131313,0.06868686868686869
155,0.9864821371097522,0.013517862890247827
156,0.07195825322713541,0.9280417467728646
157,0.9313131313131313,0.06868686868686869
158,0.07195825322713541,0.9280417467728646
159,0.9313131313131313,0.06868686868686869
160,0.9313131313131313,0.06868686868686869
161,0.9313131313131313,0.06868686868686869
162,0.9313131313131313,0.06868686868686869
163,0.9313131313131313,0.06868686868686869
164,0.07195825322713541,0.9280417467728646
165,0.9864821371097522,0.013517862890247827
166,0.9313131313131313,0.06868686868686869
167,0.07195825322713541,0.9280417467728646
168,0.07195825322713541,0.9280417467728646
169,0.9313131313131313,0.06868686868686869
170,0.9864821371097522,0.013517862890247827
171,0.9313131313131313,0.06868686868686869
172,0.07195825322713541,0.9280417467728646
173,0.9864821371097522,0.013517862890247827
174,0.07195825322713541,0.9280417467728646
175,0.9313131313131313,0.06868686868686869
176,0.07195825322713541,0.9280417467728646
177,0.9313131313131313,0.06868686868686869
178,0.9864821371097522,0.013517862890247827
179,0.9313131313131313,0.06868686868686869
180,0.9313131313131313,0.06868686868686869
181,0.9313131313131313,0.06868686868686869
182,0.07195825322713541,0.9280417467728646
183,0.9313131313131313,0.06868686868686869
184,0.9313131313131313,0.06868686868686869
185,0.9313131313131313,0.06868686868686869
186,0.9864821371097522,0.013517862890247827
187,0.07195825322713541,0.9280417467728646
188,0.07195825322713541,0.9280417467728646
189,0.9313131313131313,0.06868686868686869
190,0.9313131313131313,0.06868686868686869
191,0.9313131313131313,0.06868686868686869
192,0.9313131313131313,0.06868686868686869
193,0.9313131313131313,0.06868686868686869
194,0.07195825322713541,0.9280417467728646
195,0.9864821371097522,0.013517862890247827
196,0.07195825322713541,0.9280417467728646
197,0.9313131313131313,0.06868686868686869
198,0.9313131313131313,0.06868686868686869
199,0.9313131313131313,0.06868686868686869
200,0.9313131313131313,0.06868686868686869
201,0.07195825322713541,0.9280417467728646
202,0.07195825322713541,0.9280417467728646
203,0.07195825322713541,0.9280417467728646
204,0.9313131313131313,0.06868686868686869
205,0.9313131313131313,0.06868686868686869
206,0.9313131313131313,0.06868686868686869
207,0.9313131313131313,0.06868686868686869
208,0.07195825322713541,0.9280417467728646
209,0.9313131313131313,0.06868686868686869
210,0.9864821371097522,0.013517862890247827
211,0.07195825322713541,0.9280417467728646
212,0.9313131313131313,0.06868686868686869
213,0.07195825322713541,0.9280417467728646
214,0.9313131313131313,0.06868686868686869
215,0.07195825322713541,0.9280417467728646
216,0.07195825322713541,0.9280417467728646
217,0.07195825322713541,0.9280417467728646
218,0.9313131313131313,0.06868686868686869
219,0.9313131313131313,0.06868686868686869
220,0.07195825322713541,0.9280417467728646
221,0.07195825322713541,0.9280417467728646
222,0.9313131313131313,0.06868686868686869
223,0.07195825322713541,0.9280417467728646
224,0.9313131313131313,0.06868686868686869
225,0.07195825322713541,0.9280417467728646
226,0.07195825322713541,0.9280417467728646
227,0.07195825322713541,0.9280417467728646
228,0.9864821371097522,0.013517862890247827
229,0.9313131313131313,0.06868686868686869
230,0.9313131313131313,0.06868686868686869
231,0.9313131313131313,0.06868686868686869
232,0.9864821371097522,0.013517862890247827
233,0.9313131313131313,0.06868686868686869
234,0.9313131313131313,0.06868686868686869
235,0.9313131313131313,0.06868686868686869
236,0.07195825322713541,0.9280417467728646
237,0.07195825322713541,0.9280417467728646
238,0.9313131313131313,0.06868686868686869
239,0.9313131313131313,0.06868686868686869
240,0.07195825322713541,0.9280417467728646
241,0.9864821371097522,0.013517862890247827
242,0.9864821371097522,0.013517862890247827
243,0.9313131313131313,0.06868686868686869
244,0.9313131313131313,0.06868686868686869
245,0.07195825322713541,0.9280417467728646
246,0.9313131313131313,0.06868686868686869
247,0.07195825322713541,0.9280417467728646
248,0.9313131313131313,0.06868686868686869
249,0.9313131313131313,0.06868686868686869
250,0.07195825322713541,0.9280417467728646
251,0.07195825322713541,0.9280417467728646
252,0.07195825322713541,0.9280417467728646
253,0.9313131313131313,0.06868686868686869
254,0.9864821371097522,0.013517862890247827
255,0.07195825322713541,0.9280417467728646
256,0.9313131313131313,0.06868686868686869
257,0.9864821371097522,0.013517862890247827
258,0.9313131313131313,0.06868686868686869
259,0.07195825322713541,0.9280417467728646
260,0.9313131313131313,0.06868686868686869
261,0.9313131313131313,0.06868686868686869
262,0.07195825322713541,0.9280417467728646
263,0.9864821371097522,0.013517862890247827
264,0.9313131313131313,0.06868686868686869
265,0.9313131313131313,0.06868686868686869
266,0.9313131313131313,0.06868686868686869
267,0.9313131313131313,0.06868686868686869
268,0.9313131313131313,0.06868686868686869
269,0.9313131313131313,0.06868686868686869
270,0.9864821371097522,0.013517862890247827
271,0.07195825322713541,0.9280417467728646
272,0.9864821371097522,0.013517862890247827
273,0.9313131313131313,0.06868686868686869
274,0.9313131313131313,0.06868686868686869
275,0.9313131313131313,0.06868686868686869
276,0.9864821371097522,0.013517862890247827
277,0.9313131313131313,0.06868686868686869
278,0.9313131313131313,0.06868686868686869
279,0.07195825322713541,0.9280417467728646
280,0.9864821371097522,0.013517862890247827
281,0.9313131313131313,0.06868686868686869
282,0.9313131313131313,0.06868686868686869
283,0.07195825322713541,0.9280417467728646
284,0.9313131313131313,0.06868686868686869
285,0.07195825322713541,0.9280417467728646
286,0.07195825322713541,0.9280417467728646
287,0.07195825322713541,0.9280417467728646
288,0.07195825322713541,0.9280417467728646
289,0.9313131313131313,0.06868686868686869
290,0.07195825322713541,0.9280417467728646
291,0.9313131313131313,0.06868686868686869
292,0.07195825322713541,0.9280417467728646
293,0.9313131313131313,0.06868686868686869
294,0.9313131313131313,0.06868686868686869
295,0.07195825322713541,0.9280417467728646
296,0.9313131313131313,0.06868686868686869
297,0.9313131313131313,0.06868686868686869
298,0.07195825322713541,0.9280417467728646
299,0.9313131313131313,0.06868686868686869
300,0.9313131313131313,0.06868686868686869
301,0.9313131313131313,0.06868686868686869
302,0.9864821371097522,0.013517862890247827
303,0.07195825322713541,0.9280417467728646
304,0.9313131313131313,0.06868686868686869
305,0.07195825322713541,0.9280417467728646
306,0.9313131313131313,0.06868686868686869
307,0.9313131313131313,0.06868686868686869
308,0.07195825322713541,0.9280417467728646
309,0.9313131313131313,0.06868686868686869
310,0.9864821371097522,0.013517862890247827
311,0.07195825322713541,0.9280417467728646
312,0.9313131313131313,0.06868686868686869
313,0.9864821371097522,0.013517862890247827
314,0.9864821371097522,0.013517862890247827
315,0.07195825322713541,0.9280417467728646
316,0.9313131313131313,0.06868686868686869
317,0.9313131313131313,0.06868686868686869
318,0.07195825322713541,0.9280417467728646
319,0.9864821371097522,0.013517862890247827
320,0.07195825322713541,0.9280417467728646
321,0.07195825322713541,0.9280417467728646
322,0.9864821371097522,0.013517862890247827
323,0.9864821371097522,0.013517862890247827
324,0.9864821371097522,0.013517862890247827
325,0.07195825322713541,0.9280417467728646
326,0.9313131313131313,0.06868686868686869
327,0.9864821371097522,0.013517862890247827
328,0.07195825322713541,0.9280417467728646
329,0.07195825322713541,0.9280417467728646
330,0.9313131313131313,0.06868686868686869
331,0.9864821371097522,0.013517862890247827
332,0.07195825322713541,0.9280417467728646
333,0.07195825322713541,0.9280417467728646
334,0.9313131313131313,0.06868686868686869
335,0.9864821371097522,0.013517862890247827
336,0.9313131313131313,0.06868686868686869
337,0.9313131313131313,0.06868686868686869
338,0.9864821371097522,0.013517862890247827
339,0.9313131313131313,0.06868686868686869
340,0.9313131313131313,0.06868686868686869
341,0.07195825322713541,0.9280417467728646
342,0.9864821371097522,0.013517862890247827
343,0.9313131313131313,0.06868686868686869
344,0.9864821371097522,0.013517862890247827
345,0.07195825322713541,0.9280417467728646
346,0.07195825322713541,0.9280417467728646
347,0.9864821371097522,0.013517862890247827
348,0.9313131313131313,0.06868686868686869
349,0.9313131313131313,0.06868686868686869
350,0.9313131313131313,0.06868686868686869
351,0.9313131313131313,0.06868686868686869
352,0.9864821371097522,0.013517862890247827
353,0.07195825322713541,0.9280417467728646
354,0.9864821371097522,0.013517862890247827
355,0.9313131313131313,0.06868686868686869
356,0.9313131313131313,0.06868686868686869
357,0.9864821371097522,0.013517862890247827
358,0.07195825322713541,0.9280417467728646
359,0.9313131313131313,0.06868686868686869
360,0.9313131313131313,0.06868686868686869
361,0.07195825322713541,0.9280417467728646
362,0.9313131313131313,0.06868686868686869
363,0.9313131313131313,0.06868686868686869
364,0.9313131313131313,0.06868686868686869
365,0.9313131313131313,0.06868686868686869
366,0.9313131313131313,0.06868686868686869
367,0.07195825322713541,0.9280417467728646
368,0.9313131313131313,0.06868686868686869
369,0.9864821371097522,0.013517862890247827
370,0.07195825322713541,0.9280417467728646
371,0.07195825322713541,0.9280417467728646
372,0.07195825322713541,0.9280417467728646
373,0.9313131313131313,0.06868686868686869
374,0.07195825322713541,0.9280417467728646
375,0.07195825322713541,0.9280417467728646
376,0.9313131313131313,0.06868686868686869
377,0.9313131313131313,0.06868686868686869
378,0.07195825322713541,0.9280417467728646
379,0.9313131313131313,0.06868686868686869
380,0.07195825322713541,0.9280417467728646
381,0.07195825322713541,0.9280417467728646
382,0.9313131313131313,0.06868686868686869
383,0.9864821371097522,0.013517862890247827
384,0.9864821371097522,0.013517862890247827
385,0.9313131313131313,0.06868686868686869
386,0.9313131313131313,0.06868686868686869
387,0.9313131313131313,0.06868686868686869
388,0.07195825322713541,0.9280417467728646
389,0.9313131313131313,0.06868686868686869
390,0.07195825322713541,0.9280417467728646
391,0.9313131313131313,0.06868686868686869
392,0.9313131313131313,0.06868686868686869
393,0.07195825322713541,0.9280417467728646
394,0.9313131313131313,0.06868686868686869
395,0.9313131313131313,0.06868686868686869
396,0.07195825322713541,0.9280417467728646
397,0.9313131313131313,0.06868686868686869
398,0.9313131313131313,0.06868686868686869
399,0.07195825322713541,0.9280417467728646
400,0.9313131313131313,0.06868686868686869
401,0.07195825322713541,0.9280417467728646
402,0.9313131313131313,0.06868686868686869
403,0.9864821371097522,0.013517862890247827
404,0.9313131313131313,0.06868686868686869
405,0.9313131313131313,0.06868686868686869
406,0.07195825322713541,0.9280417467728646
407,0.9313131313131313,0.06868686868686869
408,0.9313131313131313,0.06868686868686869
409,0.9313131313131313,0.06868686868686869
410,0.07195825322713541,0.9280417467728646
411,0.07195825322713541,0.9280417467728646
412,0.9313131313131313,0.06868686868686869
413,0.07195825322713541,0.9280417467728646
414,0.9313131313131313,0.06868686868686869
415,0.9313131313131313,0.06868686868686869
416,0.9864821371097522,0.013517862890247827
417,0.07195825322713541,0.9280417467728646
418,0.9313131313131313,0.06868686868686869
419,0.9313131313131313,0.06868686868686869
420,0.9313131313131313,0.06868686868686869
421,0.07195825322713541,0.9280417467728646
422,0.9313131313131313,0.06868686868686869
423,0.07195825322713541,0.9280417467728646
424,0.9864821371097522,0.013517862890247827
425,0.07195825322713541,0.9280417467728646
426,0.9864821371097522,0.013517862890247827
427,0.9864821371097522,0.013517862890247827
428,0.9313131313131313,0.06868686868686869
429,0.07195825322713541,0.9280417467728646
430,0.9313131313131313,0.06868686868686869
431,0.9313131313131313,0.06868686868686869
432,0.9313131313131313,0.06868686868686869
433,0.07195825322713541,0.9280417467728646
434,0.9864821371097522,0.013517862890247827
435,0.07195825322713541,0.9280417467728646
436,0.9313131313131313,0.06868686868686869
437,0.9864821371097522,0.013517862890247827
438,0.07195825322713541,0.9280417467728646
439,0.07195825322713541,0.9280417467728646
440,0.07195825322713541,0.9280417467728646
441,0.07195825322713541,0.9280417467728646
442,0.07195825322713541,0.9280417467728646
443,0.07195825322713541,0.9280417467728646
444,0.07195825322713541,0.9280417467728646
445,0.9313131313131313,0.06868686868686869
446,0.9864821371097522,0.013517862890247827
447,0.07195825322713541,0.9280417467728646
448,0.9313131313131313,0.06868686868686869
449,0.9313131313131313,0.06868686868686869
450,0.9313131313131313,0.06868686868686869
451,0.9313131313131313,0.06868686868686869
452,0.9313131313131313,0.06868686868686869
453,0.9313131313131313,0.06868686868686869
454,0.07195825322713541,0.9280417467728646
455,0.9864821371097522,0.013517862890247827
456,0.9864821371097522,0.013517862890247827
457,0.07195825322713541,0.9280417467728646
458,0.9864821371097522,0.013517862890247827
459,0.9864821371097522,0.013517862890247827
460,0.9313131313131313,0.06868686868686869
461,0.07195825322713541,0.9280417467728646
462,0.9864821371097522,0.013517862890247827
463,0.9864821371097522,0.013517862890247827
464,0.9864821371097522,0.013517862890247827
465,0.9313131313131313,0.06868686868686869
466,0.9313131313131313,0.06868686868686869
467,0.9313131313131313,0.06868686868686869
468,0.9313131313131313,0.06868686868686869
469,0.9313131313131313,0.06868686868686869
470,0.07195825322713541,0.9280417467728646
471,0.07195825322713541,0.9280417467728646
472,0.9864821371097522,0.013517862890247827
473,0.9313131313131313,0.06868686868686869
474,0.9313131313131313,0.06868686868686869
475,0.9864821371097522,0.013517862890247827
476,0.07195825322713541,0.9280417467728646
477,0.07195825322713541,0.9280417467728646
478,0.9313131313131313,0.06868686868686869
479,0.07195825322713541,0.9280417467728646
480,0.07195825322713541,0.9280417467728646
481,0.07195825322713541,0.9280417467728646
482,0.9864821371097522,0.013517862890247827
483,0.9313131313131313,0.06868686868686869
484,0.9864821371097522,0.013517862890247827
485,0.9313131313131313,0.06868686868686869
486,0.07195825322713541,0.9280417467728646
487,0.9313131313131313,0.06868686868686869
488,0.9864821371097522,0.013517862890247827
489,0.07195825322713541,0.9280417467728646
490,0.07195825322713541,0.9280417467728646
491,0.9864821371097522,0.013517862890247827
492,0.9313131313131313,0.06868686868686869
493,0.9313131313131313,0.06868686868686869
494,0.9864821371097522,0.013517862890247827
495,0.07195825322713541,0.9280417467728646
496,0.9864821371097522,0.013517862890247827
497,0.9864821371097522,0.013517862890247827
498,0.07195825322713541,0.9280417467728646
499,0.07195825322713541,0.9280417467728646
500,0.9313131313131313,0.06868686868686869
501,0.07195825322713541,0.9280417467728646
502,0.07195825322713541,0.9280417467728646
503,0.9313131313131313,0.06868686868686869
504,0.9313131313131313,0.06868686868686869
505,0.9313131313131313,0.06868686868686869
506,0.07195825322713541,0.9280417467728646
507,0.07195825322713541,0.9280417467728646
508,0.9864821371097522,0.013517862890247827
509,0.9313131313131313,0.06868686868686869
510,0.07195825322713541,0.9280417467728646
511,0.9313131313131313,0.06868686868686869
512,0.9864821371097522,0.013517862890247827
513,0.9313131313131313,0.06868686868686869
514,0.9313131313131313,0.06868686868686869
515,0.07195825322713541,0.9280417467728646
516,0.9313131313131313,0.06868686868686869
517,0.07195825322713541,0.9280417467728646
518,0.9313131313131313,0.06868686868686869
519,0.9864821371097522,0.013517862890247827
520,0.9313131313131313,0.06868686868686869
521,0.07195825322713541,0.9280417467728646
522,0.9313131313131313,0.06868686868686869
523,0.9313131313131313,0.06868686868686869
524,0.9313131313131313,0.06868686868686869
525,0.07195825322713541,0.9280417467728646
526,0.07195825322713541,0.9280417467728646
527,0.9864821371097522,0.013517862890247827
528,0.9864821371097522,0.013517862890247827
529,0.9313131313131313,0.06868686868686869
530,0.07195825322713541,0.9280417467728646
531,0.9864821371097522,0.013517862890247827
532,0.9313131313131313,0.06868686868686869
533,0.07195825322713541,0.9280417467728646
534,0.9313131313131313,0.06868686868686869
535,0.07195825322713541,0.9280417467728646
536,0.9313131313131313,0.06868686868686869
537,0.07195825322713541,0.9280417467728646
538,0.07195825322713541,0.9280417467728646
539,0.9864821371097522,0.013517862890247827
540,0.07195825322713541,0.9280417467728646
541,0.9864821371097522,0.013517862890247827
542,0.07195825322713541,0.9280417467728646
543,0.9313131313131313,0.06868686868686869
544,0.9313131313131313,0.06868686868686869
545,0.9864821371097522,0.013517862890247827
546,0.07195825322713541,0.9280417467728646
547,0.9313131313131313,0.06868686868686869
548,0.9864821371097522,0.013517862890247827
549,0.9864821371097522,0.013517862890247827
550,0.9864821371097522,0.013517862890247827
551,0.9864821371097522,0.013517862890247827
552,0.07195825322713541,0.9280417467728646
553,0.9313131313131313,0.06868686868686869
554,0.9864821371097522,0.013517862890247827
555,0.9313131313131313,0.06868686868686869
556,0.9313131313131313,0.06868686868686869
557,0.9864821371097522,0.013517862890247827
558,0.07195825322713541,0.9280417467728646
559,0.9313131313131313,0.06868686868686869
560,0.07195825322713541,0.9280417467728646
561,0.07195825322713541,0.9280417467728646
562,0.9864821371097522,0.013517862890247827
563,0.9313131313131313,0.06868686868686869
564,0.07195825322713541,0.9280417467728646
565,0.9864821371097522,0.013517862890247827
566,0.9313131313131313,0.06868686868686869
567,0.9313131313131313,0.06868686868686869
568,0.9864821371097522,0.013517862890247827
569,0.9313131313131313,0.06868686868686869
570,0.9864821371097522,0.013517862890247827
571,0.07195825322713541,0.9280417467728646
572,0.07195825322713541,0.9280417467728646
573,0.9313131313131313,0.06868686868686869
574,0.07195825322713541,0.9280417467728646
575,0.9313131313131313,0.06868686868686869
576,0.9864821371097522,0.013517862890247827
577,0.9313131313131313,0.06868686868686869
578,0.07195825322713541,0.9280417467728646
579,0.07195825322713541,0.9280417467728646
580,0.9313131313131313,0.06868686868686869
581,0.9313131313131313,0.06868686868686869
582,0.9313131313131313,0.06868686868686869
583,0.07195825322713541,0.9280417467728646
584,0.9313131313131313,0.06868686868686869
585,0.9313131313131313,0.06868686868686869
586,0.07195825322713541,0.9280417467728646
587,0.07195825322713541,0.9280417467728646
588,0.9313131313131313,0.06868686868686869
589,0.9864821371097522,0.013517862890247827
590,0.9313131313131313,0.06868686868686869
591,0.07195825322713541,0.9280417467728646
592,0.9864821371097522,0.013517862890247827
593,0.9313131313131313,0.06868686868686869
594,0.9313131313131313,0.06868686868686869
595,0.07195825322713541,0.9280417467728646
596,0.07195825322713541,0.9280417467728646
597,0.9313131313131313,0.06868686868686869
598,0.9313131313131313,0.06868686868686869
599,0.07195825322713541,0.9280417467728646
600,0.07195825322713541,0.9280417467728646
601,0.07195825322713541,0.9280417467728646
602,0.9313131313131313,0.06868686868686869
603,0.9313131313131313,0.06868686868686869
604,0.9864821371097522,0.013517862890247827
605,0.07195825322713541,0.9280417467728646
606,0.07195825322713541,0.9280417467728646
607,0.9864821371097522,0.013517862890247827
608,0.07195825322713541,0.9280417467728646
609,0.07195825322713541,0.9280417467728646
610,0.9313131313131313,0.06868686868686869
611,0.07195825322713541,0.9280417467728646
612,0.9313131313131313,0.06868686868686869
613,0.07195825322713541,0.9280417467728646
614,0.9313131313131313,0.06868686868686869
615,0.9313131313131313,0.06868686868686869
616,0.9864821371097522,0.013517862890247827
617,0.9313131313131313,0.06868686868686869
618,0.9313131313131313,0.06868686868686869
619,0.9313131313131313,0.06868686868686869
620,0.9313131313131313,0.06868686868686869
621,0.07195825322713541,0.9280417467728646
622,0.9864821371097522,0.013517862890247827
623,0.07195825322713541,0.9280417467728646
624,0.9313131313131313,0.06868686868686869
625,0.9313131313131313,0.06868686868686869
626,0.07195825322713541,0.9280417467728646
627,0.07195825322713541,0.9280417467728646
628,0.9864821371097522,0.013517862890247827
629,0.07195825322713541,0.9280417467728646
630,0.9864821371097522,0.013517862890247827
631,0.07195825322713541,0.9280417467728646
632,0.9313131313131313,0.06868686868686869
633,0.07195825322713541,0.9280417467728646
634,0.07195825322713541,0.9280417467728646
635,0.9313131313131313,0.06868686868686869
636,0.9864821371097522,0.013517862890247827
637,0.9313131313131313,0.06868686868686869
638,0.9313131313131313,0.06868686868686869
639,0.07195825322713541,0.9280417467728646
640,0.9864821371097522,0.013517862890247827
641,0.9313131313131313,0.06868686868686869
642,0.9313131313131313,0.06868686868686869
643,0.9313131313131313,0.06868686868686869
644,0.9313131313131313,0.06868686868686869
645,0.9313131313131313,0.06868686868686869
646,0.07195825322713541,0.9280417467728646
647,0.07195825322713541,0.9280417467728646
648,0.9864821371097522,0.013517862890247827
649,0.07195825322713541,0.9280417467728646
650,0.9313131313131313,0.06868686868686869
651,0.07195825322713541,0.9280417467728646
652,0.9864821371097522,0.013517862890247827
653,0.07195825322713541,0.9280417467728646
654,0.07195825322713541,0.9280417467728646
655,0.9313131313131313,0.06868686868686869
656,0.9313131313131313,0.06868686868686869
657,0.9864821371097522,0.013517862890247827
658,0.07195825322713541,0.9280417467728646
659,0.07195825322713541,0.9280417467728646
660,0.9313131313131313,0.06868686868686869
661,0.9313131313131313,0.06868686868686869
662,0.07195825322713541,0.9280417467728646
663,0.07195825322713541,0.9280417467728646
664,0.9313131313131313,0.06868686868686869
665,0.9864821371097522,0.013517862890247827
666,0.9864821371097522,0.013517862890247827
667,0.9313131313131313,0.06868686868686869
668,0.07195825322713541,0.9280417467728646
669,0.9313131313131313,0.06868686868686869
670,0.07195825322713541,0.9280417467728646
671,0.9313131313131313,0.06868686868686869
672,0.9313131313131313,0.06868686868686869
673,0.9313131313131313,0.06868686868686869
674,0.07195825322713541,0.9280417467728646
675,0.07195825322713541,0.9280417467728646
676,0.07195825322713541,0.9280417467728646
677,0.9313131313131313,0.06868686868686869
678,0.07195825322713541,0.9280417467728646
679,0.9313131313131313,0.06868686868686869
680,0.9313131313131313,0.06868686868686869
681,0.9313131313131313,0.06868686868686869
682,0.07195825322713541,0.9280417467728646
683,0.9864821371097522,0.013517862890247827
684,0.9313131313131313,0.06868686868686869
685,0.07195825322713541,0.9280417467728646
686,0.9313131313131313,0.06868686868686869
687,0.07195825322713541,0.9280417467728646
688,0.9313131313131313,0.06868686868686869
689,0.9864821371097522,0.013517862890247827
690,0.07195825322713541,0.9280417467728646
691,0.9864821371097522,0.013517862890247827
692,0.07195825322713541,0.9280417467728646
693,0.9864821371097522,0.013517862890247827
694,0.9313131313131313,0.06868686868686869
695,0.9313131313131313,0.06868686868686869
696,0.9313131313131313,0.06868686868686869
697,0.9313131313131313,0.06868686868686869
698,0.07195825322713541,0.9280417467728646
