,0,1
135,0.012854221443178498,0.9871457785568215
136,0.9986906710310965,0.001309328968903437
137,0.9986906710310965,0.001309328968903437
138,0.9986906710310965,0.001309328968903437
139,0.012854221443178498,0.9871457785568215
140,0.9986906710310965,0.001309328968903437
141,1.0,0.0
142,0.9986906710310965,0.001309328968903437
143,0.012854221443178498,0.9871457785568215
144,0.9986906710310965,0.001309328968903437
145,0.9986906710310965,0.001309328968903437
146,0.9986906710310965,0.001309328968903437
147,1.0,0.0
148,0.9986906710310965,0.001309328968903437
149,0.9986906710310965,0.001309328968903437
150,0.9986906710310965,0.001309328968903437
151,0.9986906710310965,0.001309328968903437
152,0.9986906710310965,0.001309328968903437
153,0.9986906710310965,0.001309328968903437
154,0.9986906710310965,0.001309328968903437
155,0.9986906710310965,0.001309328968903437
156,0.9986906710310965,0.001309328968903437
157,0.9986906710310965,0.001309328968903437
158,0.9986906710310965,0.001309328968903437
159,0.9986906710310965,0.001309328968903437
160,0.9986906710310965,0.001309328968903437
161,0.9986906710310965,0.001309328968903437
162,0.012854221443178498,0.9871457785568215
163,0.9986906710310965,0.001309328968903437
164,1.0,0.0
165,0.9986906710310965,0.001309328968903437
166,0.9986906710310965,0.001309328968903437
167,0.9986906710310965,0.001309328968903437
168,0.9986906710310965,0.001309328968903437
169,0.9986906710310965,0.001309328968903437
170,0.9986906710310965,0.001309328968903437
171,0.012854221443178498,0.9871457785568215
172,0.9986906710310965,0.001309328968903437
173,1.0,0.0
174,1.0,0.0
175,0.9986906710310965,0.001309328968903437
176,0.012854221443178498,0.9871457785568215
177,0.012854221443178498,0.9871457785568215
178,0.9986906710310965,0.001309328968903437
179,0.9986906710310965,0.001309328968903437
180,0.9986906710310965,0.001309328968903437
181,0.9986906710310965,0.001309328968903437
182,0.9986906710310965,0.001309328968903437
183,0.9986906710310965,0.001309328968903437
184,0.9986906710310965,0.001309328968903437
185,0.9986906710310965,0.001309328968903437
186,0.9986906710310965,0.001309328968903437
187,0.9986906710310965,0.001309328968903437
188,0.9986906710310965,0.001309328968903437
189,0.9986906710310965,0.001309328968903437
190,0.9986906710310965,0.001309328968903437
191,0.9986906710310965,0.001309328968903437
192,0.9986906710310965,0.001309328968903437
193,0.9986906710310965,0.001309328968903437
194,0.9986906710310965,0.001309328968903437
195,0.9986906710310965,0.001309328968903437
196,0.9986906710310965,0.001309328968903437
197,0.9986906710310965,0.001309328968903437
198,0.9986906710310965,0.001309328968903437
199,0.9986906710310965,0.001309328968903437
200,0.9986906710310965,0.001309328968903437
201,0.9986906710310965,0.001309328968903437
202,0.9986906710310965,0.001309328968903437
203,0.9986906710310965,0.001309328968903437
204,0.9986906710310965,0.001309328968903437
205,0.9986906710310965,0.001309328968903437
206,0.9986906710310965,0.001309328968903437
207,0.9986906710310965,0.001309328968903437
208,0.9986906710310965,0.001309328968903437
209,0.9986906710310965,0.001309328968903437
210,0.9986906710310965,0.001309328968903437
211,0.9986906710310965,0.001309328968903437
212,0.9986906710310965,0.001309328968903437
213,0.9986906710310965,0.001309328968903437
214,0.9986906710310965,0.001309328968903437
215,0.9986906710310965,0.001309328968903437
216,0.9986906710310965,0.001309328968903437
217,0.9986906710310965,0.001309328968903437
218,0.9986906710310965,0.001309328968903437
219,0.9986906710310965,0.001309328968903437
220,0.9986906710310965,0.001309328968903437
221,0.9986906710310965,0.001309328968903437
222,0.9986906710310965,0.001309328968903437
223,0.9986906710310965,0.001309328968903437
224,0.9986906710310965,0.001309328968903437
225,0.9986906710310965,0.001309328968903437
226,0.9986906710310965,0.001309328968903437
227,0.9986906710310965,0.001309328968903437
228,0.9986906710310965,0.001309328968903437
229,0.9986906710310965,0.001309328968903437
230,0.9986906710310965,0.001309328968903437
231,0.9986906710310965,0.001309328968903437
232,0.9986906710310965,0.001309328968903437
233,0.9986906710310965,0.001309328968903437
234,0.9986906710310965,0.001309328968903437
235,0.9986906710310965,0.001309328968903437
236,0.012854221443178498,0.9871457785568215
237,0.9986906710310965,0.001309328968903437
238,0.9986906710310965,0.001309328968903437
239,0.012854221443178498,0.9871457785568215
240,0.9986906710310965,0.001309328968903437
241,0.9986906710310965,0.001309328968903437
242,0.9986906710310965,0.001309328968903437
243,0.9986906710310965,0.001309328968903437
244,0.9986906710310965,0.001309328968903437
245,0.9986906710310965,0.001309328968903437
246,0.9986906710310965,0.001309328968903437
247,0.9986906710310965,0.001309328968903437
248,0.9986906710310965,0.001309328968903437
249,0.9986906710310965,0.001309328968903437
250,0.9986906710310965,0.001309328968903437
251,0.9986906710310965,0.001309328968903437
252,0.9986906710310965,0.001309328968903437
253,0.9986906710310965,0.001309328968903437
254,0.9986906710310965,0.001309328968903437
255,0.9986906710310965,0.001309328968903437
256,0.9986906710310965,0.001309328968903437
257,0.9986906710310965,0.001309328968903437
258,0.012854221443178498,0.9871457785568215
259,0.9986906710310965,0.001309328968903437
260,0.012854221443178498,0.9871457785568215
261,0.9986906710310965,0.001309328968903437
262,0.9986906710310965,0.001309328968903437
263,0.012854221443178498,0.9871457785568215
264,0.9986906710310965,0.001309328968903437
265,0.9986906710310965,0.001309328968903437
266,0.9986906710310965,0.001309328968903437
267,0.9986906710310965,0.001309328968903437
268,0.9986906710310965,0.001309328968903437
269,0.9986906710310965,0.001309328968903437
270,0.9986906710310965,0.001309328968903437
271,0.9986906710310965,0.001309328968903437
272,0.9986906710310965,0.001309328968903437
273,0.9986906710310965,0.001309328968903437
274,0.9986906710310965,0.001309328968903437
275,0.9986906710310965,0.001309328968903437
276,0.9986906710310965,0.001309328968903437
277,0.9986906710310965,0.001309328968903437
278,0.9986906710310965,0.001309328968903437
279,0.9986906710310965,0.001309328968903437
280,0.9986906710310965,0.001309328968903437
281,0.9986906710310965,0.001309328968903437
282,0.9986906710310965,0.001309328968903437
283,0.9986906710310965,0.001309328968903437
284,0.9986906710310965,0.001309328968903437
285,0.9986906710310965,0.001309328968903437
286,0.9986906710310965,0.001309328968903437
287,0.9986906710310965,0.001309328968903437
288,0.9986906710310965,0.001309328968903437
289,0.9986906710310965,0.001309328968903437
290,0.9986906710310965,0.001309328968903437
291,0.012854221443178498,0.9871457785568215
292,0.9986906710310965,0.001309328968903437
293,0.9986906710310965,0.001309328968903437
294,0.9986906710310965,0.001309328968903437
295,0.9986906710310965,0.001309328968903437
296,0.9986906710310965,0.001309328968903437
297,0.9986906710310965,0.001309328968903437
298,0.9986906710310965,0.001309328968903437
299,0.9986906710310965,0.001309328968903437
300,0.9986906710310965,0.001309328968903437
301,0.9986906710310965,0.001309328968903437
302,0.9986906710310965,0.001309328968903437
303,0.9986906710310965,0.001309328968903437
304,0.9986906710310965,0.001309328968903437
305,0.9986906710310965,0.001309328968903437
306,0.9986906710310965,0.001309328968903437
307,0.9986906710310965,0.001309328968903437
308,0.9986906710310965,0.001309328968903437
309,0.9986906710310965,0.001309328968903437
310,0.9986906710310965,0.001309328968903437
311,0.012854221443178498,0.9871457785568215
312,0.012854221443178498,0.9871457785568215
313,0.9986906710310965,0.001309328968903437
314,0.012854221443178498,0.9871457785568215
315,0.012854221443178498,0.9871457785568215
316,0.012854221443178498,0.9871457785568215
317,0.012854221443178498,0.9871457785568215
318,0.9986906710310965,0.001309328968903437
319,0.9986906710310965,0.001309328968903437
320,0.9986906710310965,0.001309328968903437
321,0.9986906710310965,0.001309328968903437
322,0.9986906710310965,0.001309328968903437
323,0.9986906710310965,0.001309328968903437
324,0.012854221443178498,0.9871457785568215
325,0.9986906710310965,0.001309328968903437
326,0.012854221443178498,0.9871457785568215
327,0.9986906710310965,0.001309328968903437
328,0.9986906710310965,0.001309328968903437
329,0.9986906710310965,0.001309328968903437
330,0.9986906710310965,0.001309328968903437
331,0.9986906710310965,0.001309328968903437
332,0.9986906710310965,0.001309328968903437
333,0.9986906710310965,0.001309328968903437
334,0.012854221443178498,0.9871457785568215
335,0.9986906710310965,0.001309328968903437
336,0.9986906710310965,0.001309328968903437
337,0.012854221443178498,0.9871457785568215
338,0.9986906710310965,0.001309328968903437
339,0.9986906710310965,0.001309328968903437
340,0.9986906710310965,0.001309328968903437
341,0.012854221443178498,0.9871457785568215
342,0.9986906710310965,0.001309328968903437
343,0.012854221443178498,0.9871457785568215
344,0.012854221443178498,0.9871457785568215
345,0.012854221443178498,0.9871457785568215
346,0.012854221443178498,0.9871457785568215
347,0.9986906710310965,0.001309328968903437
348,0.9986906710310965,0.001309328968903437
349,0.012854221443178498,0.9871457785568215
350,0.9986906710310965,0.001309328968903437
351,0.9986906710310965,0.001309328968903437
352,0.9986906710310965,0.001309328968903437
353,0.9986906710310965,0.001309328968903437
354,0.9986906710310965,0.001309328968903437
355,0.012854221443178498,0.9871457785568215
356,0.9986906710310965,0.001309328968903437
357,0.9986906710310965,0.001309328968903437
358,0.9986906710310965,0.001309328968903437
359,0.012854221443178498,0.9871457785568215
360,0.9986906710310965,0.001309328968903437
361,0.012854221443178498,0.9871457785568215
362,0.9986906710310965,0.001309328968903437
363,0.012854221443178498,0.9871457785568215
364,0.9986906710310965,0.001309328968903437
365,0.9986906710310965,0.001309328968903437
366,0.9986906710310965,0.001309328968903437
367,0.9986906710310965,0.001309328968903437
368,0.012854221443178498,0.9871457785568215
369,0.012854221443178498,0.9871457785568215
370,0.9986906710310965,0.001309328968903437
371,0.9986906710310965,0.001309328968903437
372,0.012854221443178498,0.9871457785568215
373,0.9986906710310965,0.001309328968903437
374,0.012854221443178498,0.9871457785568215
375,0.012854221443178498,0.9871457785568215
376,0.9986906710310965,0.001309328968903437
377,0.9986906710310965,0.001309328968903437
378,0.9986906710310965,0.001309328968903437
379,0.012854221443178498,0.9871457785568215
380,0.9986906710310965,0.001309328968903437
381,0.9986906710310965,0.001309328968903437
382,0.9986906710310965,0.001309328968903437
383,0.9986906710310965,0.001309328968903437
384,0.012854221443178498,0.9871457785568215
385,0.9986906710310965,0.001309328968903437
386,0.012854221443178498,0.9871457785568215
387,0.9986906710310965,0.001309328968903437
388,0.9986906710310965,0.001309328968903437
389,0.012854221443178498,0.9871457785568215
390,0.012854221443178498,0.9871457785568215
391,0.9986906710310965,0.001309328968903437
392,0.012854221443178498,0.9871457785568215
393,0.9986906710310965,0.001309328968903437
394,0.012854221443178498,0.9871457785568215
395,0.012854221443178498,0.9871457785568215
396,0.012854221443178498,0.9871457785568215
397,0.012854221443178498,0.9871457785568215
398,0.012854221443178498,0.9871457785568215
399,0.012854221443178498,0.9871457785568215
400,0.9986906710310965,0.001309328968903437
401,0.012854221443178498,0.9871457785568215
402,0.012854221443178498,0.9871457785568215
403,0.012854221443178498,0.9871457785568215
404,0.012854221443178498,0.9871457785568215
405,0.012854221443178498,0.9871457785568215
406,0.012854221443178498,0.9871457785568215
407,0.012854221443178498,0.9871457785568215
408,0.012854221443178498,0.9871457785568215
409,0.012854221443178498,0.9871457785568215
410,0.012854221443178498,0.9871457785568215
411,0.012854221443178498,0.9871457785568215
412,0.9986906710310965,0.001309328968903437
413,0.012854221443178498,0.9871457785568215
414,0.012854221443178498,0.9871457785568215
415,0.012854221443178498,0.9871457785568215
416,0.012854221443178498,0.9871457785568215
417,0.9986906710310965,0.001309328968903437
418,0.012854221443178498,0.9871457785568215
419,0.9986906710310965,0.001309328968903437
420,0.012854221443178498,0.9871457785568215
421,0.012854221443178498,0.9871457785568215
422,0.012854221443178498,0.9871457785568215
423,0.012854221443178498,0.9871457785568215
424,0.012854221443178498,0.9871457785568215
425,0.012854221443178498,0.9871457785568215
426,0.9986906710310965,0.001309328968903437
427,0.012854221443178498,0.9871457785568215
428,0.012854221443178498,0.9871457785568215
429,0.012854221443178498,0.9871457785568215
430,0.012854221443178498,0.9871457785568215
431,0.012854221443178498,0.9871457785568215
432,0.9986906710310965,0.001309328968903437
433,0.012854221443178498,0.9871457785568215
434,0.9986906710310965,0.001309328968903437
435,0.012854221443178498,0.9871457785568215
436,0.012854221443178498,0.9871457785568215
437,0.012854221443178498,0.9871457785568215
438,0.012854221443178498,0.9871457785568215
439,0.012854221443178498,0.9871457785568215
440,0.012854221443178498,0.9871457785568215
441,0.012854221443178498,0.9871457785568215
442,0.012854221443178498,0.9871457785568215
443,0.012854221443178498,0.9871457785568215
444,0.012854221443178498,0.9871457785568215
445,0.012854221443178498,0.9871457785568215
446,0.012854221443178498,0.9871457785568215
447,0.012854221443178498,0.9871457785568215
448,0.012854221443178498,0.9871457785568215
449,0.012854221443178498,0.9871457785568215
450,0.012854221443178498,0.9871457785568215
451,0.012854221443178498,0.9871457785568215
452,0.012854221443178498,0.9871457785568215
453,0.012854221443178498,0.9871457785568215
454,0.012854221443178498,0.9871457785568215
455,0.012854221443178498,0.9871457785568215
456,0.9986906710310965,0.001309328968903437
457,0.012854221443178498,0.9871457785568215
458,0.9986906710310965,0.001309328968903437
459,0.012854221443178498,0.9871457785568215
460,0.012854221443178498,0.9871457785568215
461,0.012854221443178498,0.9871457785568215
462,0.012854221443178498,0.9871457785568215
463,0.012854221443178498,0.9871457785568215
464,0.012854221443178498,0.9871457785568215
465,0.012854221443178498,0.9871457785568215
466,0.012854221443178498,0.9871457785568215
467,0.012854221443178498,0.9871457785568215
468,0.012854221443178498,0.9871457785568215
469,0.012854221443178498,0.9871457785568215
470,0.012854221443178498,0.9871457785568215
471,0.012854221443178498,0.9871457785568215
472,0.012854221443178498,0.9871457785568215
473,0.012854221443178498,0.9871457785568215
474,0.012854221443178498,0.9871457785568215
475,0.012854221443178498,0.9871457785568215
476,0.9986906710310965,0.001309328968903437
477,0.012854221443178498,0.9871457785568215
478,0.012854221443178498,0.9871457785568215
479,0.012854221443178498,0.9871457785568215
480,0.012854221443178498,0.9871457785568215
481,0.012854221443178498,0.9871457785568215
482,0.012854221443178498,0.9871457785568215
483,0.012854221443178498,0.9871457785568215
484,0.9986906710310965,0.001309328968903437
485,0.9986906710310965,0.001309328968903437
486,0.012854221443178498,0.9871457785568215
487,0.012854221443178498,0.9871457785568215
488,0.9986906710310965,0.001309328968903437
489,0.9986906710310965,0.001309328968903437
490,0.012854221443178498,0.9871457785568215
491,0.012854221443178498,0.9871457785568215
492,0.012854221443178498,0.9871457785568215
493,0.012854221443178498,0.9871457785568215
494,0.012854221443178498,0.9871457785568215
495,0.012854221443178498,0.9871457785568215
496,0.012854221443178498,0.9871457785568215
497,0.012854221443178498,0.9871457785568215
498,0.012854221443178498,0.9871457785568215
499,0.012854221443178498,0.9871457785568215
500,0.9986906710310965,0.001309328968903437
501,0.012854221443178498,0.9871457785568215
502,0.012854221443178498,0.9871457785568215
503,0.012854221443178498,0.9871457785568215
504,0.012854221443178498,0.9871457785568215
505,0.012854221443178498,0.9871457785568215
506,0.012854221443178498,0.9871457785568215
507,0.012854221443178498,0.9871457785568215
508,0.012854221443178498,0.9871457785568215
509,0.012854221443178498,0.9871457785568215
510,0.012854221443178498,0.9871457785568215
511,0.012854221443178498,0.9871457785568215
512,0.0,1.0
513,0.012854221443178498,0.9871457785568215
514,0.012854221443178498,0.9871457785568215
515,0.012854221443178498,0.9871457785568215
516,0.9986906710310965,0.001309328968903437
517,0.012854221443178498,0.9871457785568215
518,0.012854221443178498,0.9871457785568215
519,0.012854221443178498,0.9871457785568215
520,0.9986906710310965,0.001309328968903437
521,0.012854221443178498,0.9871457785568215
522,0.9986906710310965,0.001309328968903437
523,0.012854221443178498,0.9871457785568215
524,0.012854221443178498,0.9871457785568215
525,0.012854221443178498,0.9871457785568215
526,0.9986906710310965,0.001309328968903437
527,0.012854221443178498,0.9871457785568215
528,0.9986906710310965,0.001309328968903437
529,0.012854221443178498,0.9871457785568215
530,0.012854221443178498,0.9871457785568215
531,0.0,1.0
532,0.012854221443178498,0.9871457785568215
533,0.012854221443178498,0.9871457785568215
534,0.012854221443178498,0.9871457785568215
535,0.012854221443178498,0.9871457785568215
536,0.012854221443178498,0.9871457785568215
537,0.012854221443178498,0.9871457785568215
538,0.012854221443178498,0.9871457785568215
539,0.012854221443178498,0.9871457785568215
540,0.9986906710310965,0.001309328968903437
541,0.012854221443178498,0.9871457785568215
542,0.012854221443178498,0.9871457785568215
543,0.0,1.0
544,0.9986906710310965,0.001309328968903437
545,0.012854221443178498,0.9871457785568215
546,0.012854221443178498,0.9871457785568215
547,0.9986906710310965,0.001309328968903437
548,0.9986906710310965,0.001309328968903437
549,0.012854221443178498,0.9871457785568215
550,0.012854221443178498,0.9871457785568215
551,0.0,1.0
552,0.012854221443178498,0.9871457785568215
553,0.012854221443178498,0.9871457785568215
554,0.012854221443178498,0.9871457785568215
555,0.012854221443178498,0.9871457785568215
556,0.012854221443178498,0.9871457785568215
557,0.012854221443178498,0.9871457785568215
558,0.012854221443178498,0.9871457785568215
559,0.012854221443178498,0.9871457785568215
560,0.012854221443178498,0.9871457785568215
561,0.9986906710310965,0.001309328968903437
562,0.012854221443178498,0.9871457785568215
563,0.012854221443178498,0.9871457785568215
564,0.012854221443178498,0.9871457785568215
565,0.012854221443178498,0.9871457785568215
566,0.9986906710310965,0.001309328968903437
567,0.9986906710310965,0.001309328968903437
568,0.012854221443178498,0.9871457785568215
569,0.9986906710310965,0.001309328968903437
570,0.012854221443178498,0.9871457785568215
571,0.012854221443178498,0.9871457785568215
572,0.9986906710310965,0.001309328968903437
573,0.012854221443178498,0.9871457785568215
574,0.9986906710310965,0.001309328968903437
575,0.0,1.0
576,0.012854221443178498,0.9871457785568215
577,0.9986906710310965,0.001309328968903437
578,0.012854221443178498,0.9871457785568215
579,0.012854221443178498,0.9871457785568215
580,0.012854221443178498,0.9871457785568215
581,0.0,1.0
582,0.012854221443178498,0.9871457785568215
583,0.9986906710310965,0.001309328968903437
584,0.012854221443178498,0.9871457785568215
585,0.012854221443178498,0.9871457785568215
586,0.012854221443178498,0.9871457785568215
587,0.0,1.0
588,0.012854221443178498,0.9871457785568215
589,0.9986906710310965,0.001309328968903437
590,0.012854221443178498,0.9871457785568215
591,0.012854221443178498,0.9871457785568215
592,0.012854221443178498,0.9871457785568215
593,0.012854221443178498,0.9871457785568215
594,0.012854221443178498,0.9871457785568215
595,0.012854221443178498,0.9871457785568215
596,0.9986906710310965,0.001309328968903437
597,0.012854221443178498,0.9871457785568215
598,0.9986906710310965,0.001309328968903437
599,0.012854221443178498,0.9871457785568215
600,0.012854221443178498,0.9871457785568215
601,0.012854221443178498,0.9871457785568215
602,0.012854221443178498,0.9871457785568215
603,0.0,1.0
604,0.9986906710310965,0.001309328968903437
605,0.012854221443178498,0.9871457785568215
606,0.012854221443178498,0.9871457785568215
607,0.012854221443178498,0.9871457785568215
608,0.012854221443178498,0.9871457785568215
609,0.012854221443178498,0.9871457785568215
610,0.012854221443178498,0.9871457785568215
611,0.9986906710310965,0.001309328968903437
612,0.012854221443178498,0.9871457785568215
613,0.012854221443178498,0.9871457785568215
614,0.012854221443178498,0.9871457785568215
615,0.012854221443178498,0.9871457785568215
616,0.012854221443178498,0.9871457785568215
617,0.012854221443178498,0.9871457785568215
618,0.012854221443178498,0.9871457785568215
619,0.012854221443178498,0.9871457785568215
620,0.012854221443178498,0.9871457785568215
621,0.012854221443178498,0.9871457785568215
622,0.012854221443178498,0.9871457785568215
623,0.9986906710310965,0.001309328968903437
624,0.012854221443178498,0.9871457785568215
625,0.012854221443178498,0.9871457785568215
626,0.012854221443178498,0.9871457785568215
627,0.012854221443178498,0.9871457785568215
628,0.012854221443178498,0.9871457785568215
629,0.012854221443178498,0.9871457785568215
630,0.012854221443178498,0.9871457785568215
631,0.012854221443178498,0.9871457785568215
632,0.012854221443178498,0.9871457785568215
633,0.012854221443178498,0.9871457785568215
634,0.012854221443178498,0.9871457785568215
635,0.012854221443178498,0.9871457785568215
636,0.012854221443178498,0.9871457785568215
637,0.012854221443178498,0.9871457785568215
638,0.012854221443178498,0.9871457785568215
639,0.012854221443178498,0.9871457785568215
640,0.012854221443178498,0.9871457785568215
641,0.012854221443178498,0.9871457785568215
642,0.012854221443178498,0.9871457785568215
643,0.9986906710310965,0.001309328968903437
644,0.012854221443178498,0.9871457785568215
645,0.012854221443178498,0.9871457785568215
646,0.012854221443178498,0.9871457785568215
647,0.012854221443178498,0.9871457785568215
648,0.012854221443178498,0.9871457785568215
649,0.012854221443178498,0.9871457785568215
650,0.012854221443178498,0.9871457785568215
651,0.012854221443178498,0.9871457785568215
652,0.012854221443178498,0.9871457785568215
653,0.012854221443178498,0.9871457785568215
654,0.012854221443178498,0.9871457785568215
655,0.012854221443178498,0.9871457785568215
656,0.012854221443178498,0.9871457785568215
657,0.012854221443178498,0.9871457785568215
658,0.9986906710310965,0.001309328968903437
659,0.012854221443178498,0.9871457785568215
660,0.012854221443178498,0.9871457785568215
661,0.012854221443178498,0.9871457785568215
662,0.012854221443178498,0.9871457785568215
663,0.012854221443178498,0.9871457785568215
664,0.9986906710310965,0.001309328968903437
665,0.012854221443178498,0.9871457785568215
666,0.012854221443178498,0.9871457785568215
667,0.012854221443178498,0.9871457785568215
668,0.012854221443178498,0.9871457785568215
669,0.012854221443178498,0.9871457785568215
670,0.012854221443178498,0.9871457785568215
671,0.012854221443178498,0.9871457785568215
672,0.012854221443178498,0.9871457785568215
673,0.012854221443178498,0.9871457785568215
674,0.012854221443178498,0.9871457785568215
675,0.012854221443178498,0.9871457785568215
676,0.012854221443178498,0.9871457785568215
677,0.012854221443178498,0.9871457785568215
678,0.012854221443178498,0.9871457785568215
679,0.012854221443178498,0.9871457785568215
680,0.012854221443178498,0.9871457785568215
681,0.012854221443178498,0.9871457785568215
682,0.012854221443178498,0.9871457785568215
683,0.012854221443178498,0.9871457785568215
684,0.012854221443178498,0.9871457785568215
685,0.012854221443178498,0.9871457785568215
686,0.012854221443178498,0.9871457785568215
687,0.012854221443178498,0.9871457785568215
688,0.012854221443178498,0.9871457785568215
689,0.012854221443178498,0.9871457785568215
690,0.012854221443178498,0.9871457785568215
691,0.012854221443178498,0.9871457785568215
692,0.012854221443178498,0.9871457785568215
693,0.012854221443178498,0.9871457785568215
694,0.012854221443178498,0.9871457785568215
695,0.012854221443178498,0.9871457785568215
696,0.012854221443178498,0.9871457785568215
697,0.012854221443178498,0.9871457785568215
698,0.012854221443178498,0.9871457785568215
699,0.012854221443178498,0.9871457785568215
700,0.012854221443178498,0.9871457785568215
701,0.012854221443178498,0.9871457785568215
702,0.012854221443178498,0.9871457785568215
703,0.9986906710310965,0.001309328968903437
704,0.012854221443178498,0.9871457785568215
705,0.9986906710310965,0.001309328968903437
706,0.012854221443178498,0.9871457785568215
707,0.012854221443178498,0.9871457785568215
708,0.012854221443178498,0.9871457785568215
709,0.012854221443178498,0.9871457785568215
710,0.9986906710310965,0.001309328968903437
711,0.9986906710310965,0.001309328968903437
712,0.9986906710310965,0.001309328968903437
713,0.012854221443178498,0.9871457785568215
714,0.9986906710310965,0.001309328968903437
715,0.012854221443178498,0.9871457785568215
716,0.012854221443178498,0.9871457785568215
717,0.012854221443178498,0.9871457785568215
718,0.9986906710310965,0.001309328968903437
719,0.012854221443178498,0.9871457785568215
720,0.012854221443178498,0.9871457785568215
721,0.012854221443178498,0.9871457785568215
722,0.9986906710310965,0.001309328968903437
723,0.012854221443178498,0.9871457785568215
724,0.012854221443178498,0.9871457785568215
725,0.012854221443178498,0.9871457785568215
726,0.9986906710310965,0.001309328968903437
727,0.9986906710310965,0.001309328968903437
728,0.9986906710310965,0.001309328968903437
729,0.012854221443178498,0.9871457785568215
730,0.012854221443178498,0.9871457785568215
731,0.9986906710310965,0.001309328968903437
732,0.9986906710310965,0.001309328968903437
733,0.012854221443178498,0.9871457785568215
734,0.9986906710310965,0.001309328968903437
735,0.9986906710310965,0.001309328968903437
736,0.0,1.0
737,0.9986906710310965,0.001309328968903437
738,0.012854221443178498,0.9871457785568215
739,0.012854221443178498,0.9871457785568215
740,0.0,1.0
