,1,2
147,1.0,0.0
148,0.9986906710310965,0.001309328968903437
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,0.9986906710310965,0.001309328968903437
156,1.0,0.0
157,1.0,0.0
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,1.0,0.0
164,0.012854221443178498,0.9871457785568215
165,0.9986906710310965,0.001309328968903437
166,1.0,0.0
167,1.0,0.0
168,0.012854221443178498,0.9871457785568215
169,1.0,0.0
170,0.9986906710310965,0.001309328968903437
171,1.0,0.0
172,1.0,0.0
173,0.9986906710310965,0.001309328968903437
174,0.012854221443178498,0.9871457785568215
175,1.0,0.0
176,0.012854221443178498,0.9871457785568215
177,1.0,0.0
178,0.9986906710310965,0.001309328968903437
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,0.012854221443178498,0.9871457785568215
183,1.0,0.0
184,1.0,0.0
185,1.0,0.0
186,0.9986906710310965,0.001309328968903437
187,1.0,0.0
188,0.012854221443178498,0.9871457785568215
189,1.0,0.0
190,1.0,0.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,0.012854221443178498,0.9871457785568215
195,0.9986906710310965,0.001309328968903437
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,0.012854221443178498,0.9871457785568215
202,1.0,0.0
203,0.012854221443178498,0.9871457785568215
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,0.012854221443178498,0.9871457785568215
209,1.0,0.0
210,0.9986906710310965,0.001309328968903437
211,1.0,0.0
212,1.0,0.0
213,0.012854221443178498,0.9871457785568215
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,0.012854221443178498,0.9871457785568215
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,0.012854221443178498,0.9871457785568215
228,0.9986906710310965,0.001309328968903437
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,0.9986906710310965,0.001309328968903437
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,0.012854221443178498,0.9871457785568215
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,0.9986906710310965,0.001309328968903437
242,0.9986906710310965,0.001309328968903437
243,1.0,0.0
244,1.0,0.0
245,0.012854221443178498,0.9871457785568215
246,1.0,0.0
247,0.012854221443178498,0.9871457785568215
248,1.0,0.0
249,1.0,0.0
250,1.0,0.0
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,0.9986906710310965,0.001309328968903437
255,0.012854221443178498,0.9871457785568215
256,1.0,0.0
257,0.9986906710310965,0.001309328968903437
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,0.9986906710310965,0.001309328968903437
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,1.0,0.0
270,0.9986906710310965,0.001309328968903437
271,0.012854221443178498,0.9871457785568215
272,0.9986906710310965,0.001309328968903437
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,0.9986906710310965,0.001309328968903437
277,1.0,0.0
278,1.0,0.0
279,1.0,0.0
280,0.9986906710310965,0.001309328968903437
281,1.0,0.0
282,1.0,0.0
283,0.012854221443178498,0.9871457785568215
284,1.0,0.0
285,0.012854221443178498,0.9871457785568215
286,0.012854221443178498,0.9871457785568215
287,0.012854221443178498,0.9871457785568215
288,0.012854221443178498,0.9871457785568215
289,1.0,0.0
290,1.0,0.0
291,1.0,0.0
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,0.012854221443178498,0.9871457785568215
296,1.0,0.0
297,1.0,0.0
298,0.012854221443178498,0.9871457785568215
299,1.0,0.0
300,1.0,0.0
301,1.0,0.0
302,0.9986906710310965,0.001309328968903437
303,1.0,0.0
304,1.0,0.0
305,1.0,0.0
306,1.0,0.0
307,1.0,0.0
308,0.012854221443178498,0.9871457785568215
309,1.0,0.0
310,0.9986906710310965,0.001309328968903437
311,0.012854221443178498,0.9871457785568215
312,1.0,0.0
313,0.9986906710310965,0.001309328968903437
314,0.9986906710310965,0.001309328968903437
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
319,0.9986906710310965,0.001309328968903437
320,0.012854221443178498,0.9871457785568215
321,1.0,0.0
322,0.9986906710310965,0.001309328968903437
323,0.9986906710310965,0.001309328968903437
324,0.9986906710310965,0.001309328968903437
325,1.0,0.0
326,1.0,0.0
327,0.9986906710310965,0.001309328968903437
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.9986906710310965,0.001309328968903437
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,0.9986906710310965,0.001309328968903437
336,1.0,0.0
337,1.0,0.0
338,0.9986906710310965,0.001309328968903437
339,1.0,0.0
340,1.0,0.0
341,0.012854221443178498,0.9871457785568215
342,0.9986906710310965,0.001309328968903437
343,1.0,0.0
344,0.9986906710310965,0.001309328968903437
345,0.012854221443178498,0.9871457785568215
346,1.0,0.0
347,0.9986906710310965,0.001309328968903437
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,0.9986906710310965,0.001309328968903437
353,1.0,0.0
354,0.9986906710310965,0.001309328968903437
355,1.0,0.0
356,1.0,0.0
357,0.9986906710310965,0.001309328968903437
358,0.012854221443178498,0.9871457785568215
359,1.0,0.0
360,1.0,0.0
361,0.012854221443178498,0.9871457785568215
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,0.9986906710310965,0.001309328968903437
370,1.0,0.0
371,1.0,0.0
372,0.012854221443178498,0.9871457785568215
373,1.0,0.0
374,1.0,0.0
375,0.012854221443178498,0.9871457785568215
376,1.0,0.0
377,1.0,0.0
378,0.012854221443178498,0.9871457785568215
379,1.0,0.0
380,0.012854221443178498,0.9871457785568215
381,1.0,0.0
382,1.0,0.0
383,0.9986906710310965,0.001309328968903437
384,0.9986906710310965,0.001309328968903437
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,0.012854221443178498,0.9871457785568215
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,0.9986906710310965,0.001309328968903437
404,1.0,0.0
405,1.0,0.0
406,0.012854221443178498,0.9871457785568215
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.9986906710310965,0.001309328968903437
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,0.9986906710310965,0.001309328968903437
425,0.012854221443178498,0.9871457785568215
426,0.9986906710310965,0.001309328968903437
427,0.9986906710310965,0.001309328968903437
428,1.0,0.0
429,0.012854221443178498,0.9871457785568215
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,0.9986906710310965,0.001309328968903437
435,1.0,0.0
436,1.0,0.0
437,0.9986906710310965,0.001309328968903437
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,0.012854221443178498,0.9871457785568215
442,0.012854221443178498,0.9871457785568215
443,1.0,0.0
444,1.0,0.0
445,1.0,0.0
446,0.9986906710310965,0.001309328968903437
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,0.012854221443178498,0.9871457785568215
455,0.9986906710310965,0.001309328968903437
456,0.9986906710310965,0.001309328968903437
457,0.012854221443178498,0.9871457785568215
458,0.9986906710310965,0.001309328968903437
459,0.9986906710310965,0.001309328968903437
460,1.0,0.0
461,1.0,0.0
462,0.9986906710310965,0.001309328968903437
463,0.9986906710310965,0.001309328968903437
464,0.9986906710310965,0.001309328968903437
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,0.012854221443178498,0.9871457785568215
472,0.9986906710310965,0.001309328968903437
473,1.0,0.0
474,1.0,0.0
475,0.9986906710310965,0.001309328968903437
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.012854221443178498,0.9871457785568215
480,1.0,0.0
481,0.012854221443178498,0.9871457785568215
482,0.9986906710310965,0.001309328968903437
483,1.0,0.0
484,0.9986906710310965,0.001309328968903437
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,0.9986906710310965,0.001309328968903437
489,0.012854221443178498,0.9871457785568215
490,1.0,0.0
491,0.9986906710310965,0.001309328968903437
492,1.0,0.0
493,1.0,0.0
494,0.9986906710310965,0.001309328968903437
495,1.0,0.0
496,0.9986906710310965,0.001309328968903437
497,0.9986906710310965,0.001309328968903437
498,1.0,0.0
499,0.012854221443178498,0.9871457785568215
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,1.0,0.0
507,1.0,0.0
508,0.9986906710310965,0.001309328968903437
509,1.0,0.0
510,0.012854221443178498,0.9871457785568215
511,1.0,0.0
512,0.9986906710310965,0.001309328968903437
513,1.0,0.0
514,1.0,0.0
515,0.012854221443178498,0.9871457785568215
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,0.9986906710310965,0.001309328968903437
520,1.0,0.0
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,0.9986906710310965,0.001309328968903437
528,0.9986906710310965,0.001309328968903437
529,1.0,0.0
530,0.012854221443178498,0.9871457785568215
531,0.9986906710310965,0.001309328968903437
532,1.0,0.0
533,0.012854221443178498,0.9871457785568215
534,1.0,0.0
535,0.012854221443178498,0.9871457785568215
536,1.0,0.0
537,0.012854221443178498,0.9871457785568215
538,0.012854221443178498,0.9871457785568215
539,0.9986906710310965,0.001309328968903437
540,1.0,0.0
541,0.9986906710310965,0.001309328968903437
542,1.0,0.0
543,1.0,0.0
544,1.0,0.0
545,0.9986906710310965,0.001309328968903437
546,1.0,0.0
547,1.0,0.0
548,0.9986906710310965,0.001309328968903437
549,0.9986906710310965,0.001309328968903437
550,0.9986906710310965,0.001309328968903437
551,0.9986906710310965,0.001309328968903437
552,0.012854221443178498,0.9871457785568215
553,1.0,0.0
554,0.9986906710310965,0.001309328968903437
555,1.0,0.0
556,1.0,0.0
557,0.9986906710310965,0.001309328968903437
558,1.0,0.0
559,1.0,0.0
560,1.0,0.0
561,1.0,0.0
562,0.9986906710310965,0.001309328968903437
563,1.0,0.0
564,1.0,0.0
565,0.9986906710310965,0.001309328968903437
566,1.0,0.0
567,1.0,0.0
568,0.9986906710310965,0.001309328968903437
569,1.0,0.0
570,0.9986906710310965,0.001309328968903437
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9986906710310965,0.001309328968903437
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,0.012854221443178498,0.9871457785568215
588,1.0,0.0
589,0.9986906710310965,0.001309328968903437
590,1.0,0.0
591,1.0,0.0
592,0.9986906710310965,0.001309328968903437
593,1.0,0.0
594,1.0,0.0
595,0.012854221443178498,0.9871457785568215
596,0.012854221443178498,0.9871457785568215
597,1.0,0.0
598,1.0,0.0
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,0.9986906710310965,0.001309328968903437
605,1.0,0.0
606,1.0,0.0
607,0.9986906710310965,0.001309328968903437
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,0.012854221443178498,0.9871457785568215
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,0.9986906710310965,0.001309328968903437
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,1.0,0.0
621,1.0,0.0
622,0.9986906710310965,0.001309328968903437
623,0.012854221443178498,0.9871457785568215
624,1.0,0.0
625,1.0,0.0
626,0.012854221443178498,0.9871457785568215
627,0.012854221443178498,0.9871457785568215
628,0.9986906710310965,0.001309328968903437
629,0.012854221443178498,0.9871457785568215
630,0.9986906710310965,0.001309328968903437
631,1.0,0.0
632,1.0,0.0
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.9986906710310965,0.001309328968903437
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,0.9986906710310965,0.001309328968903437
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,0.9986906710310965,0.001309328968903437
649,1.0,0.0
650,1.0,0.0
651,0.012854221443178498,0.9871457785568215
652,0.9986906710310965,0.001309328968903437
653,1.0,0.0
654,0.012854221443178498,0.9871457785568215
655,1.0,0.0
656,1.0,0.0
657,0.9986906710310965,0.001309328968903437
658,0.012854221443178498,0.9871457785568215
659,0.012854221443178498,0.9871457785568215
660,1.0,0.0
661,1.0,0.0
662,0.012854221443178498,0.9871457785568215
663,0.012854221443178498,0.9871457785568215
664,1.0,0.0
665,0.9986906710310965,0.001309328968903437
666,0.9986906710310965,0.001309328968903437
667,1.0,0.0
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,0.012854221443178498,0.9871457785568215
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,0.9986906710310965,0.001309328968903437
684,1.0,0.0
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,0.9986906710310965,0.001309328968903437
690,1.0,0.0
691,0.9986906710310965,0.001309328968903437
692,0.012854221443178498,0.9871457785568215
693,0.9986906710310965,0.001309328968903437
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,0.012854221443178498,0.9871457785568215
699,0.9986906710310965,0.001309328968903437
700,1.0,0.0
701,0.012854221443178498,0.9871457785568215
702,1.0,0.0
703,1.0,0.0
704,1.0,0.0
705,0.9986906710310965,0.001309328968903437
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.9986906710310965,0.001309328968903437
710,1.0,0.0
711,0.012854221443178498,0.9871457785568215
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,1.0,0.0
716,0.012854221443178498,0.9871457785568215
717,0.012854221443178498,0.9871457785568215
718,1.0,0.0
719,0.9986906710310965,0.001309328968903437
720,0.012854221443178498,0.9871457785568215
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.012854221443178498,0.9871457785568215
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,1.0,0.0
731,0.012854221443178498,0.9871457785568215
732,1.0,0.0
733,1.0,0.0
734,0.012854221443178498,0.9871457785568215
735,0.012854221443178498,0.9871457785568215
736,0.012854221443178498,0.9871457785568215
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,0.9986906710310965,0.001309328968903437
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,0.012854221443178498,0.9871457785568215
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.9986906710310965,0.001309328968903437
751,0.012854221443178498,0.9871457785568215
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,0.012854221443178498,0.9871457785568215
756,1.0,0.0
757,0.012854221443178498,0.9871457785568215
758,1.0,0.0
759,1.0,0.0
760,1.0,0.0
761,0.012854221443178498,0.9871457785568215
762,0.9986906710310965,0.001309328968903437
763,1.0,0.0
764,0.9986906710310965,0.001309328968903437
765,1.0,0.0
766,1.0,0.0
767,1.0,0.0
768,1.0,0.0
769,1.0,0.0
770,0.9986906710310965,0.001309328968903437
771,0.9986906710310965,0.001309328968903437
772,0.9986906710310965,0.001309328968903437
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,1.0,0.0
782,0.9986906710310965,0.001309328968903437
783,1.0,0.0
784,0.9986906710310965,0.001309328968903437
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,0.9986906710310965,0.001309328968903437
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,1.0,0.0
795,0.012854221443178498,0.9871457785568215
796,0.9986906710310965,0.001309328968903437
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,0.9986906710310965,0.001309328968903437
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,0.9986906710310965,0.001309328968903437
816,0.9986906710310965,0.001309328968903437
817,0.9986906710310965,0.001309328968903437
818,1.0,0.0
819,0.9986906710310965,0.001309328968903437
820,0.012854221443178498,0.9871457785568215
821,0.9986906710310965,0.001309328968903437
822,0.012854221443178498,0.9871457785568215
823,1.0,0.0
824,0.9986906710310965,0.001309328968903437
825,1.0,0.0
826,0.9986906710310965,0.001309328968903437
827,0.9986906710310965,0.001309328968903437
828,1.0,0.0
829,1.0,0.0
830,0.9986906710310965,0.001309328968903437
831,0.9986906710310965,0.001309328968903437
832,0.9986906710310965,0.001309328968903437
833,0.9986906710310965,0.001309328968903437
834,1.0,0.0
835,1.0,0.0
836,0.9986906710310965,0.001309328968903437
837,0.9986906710310965,0.001309328968903437
838,0.9986906710310965,0.001309328968903437
839,0.012854221443178498,0.9871457785568215
840,0.9986906710310965,0.001309328968903437
841,1.0,0.0
842,0.9986906710310965,0.001309328968903437
843,0.9986906710310965,0.001309328968903437
844,1.0,0.0
845,0.9986906710310965,0.001309328968903437
846,0.9986906710310965,0.001309328968903437
847,1.0,0.0
848,0.9986906710310965,0.001309328968903437
849,0.9986906710310965,0.001309328968903437
850,0.9986906710310965,0.001309328968903437
851,1.0,0.0
852,0.9986906710310965,0.001309328968903437
853,0.012854221443178498,0.9871457785568215
854,0.9986906710310965,0.001309328968903437
855,0.9986906710310965,0.001309328968903437
856,0.9986906710310965,0.001309328968903437
857,0.9986906710310965,0.001309328968903437
858,1.0,0.0
859,0.9986906710310965,0.001309328968903437
860,0.012854221443178498,0.9871457785568215
861,0.012854221443178498,0.9871457785568215
862,0.9986906710310965,0.001309328968903437
863,0.9986906710310965,0.001309328968903437
864,0.9986906710310965,0.001309328968903437
865,0.012854221443178498,0.9871457785568215
866,0.9986906710310965,0.001309328968903437
867,1.0,0.0
868,1.0,0.0
869,0.9986906710310965,0.001309328968903437
870,0.9986906710310965,0.001309328968903437
871,0.9986906710310965,0.001309328968903437
872,0.9986906710310965,0.001309328968903437
873,0.9986906710310965,0.001309328968903437
874,0.012854221443178498,0.9871457785568215
875,0.9986906710310965,0.001309328968903437
876,0.9986906710310965,0.001309328968903437
877,0.9986906710310965,0.001309328968903437
878,0.9986906710310965,0.001309328968903437
879,0.9986906710310965,0.001309328968903437
880,0.9986906710310965,0.001309328968903437
881,1.0,0.0
882,0.9986906710310965,0.001309328968903437
883,1.0,0.0
884,0.9986906710310965,0.001309328968903437
885,0.9986906710310965,0.001309328968903437
886,0.9986906710310965,0.001309328968903437
887,0.9986906710310965,0.001309328968903437
888,0.012854221443178498,0.9871457785568215
889,0.9986906710310965,0.001309328968903437
890,0.9986906710310965,0.001309328968903437
891,0.9986906710310965,0.001309328968903437
892,0.9986906710310965,0.001309328968903437
893,1.0,0.0
894,1.0,0.0
895,0.9986906710310965,0.001309328968903437
896,0.9986906710310965,0.001309328968903437
897,0.9986906710310965,0.001309328968903437
898,0.9986906710310965,0.001309328968903437
899,1.0,0.0
900,1.0,0.0
901,1.0,0.0
902,0.012854221443178498,0.9871457785568215
903,0.9986906710310965,0.001309328968903437
904,1.0,0.0
905,0.9986906710310965,0.001309328968903437
906,0.012854221443178498,0.9871457785568215
907,1.0,0.0
908,0.9986906710310965,0.001309328968903437
909,0.9986906710310965,0.001309328968903437
910,0.9986906710310965,0.001309328968903437
911,0.9986906710310965,0.001309328968903437
912,1.0,0.0
913,0.9986906710310965,0.001309328968903437
914,1.0,0.0
915,0.9986906710310965,0.001309328968903437
916,0.9986906710310965,0.001309328968903437
917,1.0,0.0
918,1.0,0.0
919,0.9986906710310965,0.001309328968903437
920,0.012854221443178498,0.9871457785568215
921,0.9986906710310965,0.001309328968903437
922,0.9986906710310965,0.001309328968903437
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,0.012854221443178498,0.9871457785568215
927,0.012854221443178498,0.9871457785568215
928,0.9986906710310965,0.001309328968903437
929,1.0,0.0
930,1.0,0.0
931,0.9986906710310965,0.001309328968903437
932,0.9986906710310965,0.001309328968903437
933,0.012854221443178498,0.9871457785568215
934,0.9986906710310965,0.001309328968903437
935,0.9986906710310965,0.001309328968903437
936,0.9986906710310965,0.001309328968903437
937,0.9986906710310965,0.001309328968903437
938,1.0,0.0
939,0.012854221443178498,0.9871457785568215
940,0.9986906710310965,0.001309328968903437
941,0.012854221443178498,0.9871457785568215
942,1.0,0.0
943,0.9986906710310965,0.001309328968903437
944,0.9986906710310965,0.001309328968903437
945,0.9986906710310965,0.001309328968903437
946,1.0,0.0
947,0.9986906710310965,0.001309328968903437
948,0.012854221443178498,0.9871457785568215
949,0.9986906710310965,0.001309328968903437
950,0.9986906710310965,0.001309328968903437
951,0.9986906710310965,0.001309328968903437
952,0.9986906710310965,0.001309328968903437
953,1.0,0.0
954,0.9986906710310965,0.001309328968903437
955,1.0,0.0
956,0.9986906710310965,0.001309328968903437
957,0.9986906710310965,0.001309328968903437
958,0.012854221443178498,0.9871457785568215
959,0.9986906710310965,0.001309328968903437
960,0.9986906710310965,0.001309328968903437
961,0.012854221443178498,0.9871457785568215
962,1.0,0.0
963,1.0,0.0
964,0.9986906710310965,0.001309328968903437
965,0.9986906710310965,0.001309328968903437
966,1.0,0.0
967,0.9986906710310965,0.001309328968903437
968,0.012854221443178498,0.9871457785568215
969,1.0,0.0
970,1.0,0.0
971,0.9986906710310965,0.001309328968903437
972,0.012854221443178498,0.9871457785568215
973,0.9986906710310965,0.001309328968903437
974,0.012854221443178498,0.9871457785568215
975,1.0,0.0
976,0.9986906710310965,0.001309328968903437
977,1.0,0.0
978,0.9986906710310965,0.001309328968903437
979,1.0,0.0
980,0.012854221443178498,0.9871457785568215
981,1.0,0.0
982,0.9986906710310965,0.001309328968903437
983,1.0,0.0
984,0.9986906710310965,0.001309328968903437
985,1.0,0.0
986,0.9986906710310965,0.001309328968903437
987,0.012854221443178498,0.9871457785568215
988,0.9986906710310965,0.001309328968903437
989,0.9986906710310965,0.001309328968903437
990,0.9986906710310965,0.001309328968903437
991,0.012854221443178498,0.9871457785568215
992,0.9986906710310965,0.001309328968903437
993,0.9986906710310965,0.001309328968903437
994,0.9986906710310965,0.001309328968903437
995,0.012854221443178498,0.9871457785568215
996,0.9986906710310965,0.001309328968903437
997,0.9986906710310965,0.001309328968903437
