,0,1
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,0.005917159763313609,0.9940828402366864
240,0.005917159763313609,0.9940828402366864
241,0.005917159763313609,0.9940828402366864
242,0.04878048780487805,0.9512195121951219
243,0.04878048780487805,0.9512195121951219
244,1.0,0.0
245,0.005917159763313609,0.9940828402366864
246,0.005917159763313609,0.9940828402366864
247,0.005917159763313609,0.9940828402366864
248,0.005917159763313609,0.9940828402366864
249,0.04878048780487805,0.9512195121951219
250,0.04878048780487805,0.9512195121951219
251,1.0,0.0
252,1.0,0.0
253,0.005917159763313609,0.9940828402366864
254,0.005917159763313609,0.9940828402366864
255,0.005917159763313609,0.9940828402366864
256,0.04878048780487805,0.9512195121951219
257,0.04878048780487805,0.9512195121951219
258,1.0,0.0
259,1.0,0.0
260,0.005917159763313609,0.9940828402366864
261,0.005917159763313609,0.9940828402366864
262,0.005917159763313609,0.9940828402366864
263,0.005917159763313609,0.9940828402366864
264,0.04878048780487805,0.9512195121951219
265,0.04878048780487805,0.9512195121951219
266,1.0,0.0
267,1.0,0.0
268,0.005917159763313609,0.9940828402366864
269,0.005917159763313609,0.9940828402366864
270,0.005917159763313609,0.9940828402366864
271,0.005917159763313609,0.9940828402366864
272,0.04878048780487805,0.9512195121951219
273,0.04878048780487805,0.9512195121951219
274,1.0,0.0
275,1.0,0.0
276,0.005917159763313609,0.9940828402366864
277,0.005917159763313609,0.9940828402366864
278,0.005917159763313609,0.9940828402366864
279,0.04878048780487805,0.9512195121951219
280,0.04878048780487805,0.9512195121951219
281,1.0,0.0
282,1.0,0.0
283,0.005917159763313609,0.9940828402366864
284,0.005917159763313609,0.9940828402366864
285,0.04878048780487805,0.9512195121951219
286,0.04878048780487805,0.9512195121951219
287,1.0,0.0
288,1.0,0.0
289,0.005917159763313609,0.9940828402366864
290,0.005917159763313609,0.9940828402366864
291,0.005917159763313609,0.9940828402366864
292,0.04878048780487805,0.9512195121951219
293,0.04878048780487805,0.9512195121951219
294,1.0,0.0
295,1.0,0.0
296,0.005917159763313609,0.9940828402366864
297,0.005917159763313609,0.9940828402366864
298,0.005917159763313609,0.9940828402366864
299,0.04878048780487805,0.9512195121951219
300,0.04878048780487805,0.9512195121951219
301,1.0,0.0
302,1.0,0.0
303,0.005917159763313609,0.9940828402366864
304,0.005917159763313609,0.9940828402366864
305,0.005917159763313609,0.9940828402366864
306,0.005917159763313609,0.9940828402366864
307,0.04878048780487805,0.9512195121951219
308,0.04878048780487805,0.9512195121951219
309,1.0,0.0
310,0.005917159763313609,0.9940828402366864
311,0.005917159763313609,0.9940828402366864
312,0.005917159763313609,0.9940828402366864
313,0.04878048780487805,0.9512195121951219
314,0.04878048780487805,0.9512195121951219
315,1.0,0.0
316,1.0,0.0
317,0.005917159763313609,0.9940828402366864
318,0.005917159763313609,0.9940828402366864
319,0.005917159763313609,0.9940828402366864
320,0.005917159763313609,0.9940828402366864
321,0.04878048780487805,0.9512195121951219
322,0.04878048780487805,0.9512195121951219
323,1.0,0.0
324,1.0,0.0
325,0.9772727272727273,0.022727272727272728
326,0.9772727272727273,0.022727272727272728
327,0.9772727272727273,0.022727272727272728
328,0.0,1.0
329,0.9772727272727273,0.022727272727272728
330,0.9772727272727273,0.022727272727272728
331,1.0,0.0
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.9772727272727273,0.022727272727272728
346,0.9772727272727273,0.022727272727272728
347,0.9772727272727273,0.022727272727272728
348,0.9772727272727273,0.022727272727272728
349,0.0,1.0
350,0.0,1.0
351,0.9772727272727273,0.022727272727272728
352,0.9772727272727273,0.022727272727272728
353,1.0,0.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,0.005917159763313609,0.9940828402366864
367,0.005917159763313609,0.9940828402366864
368,0.005917159763313609,0.9940828402366864
369,0.005917159763313609,0.9940828402366864
370,0.04878048780487805,0.9512195121951219
371,0.04878048780487805,0.9512195121951219
372,1.0,0.0
373,1.0,0.0
374,0.005917159763313609,0.9940828402366864
375,0.005917159763313609,0.9940828402366864
376,0.005917159763313609,0.9940828402366864
377,1.0,0.0
378,1.0,0.0
379,0.005917159763313609,0.9940828402366864
380,0.005917159763313609,0.9940828402366864
381,0.005917159763313609,0.9940828402366864
382,0.005917159763313609,0.9940828402366864
383,0.04878048780487805,0.9512195121951219
384,0.04878048780487805,0.9512195121951219
385,1.0,0.0
386,0.005917159763313609,0.9940828402366864
387,0.005917159763313609,0.9940828402366864
388,0.005917159763313609,0.9940828402366864
389,0.005917159763313609,0.9940828402366864
390,0.04878048780487805,0.9512195121951219
391,1.0,0.0
392,1.0,0.0
393,0.005917159763313609,0.9940828402366864
394,0.005917159763313609,0.9940828402366864
395,0.005917159763313609,0.9940828402366864
396,0.005917159763313609,0.9940828402366864
397,0.04878048780487805,0.9512195121951219
398,0.04878048780487805,0.9512195121951219
399,1.0,0.0
400,1.0,0.0
401,0.005917159763313609,0.9940828402366864
402,0.005917159763313609,0.9940828402366864
403,0.005917159763313609,0.9940828402366864
404,0.005917159763313609,0.9940828402366864
405,0.04878048780487805,0.9512195121951219
406,0.04878048780487805,0.9512195121951219
407,1.0,0.0
408,1.0,0.0
409,0.005917159763313609,0.9940828402366864
410,0.005917159763313609,0.9940828402366864
411,0.005917159763313609,0.9940828402366864
412,0.005917159763313609,0.9940828402366864
413,0.04878048780487805,0.9512195121951219
414,0.04878048780487805,0.9512195121951219
415,1.0,0.0
416,0.005917159763313609,0.9940828402366864
417,0.005917159763313609,0.9940828402366864
418,0.005917159763313609,0.9940828402366864
419,0.005917159763313609,0.9940828402366864
420,0.04878048780487805,0.9512195121951219
421,0.04878048780487805,0.9512195121951219
422,1.0,0.0
423,0.005917159763313609,0.9940828402366864
424,0.005917159763313609,0.9940828402366864
425,0.005917159763313609,0.9940828402366864
426,0.005917159763313609,0.9940828402366864
427,0.04878048780487805,0.9512195121951219
428,0.04878048780487805,0.9512195121951219
429,1.0,0.0
430,1.0,0.0
431,0.005917159763313609,0.9940828402366864
432,0.005917159763313609,0.9940828402366864
433,0.005917159763313609,0.9940828402366864
434,0.005917159763313609,0.9940828402366864
435,0.04878048780487805,0.9512195121951219
436,0.04878048780487805,0.9512195121951219
437,1.0,0.0
438,1.0,0.0
439,0.005917159763313609,0.9940828402366864
440,0.005917159763313609,0.9940828402366864
441,0.005917159763313609,0.9940828402366864
442,0.005917159763313609,0.9940828402366864
443,0.04878048780487805,0.9512195121951219
444,0.04878048780487805,0.9512195121951219
445,1.0,0.0
446,1.0,0.0
447,0.005917159763313609,0.9940828402366864
448,0.005917159763313609,0.9940828402366864
449,0.005917159763313609,0.9940828402366864
450,0.04878048780487805,0.9512195121951219
451,0.04878048780487805,0.9512195121951219
452,1.0,0.0
453,1.0,0.0
454,0.9772727272727273,0.022727272727272728
455,0.9772727272727273,0.022727272727272728
456,0.9772727272727273,0.022727272727272728
457,0.9772727272727273,0.022727272727272728
458,0.0,1.0
459,0.0,1.0
460,0.9772727272727273,0.022727272727272728
461,0.9772727272727273,0.022727272727272728
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,1.0,0.0
476,0.9772727272727273,0.022727272727272728
477,0.9772727272727273,0.022727272727272728
478,0.9772727272727273,0.022727272727272728
479,0.9772727272727273,0.022727272727272728
480,0.0,1.0
481,0.0,1.0
482,0.9772727272727273,0.022727272727272728
483,0.9772727272727273,0.022727272727272728
484,1.0,0.0
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
