,0,1
81,0.7439024390243902,0.25609756097560976
82,0.9903314917127072,0.009668508287292817
83,0.9903314917127072,0.009668508287292817
84,0.9076923076923077,0.09230769230769231
85,0.7439024390243902,0.25609756097560976
86,0.9047619047619048,0.09523809523809523
87,0.7439024390243902,0.25609756097560976
88,0.9565217391304348,0.043478260869565216
89,0.9076923076923077,0.09230769230769231
90,0.7878787878787878,0.21212121212121213
91,0.9903314917127072,0.009668508287292817
92,0.7439024390243902,0.25609756097560976
93,0.9903314917127072,0.009668508287292817
94,0.9903314917127072,0.009668508287292817
95,0.9903314917127072,0.009668508287292817
96,0.9903314917127072,0.009668508287292817
97,0.9903314917127072,0.009668508287292817
98,0.9903314917127072,0.009668508287292817
99,0.9903314917127072,0.009668508287292817
100,0.9903314917127072,0.009668508287292817
101,0.9903314917127072,0.009668508287292817
102,0.9903314917127072,0.009668508287292817
103,0.9903314917127072,0.009668508287292817
104,0.9652448657187994,0.03475513428120063
105,0.9903314917127072,0.009668508287292817
106,0.9652448657187994,0.03475513428120063
107,0.9652448657187994,0.03475513428120063
108,0.9652448657187994,0.03475513428120063
109,0.9652448657187994,0.03475513428120063
110,0.9652448657187994,0.03475513428120063
111,0.9903314917127072,0.009668508287292817
112,0.9903314917127072,0.009668508287292817
113,0.9903314917127072,0.009668508287292817
114,0.9652448657187994,0.03475513428120063
115,0.9903314917127072,0.009668508287292817
116,0.7878787878787878,0.21212121212121213
117,0.9652448657187994,0.03475513428120063
118,0.9903314917127072,0.009668508287292817
119,0.9903314917127072,0.009668508287292817
120,0.9652448657187994,0.03475513428120063
121,0.9652448657187994,0.03475513428120063
122,0.9652448657187994,0.03475513428120063
123,0.9903314917127072,0.009668508287292817
124,0.9652448657187994,0.03475513428120063
125,0.9652448657187994,0.03475513428120063
126,0.9652448657187994,0.03475513428120063
127,0.9652448657187994,0.03475513428120063
128,0.890625,0.109375
129,0.9652448657187994,0.03475513428120063
130,0.9652448657187994,0.03475513428120063
131,0.9652448657187994,0.03475513428120063
132,0.890625,0.109375
133,0.9652448657187994,0.03475513428120063
134,0.9903314917127072,0.009668508287292817
135,0.9903314917127072,0.009668508287292817
136,0.9652448657187994,0.03475513428120063
137,0.9903314917127072,0.009668508287292817
138,0.9903314917127072,0.009668508287292817
139,0.9652448657187994,0.03475513428120063
140,0.9652448657187994,0.03475513428120063
141,0.9652448657187994,0.03475513428120063
142,0.9652448657187994,0.03475513428120063
143,0.890625,0.109375
144,1.0,0.0
145,0.9652448657187994,0.03475513428120063
146,0.967741935483871,0.03225806451612903
147,1.0,0.0
148,1.0,0.0
149,1.0,0.0
150,0.9652448657187994,0.03475513428120063
151,0.9903314917127072,0.009668508287292817
152,0.5942028985507246,0.4057971014492754
153,0.9903314917127072,0.009668508287292817
154,1.0,0.0
155,1.0,0.0
156,0.967741935483871,0.03225806451612903
157,0.9652448657187994,0.03475513428120063
158,0.9652448657187994,0.03475513428120063
159,1.0,0.0
160,0.9652448657187994,0.03475513428120063
161,0.9652448657187994,0.03475513428120063
162,0.7439024390243902,0.25609756097560976
163,0.9652448657187994,0.03475513428120063
164,0.9652448657187994,0.03475513428120063
165,0.9652448657187994,0.03475513428120063
166,0.890625,0.109375
167,0.9652448657187994,0.03475513428120063
168,1.0,0.0
169,0.9652448657187994,0.03475513428120063
170,0.9652448657187994,0.03475513428120063
171,0.9652448657187994,0.03475513428120063
172,0.9903314917127072,0.009668508287292817
173,0.9903314917127072,0.009668508287292817
174,0.9682539682539683,0.031746031746031744
175,0.9903314917127072,0.009668508287292817
176,0.9652448657187994,0.03475513428120063
177,0.9652448657187994,0.03475513428120063
178,0.9903314917127072,0.009668508287292817
179,0.9903314917127072,0.009668508287292817
180,0.9652448657187994,0.03475513428120063
181,0.9652448657187994,0.03475513428120063
182,0.9903314917127072,0.009668508287292817
183,0.9903314917127072,0.009668508287292817
184,0.9903314917127072,0.009668508287292817
185,0.9682539682539683,0.031746031746031744
186,0.9652448657187994,0.03475513428120063
187,0.9652448657187994,0.03475513428120063
188,1.0,0.0
189,0.9652448657187994,0.03475513428120063
190,0.890625,0.109375
191,0.9652448657187994,0.03475513428120063
192,0.9652448657187994,0.03475513428120063
193,0.9746835443037974,0.02531645569620253
194,0.9652448657187994,0.03475513428120063
195,0.9903314917127072,0.009668508287292817
196,0.9903314917127072,0.009668508287292817
197,0.9903314917127072,0.009668508287292817
198,0.7878787878787878,0.21212121212121213
199,0.9903314917127072,0.009668508287292817
200,0.9903314917127072,0.009668508287292817
201,0.9903314917127072,0.009668508287292817
202,0.9652448657187994,0.03475513428120063
203,0.9652448657187994,0.03475513428120063
204,0.9652448657187994,0.03475513428120063
205,0.9652448657187994,0.03475513428120063
206,0.890625,0.109375
207,0.9652448657187994,0.03475513428120063
208,0.9652448657187994,0.03475513428120063
209,0.9652448657187994,0.03475513428120063
210,0.9652448657187994,0.03475513428120063
211,0.9652448657187994,0.03475513428120063
212,0.9652448657187994,0.03475513428120063
213,0.9652448657187994,0.03475513428120063
214,0.9076923076923077,0.09230769230769231
215,0.9652448657187994,0.03475513428120063
216,0.9903314917127072,0.009668508287292817
217,0.9903314917127072,0.009668508287292817
218,0.9652448657187994,0.03475513428120063
219,0.9652448657187994,0.03475513428120063
220,0.9652448657187994,0.03475513428120063
221,1.0,0.0
222,0.7439024390243902,0.25609756097560976
223,1.0,0.0
224,0.9652448657187994,0.03475513428120063
225,0.9652448657187994,0.03475513428120063
226,1.0,0.0
227,0.9746835443037974,0.02531645569620253
228,0.7878787878787878,0.21212121212121213
229,0.7666666666666667,0.23333333333333334
230,0.9903314917127072,0.009668508287292817
231,0.9903314917127072,0.009668508287292817
232,0.9652448657187994,0.03475513428120063
233,0.9903314917127072,0.009668508287292817
234,1.0,0.0
235,0.9652448657187994,0.03475513428120063
236,1.0,0.0
237,0.9746835443037974,0.02531645569620253
238,0.9652448657187994,0.03475513428120063
239,0.9076923076923077,0.09230769230769231
240,0.9903314917127072,0.009668508287292817
241,0.9076923076923077,0.09230769230769231
242,0.9652448657187994,0.03475513428120063
243,0.9652448657187994,0.03475513428120063
244,0.9652448657187994,0.03475513428120063
245,0.9682539682539683,0.031746031746031744
246,0.967741935483871,0.03225806451612903
247,0.9652448657187994,0.03475513428120063
248,0.9652448657187994,0.03475513428120063
249,0.9903314917127072,0.009668508287292817
250,0.9652448657187994,0.03475513428120063
251,0.9652448657187994,0.03475513428120063
252,0.9652448657187994,0.03475513428120063
253,0.9652448657187994,0.03475513428120063
254,0.9903314917127072,0.009668508287292817
255,0.9652448657187994,0.03475513428120063
256,1.0,0.0
257,0.9903314917127072,0.009668508287292817
258,0.9652448657187994,0.03475513428120063
