,1,2
363,0.7333333333333333,0.26666666666666666
364,0.9701492537313433,0.029850746268656716
365,0.9701492537313433,0.029850746268656716
366,0.7333333333333333,0.26666666666666666
367,0.7058823529411765,0.29411764705882354
368,0.7058823529411765,0.29411764705882354
369,0.0,1.0
370,0.8484848484848485,0.15151515151515152
371,0.8928571428571429,0.10714285714285714
372,0.7333333333333333,0.26666666666666666
373,0.75,0.25
374,0.9701492537313433,0.029850746268656716
375,0.75,0.25
376,0.9701492537313433,0.029850746268656716
377,0.9701492537313433,0.029850746268656716
378,0.9896907216494846,0.010309278350515464
379,0.0,1.0
380,0.7058823529411765,0.29411764705882354
381,0.7058823529411765,0.29411764705882354
382,0.0,1.0
383,0.7058823529411765,0.29411764705882354
384,0.8484848484848485,0.15151515151515152
385,1.0,0.0
386,1.0,0.0
387,0.7058823529411765,0.29411764705882354
388,1.0,0.0
389,0.7058823529411765,0.29411764705882354
390,0.7058823529411765,0.29411764705882354
391,1.0,0.0
392,0.8571428571428571,0.14285714285714285
393,0.3333333333333333,0.6666666666666666
394,0.9047619047619048,0.09523809523809523
395,0.9090909090909091,0.09090909090909091
396,0.9701492537313433,0.029850746268656716
397,0.9515669515669516,0.04843304843304843
398,1.0,0.0
399,0.8709677419354839,0.12903225806451613
400,0.5652173913043478,0.43478260869565216
401,0.5652173913043478,0.43478260869565216
402,0.0,1.0
403,0.7058823529411765,0.29411764705882354
404,0.8709677419354839,0.12903225806451613
405,0.7058823529411765,0.29411764705882354
406,1.0,0.0
407,0.7058823529411765,0.29411764705882354
408,0.9701492537313433,0.029850746268656716
409,0.8484848484848485,0.15151515151515152
410,0.9701492537313433,0.029850746268656716
411,0.9701492537313433,0.029850746268656716
412,0.9515669515669516,0.04843304843304843
413,0.9896907216494846,0.010309278350515464
414,0.9896907216494846,0.010309278350515464
415,0.9896907216494846,0.010309278350515464
416,0.8484848484848485,0.15151515151515152
417,0.9515669515669516,0.04843304843304843
418,1.0,0.0
419,0.8484848484848485,0.15151515151515152
420,0.9701492537313433,0.029850746268656716
421,0.9701492537313433,0.029850746268656716
422,1.0,0.0
423,0.9896907216494846,0.010309278350515464
424,0.9896907216494846,0.010309278350515464
425,0.8571428571428571,0.14285714285714285
426,0.7058823529411765,0.29411764705882354
427,0.7058823529411765,0.29411764705882354
428,0.8709677419354839,0.12903225806451613
429,0.8484848484848485,0.15151515151515152
430,0.9515669515669516,0.04843304843304843
431,0.9896907216494846,0.010309278350515464
432,1.0,0.0
433,0.9701492537313433,0.029850746268656716
434,0.9701492537313433,0.029850746268656716
435,0.9515669515669516,0.04843304843304843
436,0.9701492537313433,0.029850746268656716
437,0.9701492537313433,0.029850746268656716
438,0.9701492537313433,0.029850746268656716
439,0.7333333333333333,0.26666666666666666
440,0.9701492537313433,0.029850746268656716
441,0.9701492537313433,0.029850746268656716
442,0.8484848484848485,0.15151515151515152
443,0.9701492537313433,0.029850746268656716
444,0.9701492537313433,0.029850746268656716
445,0.8928571428571429,0.10714285714285714
446,0.9896907216494846,0.010309278350515464
447,0.9896907216494846,0.010309278350515464
448,0.9896907216494846,0.010309278350515464
449,0.9896907216494846,0.010309278350515464
450,0.8709677419354839,0.12903225806451613
451,0.9896907216494846,0.010309278350515464
452,0.0,1.0
453,0.8709677419354839,0.12903225806451613
454,0.9515669515669516,0.04843304843304843
455,0.7058823529411765,0.29411764705882354
456,0.9896907216494846,0.010309278350515464
457,0.7058823529411765,0.29411764705882354
458,0.7142857142857143,0.2857142857142857
459,0.8709677419354839,0.12903225806451613
460,0.8709677419354839,0.12903225806451613
461,0.7333333333333333,0.26666666666666666
462,0.9701492537313433,0.029850746268656716
463,0.8484848484848485,0.15151515151515152
464,0.9515669515669516,0.04843304843304843
465,0.7333333333333333,0.26666666666666666
466,0.8484848484848485,0.15151515151515152
467,0.9515669515669516,0.04843304843304843
468,0.9896907216494846,0.010309278350515464
469,0.9896907216494846,0.010309278350515464
470,0.8709677419354839,0.12903225806451613
471,0.9515669515669516,0.04843304843304843
472,0.9701492537313433,0.029850746268656716
473,0.9780701754385965,0.021929824561403508
474,0.9701492537313433,0.029850746268656716
475,0.9515669515669516,0.04843304843304843
476,0.9515669515669516,0.04843304843304843
477,0.9515669515669516,0.04843304843304843
478,0.7058823529411765,0.29411764705882354
479,0.7058823529411765,0.29411764705882354
480,0.9780701754385965,0.021929824561403508
481,0.7058823529411765,0.29411764705882354
482,1.0,0.0
483,0.9515669515669516,0.04843304843304843
484,0.9896907216494846,0.010309278350515464
485,0.9896907216494846,0.010309278350515464
486,0.9896907216494846,0.010309278350515464
487,0.9896907216494846,0.010309278350515464
488,0.9701492537313433,0.029850746268656716
489,0.8928571428571429,0.10714285714285714
490,0.8484848484848485,0.15151515151515152
491,0.9515669515669516,0.04843304843304843
492,0.9701492537313433,0.029850746268656716
493,0.8484848484848485,0.15151515151515152
494,0.9701492537313433,0.029850746268656716
495,0.9896907216494846,0.010309278350515464
496,1.0,0.0
497,0.7142857142857143,0.2857142857142857
498,0.0,1.0
499,0.8571428571428571,0.14285714285714285
500,0.7058823529411765,0.29411764705882354
501,1.0,0.0
502,0.8709677419354839,0.12903225806451613
503,0.8709677419354839,0.12903225806451613
504,0.7142857142857143,0.2857142857142857
505,0.9896907216494846,0.010309278350515464
506,0.9896907216494846,0.010309278350515464
507,0.9896907216494846,0.010309278350515464
508,0.0,1.0
509,0.8484848484848485,0.15151515151515152
510,0.8928571428571429,0.10714285714285714
511,0.8928571428571429,0.10714285714285714
512,0.0,1.0
513,0.8928571428571429,0.10714285714285714
514,0.9701492537313433,0.029850746268656716
515,0.9701492537313433,0.029850746268656716
516,0.9515669515669516,0.04843304843304843
517,0.9701492537313433,0.029850746268656716
518,0.9701492537313433,0.029850746268656716
519,0.9515669515669516,0.04843304843304843
520,0.9515669515669516,0.04843304843304843
521,0.9701492537313433,0.029850746268656716
522,0.9896907216494846,0.010309278350515464
523,0.8571428571428571,0.14285714285714285
524,0.8928571428571429,0.10714285714285714
525,0.9896907216494846,0.010309278350515464
526,0.9896907216494846,0.010309278350515464
527,0.9896907216494846,0.010309278350515464
528,0.9515669515669516,0.04843304843304843
529,0.9701492537313433,0.029850746268656716
530,0.9701492537313433,0.029850746268656716
531,0.7333333333333333,0.26666666666666666
532,0.9515669515669516,0.04843304843304843
533,0.9701492537313433,0.029850746268656716
534,0.9701492537313433,0.029850746268656716
535,0.9515669515669516,0.04843304843304843
536,0.9701492537313433,0.029850746268656716
537,1.0,0.0
538,0.9515669515669516,0.04843304843304843
539,0.9701492537313433,0.029850746268656716
540,0.8571428571428571,0.14285714285714285
541,0.9515669515669516,0.04843304843304843
542,0.9701492537313433,0.029850746268656716
543,0.9896907216494846,0.010309278350515464
544,0.9896907216494846,0.010309278350515464
545,0.9896907216494846,0.010309278350515464
546,0.9896907216494846,0.010309278350515464
547,0.9701492537313433,0.029850746268656716
548,0.8898305084745762,0.11016949152542373
549,0.8709677419354839,0.12903225806451613
550,1.0,0.0
551,0.7058823529411765,0.29411764705882354
552,0.8928571428571429,0.10714285714285714
553,0.9701492537313433,0.029850746268656716
554,0.9515669515669516,0.04843304843304843
555,0.8928571428571429,0.10714285714285714
556,0.8928571428571429,0.10714285714285714
557,0.8928571428571429,0.10714285714285714
558,0.9701492537313433,0.029850746268656716
559,0.9701492537313433,0.029850746268656716
560,0.9701492537313433,0.029850746268656716
561,0.8484848484848485,0.15151515151515152
562,0.8709677419354839,0.12903225806451613
563,0.9896907216494846,0.010309278350515464
564,0.9896907216494846,0.010309278350515464
565,0.8709677419354839,0.12903225806451613
566,1.0,0.0
567,0.9701492537313433,0.029850746268656716
568,0.8484848484848485,0.15151515151515152
569,0.9701492537313433,0.029850746268656716
570,0.9515669515669516,0.04843304843304843
571,0.7333333333333333,0.26666666666666666
572,0.8484848484848485,0.15151515151515152
573,0.9047619047619048,0.09523809523809523
574,0.8484848484848485,0.15151515151515152
575,0.7058823529411765,0.29411764705882354
576,0.9047619047619048,0.09523809523809523
577,0.9515669515669516,0.04843304843304843
578,0.9515669515669516,0.04843304843304843
579,1.0,0.0
580,0.8709677419354839,0.12903225806451613
581,0.9896907216494846,0.010309278350515464
582,1.0,0.0
583,0.9047619047619048,0.09523809523809523
584,0.5652173913043478,0.43478260869565216
585,0.5652173913043478,0.43478260869565216
586,0.5652173913043478,0.43478260869565216
587,0.9515669515669516,0.04843304843304843
588,0.9515669515669516,0.04843304843304843
589,0.9515669515669516,0.04843304843304843
590,0.8709677419354839,0.12903225806451613
591,1.0,0.0
592,0.8484848484848485,0.15151515151515152
593,0.9515669515669516,0.04843304843304843
594,0.8333333333333334,0.16666666666666666
595,1.0,0.0
596,0.8461538461538461,0.15384615384615385
597,1.0,0.0
598,1.0,0.0
599,0.9896907216494846,0.010309278350515464
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,0.8461538461538461,0.15384615384615385
604,1.0,0.0
605,0.9047619047619048,0.09523809523809523
606,0.8461538461538461,0.15384615384615385
607,0.9896907216494846,0.010309278350515464
608,0.9896907216494846,0.010309278350515464
609,0.9896907216494846,0.010309278350515464
610,0.9629629629629629,0.037037037037037035
611,1.0,0.0
612,1.0,0.0
613,0.8333333333333334,0.16666666666666666
614,0.8571428571428571,0.14285714285714285
615,1.0,0.0
616,0.8333333333333334,0.16666666666666666
617,0.9047619047619048,0.09523809523809523
618,1.0,0.0
619,0.7142857142857143,0.2857142857142857
620,0.8333333333333334,0.16666666666666666
621,0.9896907216494846,0.010309278350515464
622,0.2,0.8
623,0.5652173913043478,0.43478260869565216
624,0.5652173913043478,0.43478260869565216
625,0.5,0.5
626,0.0,1.0
627,1.0,0.0
628,1.0,0.0
629,0.5,0.5
630,0.2,0.8
631,0.9047619047619048,0.09523809523809523
632,0.3,0.7
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.8461538461538461,0.15384615384615385
637,0.9629629629629629,0.037037037037037035
638,0.9896907216494846,0.010309278350515464
639,1.0,0.0
640,0.9896907216494846,0.010309278350515464
641,0.5,0.5
642,1.0,0.0
643,1.0,0.0
644,0.3,0.7
645,1.0,0.0
646,0.5,0.5
647,0.9090909090909091,0.09090909090909091
648,0.5,0.5
649,0.9090909090909091,0.09090909090909091
650,1.0,0.0
651,0.5652173913043478,0.43478260869565216
652,0.9047619047619048,0.09523809523809523
653,0.9896907216494846,0.010309278350515464
654,0.9896907216494846,0.010309278350515464
655,0.9896907216494846,0.010309278350515464
656,0.9896907216494846,0.010309278350515464
657,0.9896907216494846,0.010309278350515464
658,0.9896907216494846,0.010309278350515464
659,0.9896907216494846,0.010309278350515464
660,0.8928571428571429,0.10714285714285714
661,0.5652173913043478,0.43478260869565216
662,0.5,0.5
663,0.8333333333333334,0.16666666666666666
664,0.8461538461538461,0.15384615384615385
665,0.8928571428571429,0.10714285714285714
666,0.9515669515669516,0.04843304843304843
667,0.8928571428571429,0.10714285714285714
668,0.9701492537313433,0.029850746268656716
669,0.8928571428571429,0.10714285714285714
670,0.8928571428571429,0.10714285714285714
671,0.9515669515669516,0.04843304843304843
672,0.8928571428571429,0.10714285714285714
673,0.9701492537313433,0.029850746268656716
674,0.9701492537313433,0.029850746268656716
675,0.9896907216494846,0.010309278350515464
676,0.9896907216494846,0.010309278350515464
677,0.9896907216494846,0.010309278350515464
678,0.9701492537313433,0.029850746268656716
679,0.9701492537313433,0.029850746268656716
680,0.9515669515669516,0.04843304843304843
681,1.0,0.0
682,1.0,0.0
683,0.9780701754385965,0.021929824561403508
684,0.7058823529411765,0.29411764705882354
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.8709677419354839,0.12903225806451613
689,0.7058823529411765,0.29411764705882354
690,0.8709677419354839,0.12903225806451613
691,0.9515669515669516,0.04843304843304843
692,0.8928571428571429,0.10714285714285714
693,0.9515669515669516,0.04843304843304843
694,0.9515669515669516,0.04843304843304843
695,1.0,0.0
696,1.0,0.0
697,0.8709677419354839,0.12903225806451613
698,1.0,0.0
699,0.7058823529411765,0.29411764705882354
700,0.9780701754385965,0.021929824561403508
701,0.9701492537313433,0.029850746268656716
702,0.9515669515669516,0.04843304843304843
703,0.8709677419354839,0.12903225806451613
704,0.9515669515669516,0.04843304843304843
705,0.8709677419354839,0.12903225806451613
706,0.8709677419354839,0.12903225806451613
707,0.8928571428571429,0.10714285714285714
708,0.9515669515669516,0.04843304843304843
709,0.9515669515669516,0.04843304843304843
710,0.7333333333333333,0.26666666666666666
711,0.8484848484848485,0.15151515151515152
712,1.0,0.0
713,0.9896907216494846,0.010309278350515464
714,0.8928571428571429,0.10714285714285714
715,0.9780701754385965,0.021929824561403508
716,0.9701492537313433,0.029850746268656716
717,1.0,0.0
718,0.9701492537313433,0.029850746268656716
719,1.0,0.0
720,0.9701492537313433,0.029850746268656716
721,0.7058823529411765,0.29411764705882354
722,0.8709677419354839,0.12903225806451613
723,1.0,0.0
724,0.9896907216494846,0.010309278350515464
725,0.9896907216494846,0.010309278350515464
726,0.9896907216494846,0.010309278350515464
727,0.9896907216494846,0.010309278350515464
728,0.9896907216494846,0.010309278350515464
729,0.9896907216494846,0.010309278350515464
730,0.9896907216494846,0.010309278350515464
731,0.9896907216494846,0.010309278350515464
732,0.9896907216494846,0.010309278350515464
733,0.9701492537313433,0.029850746268656716
734,0.9780701754385965,0.021929824561403508
735,0.9896907216494846,0.010309278350515464
736,1.0,0.0
737,1.0,0.0
738,0.8709677419354839,0.12903225806451613
739,1.0,0.0
740,1.0,0.0
741,0.8709677419354839,0.12903225806451613
742,1.0,0.0
743,0.9896907216494846,0.010309278350515464
744,0.8709677419354839,0.12903225806451613
745,0.9896907216494846,0.010309278350515464
746,0.8709677419354839,0.12903225806451613
747,0.9896907216494846,0.010309278350515464
748,0.9896907216494846,0.010309278350515464
749,0.9896907216494846,0.010309278350515464
750,0.9896907216494846,0.010309278350515464
751,0.9896907216494846,0.010309278350515464
752,0.9701492537313433,0.029850746268656716
753,0.9701492537313433,0.029850746268656716
754,1.0,0.0
755,1.0,0.0
756,0.9701492537313433,0.029850746268656716
757,1.0,0.0
758,1.0,0.0
759,0.8709677419354839,0.12903225806451613
760,0.9896907216494846,0.010309278350515464
761,1.0,0.0
762,0.9896907216494846,0.010309278350515464
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,1.0,0.0
767,0.9896907216494846,0.010309278350515464
768,0.9896907216494846,0.010309278350515464
769,0.9896907216494846,0.010309278350515464
770,0.9896907216494846,0.010309278350515464
771,0.8709677419354839,0.12903225806451613
772,1.0,0.0
773,1.0,0.0
774,0.9701492537313433,0.029850746268656716
775,0.9515669515669516,0.04843304843304843
776,1.0,0.0
777,0.9354838709677419,0.06451612903225806
778,1.0,0.0
779,1.0,0.0
780,0.9354838709677419,0.06451612903225806
781,1.0,0.0
782,0.9354838709677419,0.06451612903225806
783,1.0,0.0
784,0.8928571428571429,0.10714285714285714
785,1.0,0.0
786,1.0,0.0
787,0.9896907216494846,0.010309278350515464
788,0.9896907216494846,0.010309278350515464
789,1.0,0.0
790,0.9701492537313433,0.029850746268656716
791,0.9354838709677419,0.06451612903225806
792,0.9515669515669516,0.04843304843304843
793,1.0,0.0
794,0.9701492537313433,0.029850746268656716
795,0.9515669515669516,0.04843304843304843
796,1.0,0.0
797,0.9515669515669516,0.04843304843304843
798,0.9896907216494846,0.010309278350515464
799,0.9896907216494846,0.010309278350515464
800,0.9896907216494846,0.010309278350515464
801,0.9896907216494846,0.010309278350515464
802,0.9896907216494846,0.010309278350515464
803,0.9629629629629629,0.037037037037037035
804,1.0,0.0
805,1.0,0.0
806,0.9896907216494846,0.010309278350515464
807,0.9896907216494846,0.010309278350515464
808,0.9629629629629629,0.037037037037037035
809,0.9896907216494846,0.010309278350515464
810,1.0,0.0
811,0.8709677419354839,0.12903225806451613
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,0.9629629629629629,0.037037037037037035
816,1.0,0.0
817,0.9896907216494846,0.010309278350515464
818,0.9896907216494846,0.010309278350515464
819,0.9896907216494846,0.010309278350515464
820,0.9896907216494846,0.010309278350515464
821,0.9896907216494846,0.010309278350515464
822,0.9896907216494846,0.010309278350515464
823,0.9896907216494846,0.010309278350515464
824,0.9896907216494846,0.010309278350515464
825,0.9896907216494846,0.010309278350515464
826,0.9896907216494846,0.010309278350515464
827,0.9896907216494846,0.010309278350515464
828,0.9701492537313433,0.029850746268656716
829,0.9896907216494846,0.010309278350515464
830,0.9896907216494846,0.010309278350515464
