,0,1
53,0.7045454545454546,0.29545454545454547
54,0.9875621890547264,0.012437810945273632
55,0.7045454545454546,0.29545454545454547
56,0.9875621890547264,0.012437810945273632
57,0.9875621890547264,0.012437810945273632
58,0.9875621890547264,0.012437810945273632
59,0.9875621890547264,0.012437810945273632
60,0.9875621890547264,0.012437810945273632
61,0.9875621890547264,0.012437810945273632
62,0.8470149253731343,0.15298507462686567
63,0.9175824175824175,0.08241758241758242
64,0.9875621890547264,0.012437810945273632
65,0.9875621890547264,0.012437810945273632
66,0.9875621890547264,0.012437810945273632
67,0.9875621890547264,0.012437810945273632
68,0.9175824175824175,0.08241758241758242
69,0.8470149253731343,0.15298507462686567
70,0.9875621890547264,0.012437810945273632
71,0.9175824175824175,0.08241758241758242
72,0.9875621890547264,0.012437810945273632
73,0.7045454545454546,0.29545454545454547
74,0.9875621890547264,0.012437810945273632
75,0.9875621890547264,0.012437810945273632
76,0.9875621890547264,0.012437810945273632
77,0.9175824175824175,0.08241758241758242
78,0.9875621890547264,0.012437810945273632
79,0.9175824175824175,0.08241758241758242
80,0.9175824175824175,0.08241758241758242
81,0.9875621890547264,0.012437810945273632
82,0.9175824175824175,0.08241758241758242
83,0.9875621890547264,0.012437810945273632
84,0.9175824175824175,0.08241758241758242
85,0.9875621890547264,0.012437810945273632
86,0.9875621890547264,0.012437810945273632
87,0.9175824175824175,0.08241758241758242
88,0.9875621890547264,0.012437810945273632
89,0.9875621890547264,0.012437810945273632
90,0.9175824175824175,0.08241758241758242
91,0.9875621890547264,0.012437810945273632
92,0.9875621890547264,0.012437810945273632
93,0.9175824175824175,0.08241758241758242
94,0.8470149253731343,0.15298507462686567
95,0.9875621890547264,0.012437810945273632
96,0.9875621890547264,0.012437810945273632
97,0.9875621890547264,0.012437810945273632
98,0.9875621890547264,0.012437810945273632
99,0.9875621890547264,0.012437810945273632
100,0.9175824175824175,0.08241758241758242
101,0.9175824175824175,0.08241758241758242
102,0.9875621890547264,0.012437810945273632
103,0.9175824175824175,0.08241758241758242
104,0.9175824175824175,0.08241758241758242
105,0.9175824175824175,0.08241758241758242
106,0.9175824175824175,0.08241758241758242
107,0.9875621890547264,0.012437810945273632
108,0.9175824175824175,0.08241758241758242
109,0.9175824175824175,0.08241758241758242
110,0.9175824175824175,0.08241758241758242
111,0.9875621890547264,0.012437810945273632
112,0.9175824175824175,0.08241758241758242
113,0.9875621890547264,0.012437810945273632
114,0.9175824175824175,0.08241758241758242
115,0.9875621890547264,0.012437810945273632
116,0.9875621890547264,0.012437810945273632
117,0.9175824175824175,0.08241758241758242
118,0.9175824175824175,0.08241758241758242
119,0.9875621890547264,0.012437810945273632
120,0.9875621890547264,0.012437810945273632
121,0.9175824175824175,0.08241758241758242
122,0.9875621890547264,0.012437810945273632
123,0.9875621890547264,0.012437810945273632
124,0.9175824175824175,0.08241758241758242
125,0.9875621890547264,0.012437810945273632
126,0.9175824175824175,0.08241758241758242
127,0.9175824175824175,0.08241758241758242
128,0.8470149253731343,0.15298507462686567
129,0.7045454545454546,0.29545454545454547
130,0.9875621890547264,0.012437810945273632
131,0.9875621890547264,0.012437810945273632
132,0.9175824175824175,0.08241758241758242
133,0.9875621890547264,0.012437810945273632
134,0.9175824175824175,0.08241758241758242
135,0.9875621890547264,0.012437810945273632
136,0.8470149253731343,0.15298507462686567
137,0.9875621890547264,0.012437810945273632
138,0.9175824175824175,0.08241758241758242
139,0.9175824175824175,0.08241758241758242
140,0.9175824175824175,0.08241758241758242
141,0.9175824175824175,0.08241758241758242
142,0.9875621890547264,0.012437810945273632
143,0.9175824175824175,0.08241758241758242
144,0.9875621890547264,0.012437810945273632
145,0.9875621890547264,0.012437810945273632
146,0.9175824175824175,0.08241758241758242
147,0.7045454545454546,0.29545454545454547
148,0.8333333333333334,0.16666666666666666
149,0.7045454545454546,0.29545454545454547
150,0.7045454545454546,0.29545454545454547
151,0.7045454545454546,0.29545454545454547
152,0.9175824175824175,0.08241758241758242
153,0.7045454545454546,0.29545454545454547
154,0.9875621890547264,0.012437810945273632
155,0.7045454545454546,0.29545454545454547
156,0.9175824175824175,0.08241758241758242
157,0.9175824175824175,0.08241758241758242
158,0.7045454545454546,0.29545454545454547
159,0.9875621890547264,0.012437810945273632
160,0.7045454545454546,0.29545454545454547
161,0.9175824175824175,0.08241758241758242
162,0.8470149253731343,0.15298507462686567
163,0.7045454545454546,0.29545454545454547
164,0.9875621890547264,0.012437810945273632
165,0.9875621890547264,0.012437810945273632
166,0.7045454545454546,0.29545454545454547
167,0.9875621890547264,0.012437810945273632
168,0.9175824175824175,0.08241758241758242
169,0.9175824175824175,0.08241758241758242
170,0.9175824175824175,0.08241758241758242
171,0.9175824175824175,0.08241758241758242
172,0.7045454545454546,0.29545454545454547
173,0.9175824175824175,0.08241758241758242
174,0.7045454545454546,0.29545454545454547
175,0.7045454545454546,0.29545454545454547
176,0.9175824175824175,0.08241758241758242
177,0.9175824175824175,0.08241758241758242
178,0.7045454545454546,0.29545454545454547
179,0.8387096774193549,0.16129032258064516
180,0.9175824175824175,0.08241758241758242
181,0.7045454545454546,0.29545454545454547
182,0.9175824175824175,0.08241758241758242
183,0.9175824175824175,0.08241758241758242
184,0.9175824175824175,0.08241758241758242
185,0.8387096774193549,0.16129032258064516
186,0.7045454545454546,0.29545454545454547
187,0.9175824175824175,0.08241758241758242
188,0.9175824175824175,0.08241758241758242
189,0.9875621890547264,0.012437810945273632
190,0.9175824175824175,0.08241758241758242
191,0.7045454545454546,0.29545454545454547
192,0.9175824175824175,0.08241758241758242
193,0.9175824175824175,0.08241758241758242
194,0.9175824175824175,0.08241758241758242
195,0.7045454545454546,0.29545454545454547
196,0.8387096774193549,0.16129032258064516
197,0.7045454545454546,0.29545454545454547
198,0.9175824175824175,0.08241758241758242
199,0.9175824175824175,0.08241758241758242
200,0.9875621890547264,0.012437810945273632
201,0.9175824175824175,0.08241758241758242
202,0.9175824175824175,0.08241758241758242
203,0.8387096774193549,0.16129032258064516
204,0.9175824175824175,0.08241758241758242
205,0.9875621890547264,0.012437810945273632
206,0.9875621890547264,0.012437810945273632
207,0.9875621890547264,0.012437810945273632
208,0.9875621890547264,0.012437810945273632
209,0.9175824175824175,0.08241758241758242
210,0.7045454545454546,0.29545454545454547
211,0.9875621890547264,0.012437810945273632
212,0.8470149253731343,0.15298507462686567
213,0.9175824175824175,0.08241758241758242
214,0.7045454545454546,0.29545454545454547
215,0.9875621890547264,0.012437810945273632
216,0.9175824175824175,0.08241758241758242
217,0.9875621890547264,0.012437810945273632
218,0.9175824175824175,0.08241758241758242
219,0.7045454545454546,0.29545454545454547
220,0.7045454545454546,0.29545454545454547
221,0.9175824175824175,0.08241758241758242
222,0.9175824175824175,0.08241758241758242
223,0.7045454545454546,0.29545454545454547
224,0.9175824175824175,0.08241758241758242
225,0.7045454545454546,0.29545454545454547
226,0.9175824175824175,0.08241758241758242
227,0.7045454545454546,0.29545454545454547
228,0.9875621890547264,0.012437810945273632
229,0.9875621890547264,0.012437810945273632
230,0.7045454545454546,0.29545454545454547
231,0.9175824175824175,0.08241758241758242
232,0.9175824175824175,0.08241758241758242
233,0.7045454545454546,0.29545454545454547
234,0.8387096774193549,0.16129032258064516
235,0.7045454545454546,0.29545454545454547
236,0.7045454545454546,0.29545454545454547
237,0.8387096774193549,0.16129032258064516
238,0.9175824175824175,0.08241758241758242
239,0.7045454545454546,0.29545454545454547
240,0.9175824175824175,0.08241758241758242
241,0.7045454545454546,0.29545454545454547
242,0.7045454545454546,0.29545454545454547
243,0.9175824175824175,0.08241758241758242
244,0.7045454545454546,0.29545454545454547
245,0.9175824175824175,0.08241758241758242
246,0.7045454545454546,0.29545454545454547
247,0.9875621890547264,0.012437810945273632
248,0.7045454545454546,0.29545454545454547
249,0.7045454545454546,0.29545454545454547
250,0.7045454545454546,0.29545454545454547
251,0.7045454545454546,0.29545454545454547
252,0.7045454545454546,0.29545454545454547
253,0.9175824175824175,0.08241758241758242
254,0.7045454545454546,0.29545454545454547
255,0.7045454545454546,0.29545454545454547
256,0.7045454545454546,0.29545454545454547
257,0.7045454545454546,0.29545454545454547
258,0.7045454545454546,0.29545454545454547
259,0.7045454545454546,0.29545454545454547
260,0.7045454545454546,0.29545454545454547
261,0.7045454545454546,0.29545454545454547
262,0.7045454545454546,0.29545454545454547
263,0.9875621890547264,0.012437810945273632
264,0.9875621890547264,0.012437810945273632
265,0.9875621890547264,0.012437810945273632
266,0.9875621890547264,0.012437810945273632
267,0.9875621890547264,0.012437810945273632
268,0.7045454545454546,0.29545454545454547
269,0.8387096774193549,0.16129032258064516
270,0.7045454545454546,0.29545454545454547
271,0.7045454545454546,0.29545454545454547
272,0.9175824175824175,0.08241758241758242
273,0.9175824175824175,0.08241758241758242
274,0.7045454545454546,0.29545454545454547
275,0.7045454545454546,0.29545454545454547
276,0.7045454545454546,0.29545454545454547
277,0.7045454545454546,0.29545454545454547
278,0.9175824175824175,0.08241758241758242
279,0.7045454545454546,0.29545454545454547
280,0.7045454545454546,0.29545454545454547
281,0.9875621890547264,0.012437810945273632
282,0.9875621890547264,0.012437810945273632
283,0.9875621890547264,0.012437810945273632
284,0.9175824175824175,0.08241758241758242
285,0.9875621890547264,0.012437810945273632
286,0.7045454545454546,0.29545454545454547
287,0.9175824175824175,0.08241758241758242
288,0.9175824175824175,0.08241758241758242
289,0.7045454545454546,0.29545454545454547
290,0.9175824175824175,0.08241758241758242
291,0.9175824175824175,0.08241758241758242
292,0.9175824175824175,0.08241758241758242
293,0.7045454545454546,0.29545454545454547
294,0.7045454545454546,0.29545454545454547
295,0.7045454545454546,0.29545454545454547
296,0.7045454545454546,0.29545454545454547
297,0.8387096774193549,0.16129032258064516
298,0.8387096774193549,0.16129032258064516
299,0.7045454545454546,0.29545454545454547
300,0.9175824175824175,0.08241758241758242
301,0.7045454545454546,0.29545454545454547
302,0.9875621890547264,0.012437810945273632
303,0.9175824175824175,0.08241758241758242
304,0.8387096774193549,0.16129032258064516
305,0.9175824175824175,0.08241758241758242
306,0.7045454545454546,0.29545454545454547
307,0.7045454545454546,0.29545454545454547
308,0.7045454545454546,0.29545454545454547
309,0.7045454545454546,0.29545454545454547
310,0.7045454545454546,0.29545454545454547
311,0.7045454545454546,0.29545454545454547
312,0.7045454545454546,0.29545454545454547
313,0.7045454545454546,0.29545454545454547
314,0.7045454545454546,0.29545454545454547
315,0.7045454545454546,0.29545454545454547
316,0.9875621890547264,0.012437810945273632
317,0.7045454545454546,0.29545454545454547
318,0.8387096774193549,0.16129032258064516
319,0.7045454545454546,0.29545454545454547
320,0.7045454545454546,0.29545454545454547
321,0.8333333333333334,0.16666666666666666
322,0.9175824175824175,0.08241758241758242
323,0.7045454545454546,0.29545454545454547
324,0.7045454545454546,0.29545454545454547
325,0.9875621890547264,0.012437810945273632
326,0.9875621890547264,0.012437810945273632
327,0.9875621890547264,0.012437810945273632
328,0.7045454545454546,0.29545454545454547
329,0.7045454545454546,0.29545454545454547
330,0.9175824175824175,0.08241758241758242
331,0.9875621890547264,0.012437810945273632
332,0.9875621890547264,0.012437810945273632
333,0.9875621890547264,0.012437810945273632
334,0.9875621890547264,0.012437810945273632
335,0.9875621890547264,0.012437810945273632
336,0.9875621890547264,0.012437810945273632
337,0.9875621890547264,0.012437810945273632
338,0.9875621890547264,0.012437810945273632
339,0.9875621890547264,0.012437810945273632
340,0.9875621890547264,0.012437810945273632
341,0.9875621890547264,0.012437810945273632
342,0.8470149253731343,0.15298507462686567
343,0.8470149253731343,0.15298507462686567
344,0.7045454545454546,0.29545454545454547
345,0.7045454545454546,0.29545454545454547
346,0.7045454545454546,0.29545454545454547
347,0.7045454545454546,0.29545454545454547
348,0.8470149253731343,0.15298507462686567
349,0.8470149253731343,0.15298507462686567
350,0.7045454545454546,0.29545454545454547
351,0.7045454545454546,0.29545454545454547
352,0.8470149253731343,0.15298507462686567
353,0.8470149253731343,0.15298507462686567
354,0.7045454545454546,0.29545454545454547
355,0.8387096774193549,0.16129032258064516
356,0.8387096774193549,0.16129032258064516
357,0.8470149253731343,0.15298507462686567
358,0.9875621890547264,0.012437810945273632
359,0.9875621890547264,0.012437810945273632
360,0.9875621890547264,0.012437810945273632
361,0.8470149253731343,0.15298507462686567
362,0.7045454545454546,0.29545454545454547
363,0.8470149253731343,0.15298507462686567
364,0.8470149253731343,0.15298507462686567
365,0.8470149253731343,0.15298507462686567
366,0.8470149253731343,0.15298507462686567
367,0.8470149253731343,0.15298507462686567
368,0.8470149253731343,0.15298507462686567
369,0.8470149253731343,0.15298507462686567
370,0.8470149253731343,0.15298507462686567
371,0.8470149253731343,0.15298507462686567
372,0.8470149253731343,0.15298507462686567
373,0.8470149253731343,0.15298507462686567
374,0.8470149253731343,0.15298507462686567
375,0.8470149253731343,0.15298507462686567
376,0.8470149253731343,0.15298507462686567
377,0.8470149253731343,0.15298507462686567
378,0.9875621890547264,0.012437810945273632
379,0.8470149253731343,0.15298507462686567
380,0.8470149253731343,0.15298507462686567
381,0.8470149253731343,0.15298507462686567
382,0.0,1.0
383,0.8470149253731343,0.15298507462686567
384,0.8470149253731343,0.15298507462686567
385,0.8470149253731343,0.15298507462686567
386,0.8470149253731343,0.15298507462686567
387,0.8470149253731343,0.15298507462686567
388,0.8470149253731343,0.15298507462686567
389,0.8470149253731343,0.15298507462686567
390,0.8470149253731343,0.15298507462686567
391,0.8470149253731343,0.15298507462686567
392,0.9875621890547264,0.012437810945273632
393,0.8387096774193549,0.16129032258064516
394,0.8387096774193549,0.16129032258064516
395,0.7045454545454546,0.29545454545454547
396,0.8470149253731343,0.15298507462686567
397,0.9586206896551724,0.041379310344827586
398,0.9875621890547264,0.012437810945273632
399,0.8470149253731343,0.15298507462686567
400,0.7045454545454546,0.29545454545454547
401,0.7045454545454546,0.29545454545454547
402,0.8470149253731343,0.15298507462686567
403,0.8470149253731343,0.15298507462686567
404,0.8470149253731343,0.15298507462686567
405,0.8470149253731343,0.15298507462686567
406,0.8470149253731343,0.15298507462686567
407,0.8470149253731343,0.15298507462686567
408,0.8470149253731343,0.15298507462686567
409,0.8470149253731343,0.15298507462686567
410,0.8470149253731343,0.15298507462686567
411,0.8470149253731343,0.15298507462686567
412,0.9586206896551724,0.041379310344827586
413,0.9875621890547264,0.012437810945273632
414,0.9875621890547264,0.012437810945273632
415,0.9875621890547264,0.012437810945273632
416,0.8470149253731343,0.15298507462686567
417,0.9586206896551724,0.041379310344827586
418,0.8470149253731343,0.15298507462686567
419,0.8470149253731343,0.15298507462686567
420,0.8470149253731343,0.15298507462686567
421,0.8470149253731343,0.15298507462686567
422,0.8470149253731343,0.15298507462686567
423,0.9875621890547264,0.012437810945273632
424,0.9875621890547264,0.012437810945273632
425,0.9875621890547264,0.012437810945273632
426,0.8470149253731343,0.15298507462686567
427,0.8470149253731343,0.15298507462686567
428,0.8470149253731343,0.15298507462686567
429,0.8470149253731343,0.15298507462686567
430,0.9586206896551724,0.041379310344827586
431,0.9875621890547264,0.012437810945273632
432,0.8470149253731343,0.15298507462686567
433,0.8470149253731343,0.15298507462686567
434,0.8470149253731343,0.15298507462686567
435,0.9586206896551724,0.041379310344827586
436,0.8470149253731343,0.15298507462686567
437,0.8470149253731343,0.15298507462686567
438,0.8470149253731343,0.15298507462686567
439,0.8470149253731343,0.15298507462686567
440,0.8470149253731343,0.15298507462686567
441,0.8470149253731343,0.15298507462686567
442,0.8470149253731343,0.15298507462686567
443,0.8470149253731343,0.15298507462686567
444,0.8470149253731343,0.15298507462686567
445,0.8470149253731343,0.15298507462686567
446,0.9875621890547264,0.012437810945273632
447,0.9875621890547264,0.012437810945273632
448,0.9875621890547264,0.012437810945273632
449,0.9875621890547264,0.012437810945273632
450,0.8470149253731343,0.15298507462686567
451,0.9875621890547264,0.012437810945273632
452,0.9875621890547264,0.012437810945273632
453,0.8470149253731343,0.15298507462686567
454,0.9586206896551724,0.041379310344827586
455,0.8470149253731343,0.15298507462686567
456,0.9875621890547264,0.012437810945273632
457,0.8470149253731343,0.15298507462686567
458,0.8470149253731343,0.15298507462686567
459,0.8470149253731343,0.15298507462686567
460,0.8470149253731343,0.15298507462686567
461,0.8470149253731343,0.15298507462686567
462,0.8470149253731343,0.15298507462686567
463,0.8470149253731343,0.15298507462686567
464,0.9586206896551724,0.041379310344827586
465,0.8470149253731343,0.15298507462686567
466,0.8470149253731343,0.15298507462686567
467,0.9586206896551724,0.041379310344827586
468,0.9875621890547264,0.012437810945273632
469,0.9875621890547264,0.012437810945273632
470,0.8470149253731343,0.15298507462686567
471,0.9586206896551724,0.041379310344827586
472,0.8470149253731343,0.15298507462686567
473,0.9586206896551724,0.041379310344827586
474,0.8470149253731343,0.15298507462686567
475,0.9586206896551724,0.041379310344827586
476,0.9586206896551724,0.041379310344827586
477,0.9586206896551724,0.041379310344827586
478,0.8470149253731343,0.15298507462686567
479,0.8470149253731343,0.15298507462686567
480,0.9586206896551724,0.041379310344827586
481,0.8470149253731343,0.15298507462686567
482,0.9586206896551724,0.041379310344827586
483,0.9586206896551724,0.041379310344827586
484,0.9875621890547264,0.012437810945273632
485,0.9875621890547264,0.012437810945273632
486,0.9875621890547264,0.012437810945273632
487,0.9875621890547264,0.012437810945273632
488,0.8470149253731343,0.15298507462686567
489,0.8470149253731343,0.15298507462686567
490,0.8470149253731343,0.15298507462686567
491,0.9586206896551724,0.041379310344827586
492,0.8470149253731343,0.15298507462686567
493,0.8470149253731343,0.15298507462686567
494,0.8470149253731343,0.15298507462686567
495,0.9875621890547264,0.012437810945273632
496,0.8470149253731343,0.15298507462686567
497,0.8470149253731343,0.15298507462686567
498,0.8387096774193549,0.16129032258064516
499,0.8387096774193549,0.16129032258064516
500,0.8470149253731343,0.15298507462686567
501,0.8470149253731343,0.15298507462686567
502,0.8470149253731343,0.15298507462686567
503,0.8470149253731343,0.15298507462686567
504,0.8470149253731343,0.15298507462686567
505,0.9875621890547264,0.012437810945273632
506,0.9875621890547264,0.012437810945273632
507,0.9875621890547264,0.012437810945273632
508,0.8470149253731343,0.15298507462686567
509,0.8470149253731343,0.15298507462686567
510,0.8470149253731343,0.15298507462686567
511,0.8470149253731343,0.15298507462686567
512,0.8470149253731343,0.15298507462686567
513,0.8470149253731343,0.15298507462686567
514,0.8470149253731343,0.15298507462686567
515,0.8470149253731343,0.15298507462686567
516,0.9586206896551724,0.041379310344827586
517,0.8470149253731343,0.15298507462686567
518,0.8470149253731343,0.15298507462686567
519,0.9586206896551724,0.041379310344827586
520,0.9586206896551724,0.041379310344827586
521,0.8470149253731343,0.15298507462686567
522,0.9875621890547264,0.012437810945273632
523,0.9875621890547264,0.012437810945273632
524,0.8470149253731343,0.15298507462686567
525,0.9875621890547264,0.012437810945273632
526,0.9875621890547264,0.012437810945273632
527,0.9875621890547264,0.012437810945273632
528,0.9586206896551724,0.041379310344827586
529,0.8470149253731343,0.15298507462686567
530,0.8470149253731343,0.15298507462686567
531,0.8470149253731343,0.15298507462686567
532,0.9586206896551724,0.041379310344827586
533,0.8470149253731343,0.15298507462686567
534,0.8470149253731343,0.15298507462686567
535,0.9586206896551724,0.041379310344827586
536,0.8470149253731343,0.15298507462686567
537,0.9586206896551724,0.041379310344827586
538,0.9586206896551724,0.041379310344827586
539,0.8470149253731343,0.15298507462686567
540,0.9875621890547264,0.012437810945273632
541,0.9586206896551724,0.041379310344827586
542,0.8470149253731343,0.15298507462686567
543,0.9875621890547264,0.012437810945273632
544,0.9875621890547264,0.012437810945273632
545,0.9875621890547264,0.012437810945273632
546,0.9875621890547264,0.012437810945273632
547,0.8470149253731343,0.15298507462686567
548,0.9586206896551724,0.041379310344827586
549,0.8470149253731343,0.15298507462686567
550,0.8470149253731343,0.15298507462686567
551,0.8470149253731343,0.15298507462686567
552,0.8470149253731343,0.15298507462686567
553,0.8470149253731343,0.15298507462686567
554,0.9586206896551724,0.041379310344827586
555,0.8470149253731343,0.15298507462686567
556,0.8470149253731343,0.15298507462686567
557,0.8470149253731343,0.15298507462686567
558,0.8470149253731343,0.15298507462686567
559,0.8470149253731343,0.15298507462686567
560,0.8470149253731343,0.15298507462686567
561,0.8470149253731343,0.15298507462686567
562,0.8470149253731343,0.15298507462686567
563,0.9875621890547264,0.012437810945273632
564,0.9875621890547264,0.012437810945273632
565,0.8470149253731343,0.15298507462686567
566,0.8470149253731343,0.15298507462686567
567,0.8470149253731343,0.15298507462686567
568,0.8470149253731343,0.15298507462686567
569,0.8470149253731343,0.15298507462686567
570,0.9586206896551724,0.041379310344827586
571,0.8470149253731343,0.15298507462686567
572,0.8470149253731343,0.15298507462686567
573,0.8387096774193549,0.16129032258064516
574,0.8470149253731343,0.15298507462686567
575,0.8470149253731343,0.15298507462686567
576,0.8387096774193549,0.16129032258064516
577,0.9586206896551724,0.041379310344827586
578,0.9586206896551724,0.041379310344827586
579,0.8387096774193549,0.16129032258064516
580,0.8470149253731343,0.15298507462686567
581,0.9875621890547264,0.012437810945273632
582,0.9875621890547264,0.012437810945273632
583,0.8387096774193549,0.16129032258064516
584,0.7045454545454546,0.29545454545454547
585,0.7045454545454546,0.29545454545454547
586,0.7045454545454546,0.29545454545454547
587,0.9586206896551724,0.041379310344827586
588,0.9586206896551724,0.041379310344827586
589,0.9586206896551724,0.041379310344827586
590,0.8470149253731343,0.15298507462686567
591,0.7045454545454546,0.29545454545454547
592,0.8470149253731343,0.15298507462686567
593,0.9586206896551724,0.041379310344827586
594,0.7045454545454546,0.29545454545454547
595,0.8470149253731343,0.15298507462686567
596,0.9175824175824175,0.08241758241758242
597,0.9175824175824175,0.08241758241758242
598,0.9875621890547264,0.012437810945273632
599,0.9875621890547264,0.012437810945273632
600,0.9875621890547264,0.012437810945273632
601,0.9875621890547264,0.012437810945273632
602,0.7045454545454546,0.29545454545454547
603,0.9175824175824175,0.08241758241758242
604,0.7045454545454546,0.29545454545454547
605,0.8387096774193549,0.16129032258064516
606,0.9175824175824175,0.08241758241758242
607,0.9875621890547264,0.012437810945273632
608,0.9875621890547264,0.012437810945273632
609,0.9875621890547264,0.012437810945273632
610,0.9875621890547264,0.012437810945273632
611,0.7045454545454546,0.29545454545454547
612,0.9175824175824175,0.08241758241758242
613,0.7045454545454546,0.29545454545454547
614,0.8387096774193549,0.16129032258064516
615,0.9175824175824175,0.08241758241758242
616,0.7045454545454546,0.29545454545454547
617,0.8387096774193549,0.16129032258064516
618,0.7045454545454546,0.29545454545454547
619,0.7045454545454546,0.29545454545454547
620,0.7045454545454546,0.29545454545454547
621,0.9875621890547264,0.012437810945273632
622,0.7045454545454546,0.29545454545454547
623,0.7045454545454546,0.29545454545454547
624,0.7045454545454546,0.29545454545454547
625,0.9175824175824175,0.08241758241758242
626,0.8387096774193549,0.16129032258064516
627,0.7045454545454546,0.29545454545454547
628,0.7045454545454546,0.29545454545454547
629,0.9175824175824175,0.08241758241758242
630,0.7045454545454546,0.29545454545454547
631,0.8387096774193549,0.16129032258064516
632,0.7045454545454546,0.29545454545454547
633,0.8387096774193549,0.16129032258064516
634,0.7045454545454546,0.29545454545454547
635,0.9175824175824175,0.08241758241758242
636,0.9175824175824175,0.08241758241758242
637,0.9875621890547264,0.012437810945273632
638,0.9875621890547264,0.012437810945273632
639,0.8333333333333334,0.16666666666666666
640,0.9875621890547264,0.012437810945273632
641,0.9175824175824175,0.08241758241758242
642,0.8387096774193549,0.16129032258064516
643,0.9175824175824175,0.08241758241758242
644,0.7045454545454546,0.29545454545454547
645,0.8387096774193549,0.16129032258064516
646,0.9175824175824175,0.08241758241758242
647,0.7045454545454546,0.29545454545454547
648,0.9175824175824175,0.08241758241758242
649,0.7045454545454546,0.29545454545454547
650,0.9175824175824175,0.08241758241758242
651,0.7045454545454546,0.29545454545454547
652,0.8387096774193549,0.16129032258064516
653,0.9875621890547264,0.012437810945273632
654,0.9875621890547264,0.012437810945273632
655,0.9875621890547264,0.012437810945273632
656,0.9875621890547264,0.012437810945273632
657,0.9875621890547264,0.012437810945273632
658,0.9875621890547264,0.012437810945273632
659,0.9875621890547264,0.012437810945273632
660,0.8470149253731343,0.15298507462686567
661,0.7045454545454546,0.29545454545454547
662,0.9175824175824175,0.08241758241758242
663,0.7045454545454546,0.29545454545454547
664,0.9175824175824175,0.08241758241758242
665,0.8470149253731343,0.15298507462686567
666,0.9586206896551724,0.041379310344827586
667,0.8470149253731343,0.15298507462686567
668,0.8470149253731343,0.15298507462686567
669,0.8470149253731343,0.15298507462686567
670,0.8470149253731343,0.15298507462686567
671,0.9586206896551724,0.041379310344827586
672,0.8470149253731343,0.15298507462686567
673,0.8470149253731343,0.15298507462686567
674,0.8470149253731343,0.15298507462686567
675,0.9875621890547264,0.012437810945273632
676,0.9875621890547264,0.012437810945273632
677,0.9875621890547264,0.012437810945273632
678,0.8470149253731343,0.15298507462686567
679,0.8470149253731343,0.15298507462686567
680,0.9586206896551724,0.041379310344827586
681,0.8470149253731343,0.15298507462686567
682,0.8470149253731343,0.15298507462686567
683,0.9586206896551724,0.041379310344827586
684,0.8470149253731343,0.15298507462686567
685,0.8470149253731343,0.15298507462686567
686,0.8470149253731343,0.15298507462686567
687,0.9875621890547264,0.012437810945273632
688,0.8470149253731343,0.15298507462686567
689,0.8470149253731343,0.15298507462686567
690,0.8470149253731343,0.15298507462686567
691,0.9586206896551724,0.041379310344827586
692,0.8470149253731343,0.15298507462686567
693,0.9586206896551724,0.041379310344827586
694,0.9586206896551724,0.041379310344827586
695,0.9875621890547264,0.012437810945273632
696,0.9586206896551724,0.041379310344827586
697,0.8470149253731343,0.15298507462686567
698,0.8470149253731343,0.15298507462686567
699,0.8470149253731343,0.15298507462686567
