,1,2
205,0.98856416772554,0.011435832274459974
206,0.98856416772554,0.011435832274459974
207,0.98856416772554,0.011435832274459974
208,0.98856416772554,0.011435832274459974
209,0.96,0.04
210,0.8070175438596491,0.19298245614035087
211,0.98856416772554,0.011435832274459974
212,0.8834355828220859,0.1165644171779141
213,0.96,0.04
214,0.8070175438596491,0.19298245614035087
215,0.98856416772554,0.011435832274459974
216,0.8658536585365854,0.13414634146341464
217,0.98856416772554,0.011435832274459974
218,0.8658536585365854,0.13414634146341464
219,0.6266666666666667,0.37333333333333335
220,0.6266666666666667,0.37333333333333335
221,0.96,0.04
222,0.8658536585365854,0.13414634146341464
223,0.8070175438596491,0.19298245614035087
224,0.96,0.04
225,0.8070175438596491,0.19298245614035087
226,0.8658536585365854,0.13414634146341464
227,0.8070175438596491,0.19298245614035087
228,0.98856416772554,0.011435832274459974
229,0.98856416772554,0.011435832274459974
230,0.8070175438596491,0.19298245614035087
231,0.8658536585365854,0.13414634146341464
232,0.96,0.04
233,0.6266666666666667,0.37333333333333335
234,0.864406779661017,0.13559322033898305
235,0.6266666666666667,0.37333333333333335
236,0.6266666666666667,0.37333333333333335
237,0.864406779661017,0.13559322033898305
238,0.8658536585365854,0.13414634146341464
239,0.6266666666666667,0.37333333333333335
240,0.96,0.04
241,0.6266666666666667,0.37333333333333335
242,0.6266666666666667,0.37333333333333335
243,0.8658536585365854,0.13414634146341464
244,0.6266666666666667,0.37333333333333335
245,0.8658536585365854,0.13414634146341464
246,0.6266666666666667,0.37333333333333335
247,0.98856416772554,0.011435832274459974
248,0.8070175438596491,0.19298245614035087
249,0.8070175438596491,0.19298245614035087
250,0.8070175438596491,0.19298245614035087
251,0.6266666666666667,0.37333333333333335
252,0.6266666666666667,0.37333333333333335
253,0.96,0.04
254,0.8070175438596491,0.19298245614035087
255,0.8070175438596491,0.19298245614035087
256,0.6266666666666667,0.37333333333333335
257,0.6266666666666667,0.37333333333333335
258,0.6266666666666667,0.37333333333333335
259,0.6266666666666667,0.37333333333333335
260,0.6266666666666667,0.37333333333333335
261,0.6266666666666667,0.37333333333333335
262,0.6266666666666667,0.37333333333333335
263,0.98856416772554,0.011435832274459974
264,0.98856416772554,0.011435832274459974
265,0.98856416772554,0.011435832274459974
266,0.98856416772554,0.011435832274459974
267,0.98856416772554,0.011435832274459974
268,0.8070175438596491,0.19298245614035087
269,0.864406779661017,0.13559322033898305
270,0.6266666666666667,0.37333333333333335
271,0.6266666666666667,0.37333333333333335
272,0.8658536585365854,0.13414634146341464
273,0.8658536585365854,0.13414634146341464
274,0.6266666666666667,0.37333333333333335
275,0.6266666666666667,0.37333333333333335
276,0.6266666666666667,0.37333333333333335
277,0.6266666666666667,0.37333333333333335
278,0.8658536585365854,0.13414634146341464
279,0.6266666666666667,0.37333333333333335
280,0.6266666666666667,0.37333333333333335
281,0.98856416772554,0.011435832274459974
282,0.98856416772554,0.011435832274459974
283,0.98856416772554,0.011435832274459974
284,0.96,0.04
285,0.9411764705882353,0.058823529411764705
286,0.8070175438596491,0.19298245614035087
287,0.8658536585365854,0.13414634146341464
288,0.8658536585365854,0.13414634146341464
289,0.6266666666666667,0.37333333333333335
290,0.8658536585365854,0.13414634146341464
291,0.8658536585365854,0.13414634146341464
292,0.96,0.04
293,0.8070175438596491,0.19298245614035087
294,0.6266666666666667,0.37333333333333335
295,0.6266666666666667,0.37333333333333335
296,0.6266666666666667,0.37333333333333335
297,0.864406779661017,0.13559322033898305
298,0.864406779661017,0.13559322033898305
299,0.6266666666666667,0.37333333333333335
300,0.8658536585365854,0.13414634146341464
301,0.6266666666666667,0.37333333333333335
302,0.98856416772554,0.011435832274459974
303,0.8658536585365854,0.13414634146341464
304,0.864406779661017,0.13559322033898305
305,0.8658536585365854,0.13414634146341464
306,0.6266666666666667,0.37333333333333335
307,0.6266666666666667,0.37333333333333335
308,0.6266666666666667,0.37333333333333335
309,0.6266666666666667,0.37333333333333335
310,0.6266666666666667,0.37333333333333335
311,0.6266666666666667,0.37333333333333335
312,0.6266666666666667,0.37333333333333335
313,0.6266666666666667,0.37333333333333335
314,0.6266666666666667,0.37333333333333335
315,0.8070175438596491,0.19298245614035087
316,0.98856416772554,0.011435832274459974
317,0.6266666666666667,0.37333333333333335
318,0.864406779661017,0.13559322033898305
319,0.6266666666666667,0.37333333333333335
320,0.6266666666666667,0.37333333333333335
321,1.0,0.0
322,0.8658536585365854,0.13414634146341464
323,0.6266666666666667,0.37333333333333335
324,0.6266666666666667,0.37333333333333335
325,0.98856416772554,0.011435832274459974
326,0.98856416772554,0.011435832274459974
327,0.98856416772554,0.011435832274459974
328,0.8070175438596491,0.19298245614035087
329,0.8070175438596491,0.19298245614035087
330,0.96,0.04
331,0.98856416772554,0.011435832274459974
332,0.98856416772554,0.011435832274459974
333,0.98856416772554,0.011435832274459974
334,0.98856416772554,0.011435832274459974
335,0.98856416772554,0.011435832274459974
336,0.98856416772554,0.011435832274459974
337,0.98856416772554,0.011435832274459974
338,0.98856416772554,0.011435832274459974
339,0.98856416772554,0.011435832274459974
340,0.98856416772554,0.011435832274459974
341,0.98856416772554,0.011435832274459974
342,0.8834355828220859,0.1165644171779141
343,0.8834355828220859,0.1165644171779141
344,0.6266666666666667,0.37333333333333335
345,0.6266666666666667,0.37333333333333335
346,0.8070175438596491,0.19298245614035087
347,0.6266666666666667,0.37333333333333335
348,0.8834355828220859,0.1165644171779141
349,0.8834355828220859,0.1165644171779141
350,0.6266666666666667,0.37333333333333335
351,0.6266666666666667,0.37333333333333335
352,0.8834355828220859,0.1165644171779141
353,0.8834355828220859,0.1165644171779141
354,0.8070175438596491,0.19298245614035087
355,0.864406779661017,0.13559322033898305
356,0.864406779661017,0.13559322033898305
357,0.7904761904761904,0.20952380952380953
358,0.98856416772554,0.011435832274459974
359,0.98856416772554,0.011435832274459974
360,0.98856416772554,0.011435832274459974
361,0.7904761904761904,0.20952380952380953
362,0.6266666666666667,0.37333333333333335
363,0.8834355828220859,0.1165644171779141
364,0.8834355828220859,0.1165644171779141
365,0.8834355828220859,0.1165644171779141
366,0.8834355828220859,0.1165644171779141
367,0.7904761904761904,0.20952380952380953
368,0.7904761904761904,0.20952380952380953
369,0.7904761904761904,0.20952380952380953
370,0.8834355828220859,0.1165644171779141
371,0.8834355828220859,0.1165644171779141
372,0.8834355828220859,0.1165644171779141
373,0.8834355828220859,0.1165644171779141
374,0.8834355828220859,0.1165644171779141
375,0.8834355828220859,0.1165644171779141
376,0.8834355828220859,0.1165644171779141
377,0.8834355828220859,0.1165644171779141
378,0.98856416772554,0.011435832274459974
379,0.7904761904761904,0.20952380952380953
380,0.7904761904761904,0.20952380952380953
381,0.7904761904761904,0.20952380952380953
382,0.0,1.0
383,0.7904761904761904,0.20952380952380953
384,0.8834355828220859,0.1165644171779141
385,0.7904761904761904,0.20952380952380953
386,0.7904761904761904,0.20952380952380953
387,0.7904761904761904,0.20952380952380953
388,0.7904761904761904,0.20952380952380953
389,0.7904761904761904,0.20952380952380953
390,0.7904761904761904,0.20952380952380953
391,0.7904761904761904,0.20952380952380953
392,0.98856416772554,0.011435832274459974
393,0.864406779661017,0.13559322033898305
394,0.864406779661017,0.13559322033898305
395,0.6266666666666667,0.37333333333333335
396,0.8834355828220859,0.1165644171779141
397,0.9683453237410072,0.031654676258992806
398,0.98856416772554,0.011435832274459974
399,0.7904761904761904,0.20952380952380953
400,0.6266666666666667,0.37333333333333335
401,0.6266666666666667,0.37333333333333335
402,0.7904761904761904,0.20952380952380953
403,0.7904761904761904,0.20952380952380953
404,0.7904761904761904,0.20952380952380953
405,0.7904761904761904,0.20952380952380953
406,0.7904761904761904,0.20952380952380953
407,0.7904761904761904,0.20952380952380953
408,0.8834355828220859,0.1165644171779141
409,0.8834355828220859,0.1165644171779141
410,0.8834355828220859,0.1165644171779141
411,0.8834355828220859,0.1165644171779141
412,0.9683453237410072,0.031654676258992806
413,0.98856416772554,0.011435832274459974
414,0.98856416772554,0.011435832274459974
415,0.98856416772554,0.011435832274459974
416,0.8834355828220859,0.1165644171779141
417,0.9683453237410072,0.031654676258992806
418,0.8834355828220859,0.1165644171779141
419,0.8834355828220859,0.1165644171779141
420,0.8834355828220859,0.1165644171779141
421,0.8834355828220859,0.1165644171779141
422,0.7904761904761904,0.20952380952380953
423,0.98856416772554,0.011435832274459974
424,0.98856416772554,0.011435832274459974
425,0.98856416772554,0.011435832274459974
426,0.7904761904761904,0.20952380952380953
427,0.7904761904761904,0.20952380952380953
428,0.7904761904761904,0.20952380952380953
429,0.8834355828220859,0.1165644171779141
430,0.9683453237410072,0.031654676258992806
431,0.98856416772554,0.011435832274459974
432,0.8834355828220859,0.1165644171779141
433,0.8834355828220859,0.1165644171779141
434,0.8834355828220859,0.1165644171779141
435,0.9683453237410072,0.031654676258992806
436,0.8834355828220859,0.1165644171779141
437,0.8834355828220859,0.1165644171779141
438,0.8834355828220859,0.1165644171779141
439,0.8834355828220859,0.1165644171779141
440,0.8834355828220859,0.1165644171779141
441,0.8834355828220859,0.1165644171779141
442,0.8834355828220859,0.1165644171779141
443,0.8834355828220859,0.1165644171779141
444,0.8834355828220859,0.1165644171779141
445,0.8834355828220859,0.1165644171779141
446,0.98856416772554,0.011435832274459974
447,0.98856416772554,0.011435832274459974
448,0.98856416772554,0.011435832274459974
449,0.98856416772554,0.011435832274459974
450,0.7904761904761904,0.20952380952380953
451,0.98856416772554,0.011435832274459974
452,0.98856416772554,0.011435832274459974
453,0.7904761904761904,0.20952380952380953
454,0.9683453237410072,0.031654676258992806
455,0.7904761904761904,0.20952380952380953
456,0.98856416772554,0.011435832274459974
457,0.7904761904761904,0.20952380952380953
458,0.7904761904761904,0.20952380952380953
459,0.7904761904761904,0.20952380952380953
460,0.7904761904761904,0.20952380952380953
461,0.8834355828220859,0.1165644171779141
462,0.8834355828220859,0.1165644171779141
463,0.8834355828220859,0.1165644171779141
464,0.9683453237410072,0.031654676258992806
465,0.8834355828220859,0.1165644171779141
466,0.8834355828220859,0.1165644171779141
467,0.9683453237410072,0.031654676258992806
468,0.98856416772554,0.011435832274459974
469,0.98856416772554,0.011435832274459974
470,0.7904761904761904,0.20952380952380953
471,0.9683453237410072,0.031654676258992806
472,0.8834355828220859,0.1165644171779141
473,0.9683453237410072,0.031654676258992806
474,0.8834355828220859,0.1165644171779141
475,0.9683453237410072,0.031654676258992806
476,0.9683453237410072,0.031654676258992806
477,0.9683453237410072,0.031654676258992806
478,0.7904761904761904,0.20952380952380953
479,0.7904761904761904,0.20952380952380953
480,0.9683453237410072,0.031654676258992806
481,0.7904761904761904,0.20952380952380953
482,0.92,0.08
483,0.9683453237410072,0.031654676258992806
484,0.98856416772554,0.011435832274459974
485,0.98856416772554,0.011435832274459974
486,0.98856416772554,0.011435832274459974
487,0.98856416772554,0.011435832274459974
488,0.8834355828220859,0.1165644171779141
489,0.8834355828220859,0.1165644171779141
490,0.8834355828220859,0.1165644171779141
491,0.9683453237410072,0.031654676258992806
492,0.8834355828220859,0.1165644171779141
493,0.8834355828220859,0.1165644171779141
494,0.8834355828220859,0.1165644171779141
495,0.98856416772554,0.011435832274459974
496,0.7904761904761904,0.20952380952380953
497,0.7904761904761904,0.20952380952380953
498,0.864406779661017,0.13559322033898305
499,0.864406779661017,0.13559322033898305
500,0.7904761904761904,0.20952380952380953
501,0.7904761904761904,0.20952380952380953
502,0.7904761904761904,0.20952380952380953
503,0.7904761904761904,0.20952380952380953
504,0.7904761904761904,0.20952380952380953
505,0.98856416772554,0.011435832274459974
506,0.98856416772554,0.011435832274459974
507,0.98856416772554,0.011435832274459974
508,0.8834355828220859,0.1165644171779141
509,0.8834355828220859,0.1165644171779141
510,0.8834355828220859,0.1165644171779141
511,0.8834355828220859,0.1165644171779141
512,0.8834355828220859,0.1165644171779141
513,0.8834355828220859,0.1165644171779141
514,0.8834355828220859,0.1165644171779141
515,0.8834355828220859,0.1165644171779141
516,0.9683453237410072,0.031654676258992806
517,0.8834355828220859,0.1165644171779141
518,0.8834355828220859,0.1165644171779141
519,0.9683453237410072,0.031654676258992806
520,0.9683453237410072,0.031654676258992806
521,0.8834355828220859,0.1165644171779141
522,0.98856416772554,0.011435832274459974
523,0.98856416772554,0.011435832274459974
524,0.8834355828220859,0.1165644171779141
525,0.98856416772554,0.011435832274459974
526,0.98856416772554,0.011435832274459974
527,0.98856416772554,0.011435832274459974
528,0.9683453237410072,0.031654676258992806
529,0.8834355828220859,0.1165644171779141
530,0.8834355828220859,0.1165644171779141
531,0.8834355828220859,0.1165644171779141
532,0.9683453237410072,0.031654676258992806
533,0.8834355828220859,0.1165644171779141
534,0.8834355828220859,0.1165644171779141
535,0.9683453237410072,0.031654676258992806
536,0.8834355828220859,0.1165644171779141
537,0.9683453237410072,0.031654676258992806
538,0.9683453237410072,0.031654676258992806
539,0.8834355828220859,0.1165644171779141
540,0.98856416772554,0.011435832274459974
541,0.9683453237410072,0.031654676258992806
542,0.8834355828220859,0.1165644171779141
543,0.98856416772554,0.011435832274459974
544,0.98856416772554,0.011435832274459974
545,0.98856416772554,0.011435832274459974
546,0.98856416772554,0.011435832274459974
547,0.8834355828220859,0.1165644171779141
548,0.92,0.08
549,0.7904761904761904,0.20952380952380953
550,0.7904761904761904,0.20952380952380953
551,0.7904761904761904,0.20952380952380953
552,0.8834355828220859,0.1165644171779141
553,0.8834355828220859,0.1165644171779141
554,0.9683453237410072,0.031654676258992806
555,0.8834355828220859,0.1165644171779141
556,0.8834355828220859,0.1165644171779141
557,0.8834355828220859,0.1165644171779141
558,0.8834355828220859,0.1165644171779141
559,0.8834355828220859,0.1165644171779141
560,0.8834355828220859,0.1165644171779141
561,0.8834355828220859,0.1165644171779141
562,0.7904761904761904,0.20952380952380953
563,0.98856416772554,0.011435832274459974
564,0.98856416772554,0.011435832274459974
565,0.7904761904761904,0.20952380952380953
566,0.7904761904761904,0.20952380952380953
567,0.8834355828220859,0.1165644171779141
568,0.8834355828220859,0.1165644171779141
569,0.8834355828220859,0.1165644171779141
570,0.9683453237410072,0.031654676258992806
571,0.8834355828220859,0.1165644171779141
572,0.8834355828220859,0.1165644171779141
573,0.864406779661017,0.13559322033898305
574,0.8834355828220859,0.1165644171779141
575,0.7904761904761904,0.20952380952380953
576,0.864406779661017,0.13559322033898305
577,0.9683453237410072,0.031654676258992806
578,0.9683453237410072,0.031654676258992806
579,0.864406779661017,0.13559322033898305
580,0.7904761904761904,0.20952380952380953
581,0.98856416772554,0.011435832274459974
582,0.98856416772554,0.011435832274459974
583,0.864406779661017,0.13559322033898305
584,0.6266666666666667,0.37333333333333335
585,0.6266666666666667,0.37333333333333335
586,0.6266666666666667,0.37333333333333335
587,0.9683453237410072,0.031654676258992806
588,0.9683453237410072,0.031654676258992806
589,0.9683453237410072,0.031654676258992806
590,0.7904761904761904,0.20952380952380953
591,0.8070175438596491,0.19298245614035087
592,0.8834355828220859,0.1165644171779141
593,0.9683453237410072,0.031654676258992806
594,0.8070175438596491,0.19298245614035087
595,0.7904761904761904,0.20952380952380953
596,0.8658536585365854,0.13414634146341464
597,0.96,0.04
598,0.98856416772554,0.011435832274459974
599,0.98856416772554,0.011435832274459974
600,0.98856416772554,0.011435832274459974
601,0.98856416772554,0.011435832274459974
602,0.8070175438596491,0.19298245614035087
603,0.8658536585365854,0.13414634146341464
604,0.8070175438596491,0.19298245614035087
605,0.864406779661017,0.13559322033898305
606,0.8658536585365854,0.13414634146341464
607,0.98856416772554,0.011435832274459974
608,0.98856416772554,0.011435832274459974
609,0.98856416772554,0.011435832274459974
610,0.98856416772554,0.011435832274459974
611,0.8070175438596491,0.19298245614035087
612,0.8658536585365854,0.13414634146341464
613,0.8070175438596491,0.19298245614035087
614,0.864406779661017,0.13559322033898305
615,0.96,0.04
616,0.8070175438596491,0.19298245614035087
617,0.864406779661017,0.13559322033898305
618,0.8070175438596491,0.19298245614035087
619,0.8070175438596491,0.19298245614035087
620,0.8070175438596491,0.19298245614035087
621,0.98856416772554,0.011435832274459974
622,0.8070175438596491,0.19298245614035087
623,0.6266666666666667,0.37333333333333335
624,0.6266666666666667,0.37333333333333335
625,0.8658536585365854,0.13414634146341464
626,0.864406779661017,0.13559322033898305
627,0.6266666666666667,0.37333333333333335
628,0.6266666666666667,0.37333333333333335
629,0.8658536585365854,0.13414634146341464
630,0.8070175438596491,0.19298245614035087
631,0.864406779661017,0.13559322033898305
632,0.6266666666666667,0.37333333333333335
633,0.864406779661017,0.13559322033898305
634,0.8070175438596491,0.19298245614035087
635,0.96,0.04
636,0.8658536585365854,0.13414634146341464
637,0.98856416772554,0.011435832274459974
638,0.98856416772554,0.011435832274459974
639,0.5,0.5
640,0.98856416772554,0.011435832274459974
641,0.96,0.04
642,0.864406779661017,0.13559322033898305
643,0.96,0.04
644,0.6266666666666667,0.37333333333333335
645,0.864406779661017,0.13559322033898305
646,0.8658536585365854,0.13414634146341464
647,0.6266666666666667,0.37333333333333335
648,0.8658536585365854,0.13414634146341464
649,0.6266666666666667,0.37333333333333335
650,0.8658536585365854,0.13414634146341464
651,0.6266666666666667,0.37333333333333335
652,0.864406779661017,0.13559322033898305
653,0.98856416772554,0.011435832274459974
654,0.98856416772554,0.011435832274459974
655,0.98856416772554,0.011435832274459974
656,0.98856416772554,0.011435832274459974
657,0.98856416772554,0.011435832274459974
658,0.98856416772554,0.011435832274459974
659,0.98856416772554,0.011435832274459974
660,0.8834355828220859,0.1165644171779141
661,0.6266666666666667,0.37333333333333335
662,0.8658536585365854,0.13414634146341464
663,0.8070175438596491,0.19298245614035087
664,0.8658536585365854,0.13414634146341464
665,0.8834355828220859,0.1165644171779141
666,0.9683453237410072,0.031654676258992806
667,0.8834355828220859,0.1165644171779141
668,0.8834355828220859,0.1165644171779141
669,0.8834355828220859,0.1165644171779141
670,0.8834355828220859,0.1165644171779141
671,0.9683453237410072,0.031654676258992806
672,0.8834355828220859,0.1165644171779141
673,0.8834355828220859,0.1165644171779141
674,0.8834355828220859,0.1165644171779141
675,0.98856416772554,0.011435832274459974
676,0.98856416772554,0.011435832274459974
677,0.98856416772554,0.011435832274459974
678,0.8834355828220859,0.1165644171779141
679,0.8834355828220859,0.1165644171779141
680,0.9683453237410072,0.031654676258992806
681,0.8834355828220859,0.1165644171779141
682,0.7904761904761904,0.20952380952380953
683,0.9683453237410072,0.031654676258992806
684,0.7904761904761904,0.20952380952380953
685,0.7904761904761904,0.20952380952380953
686,0.7904761904761904,0.20952380952380953
687,0.98856416772554,0.011435832274459974
688,0.7904761904761904,0.20952380952380953
689,0.7904761904761904,0.20952380952380953
690,0.7904761904761904,0.20952380952380953
691,0.9683453237410072,0.031654676258992806
692,0.8834355828220859,0.1165644171779141
693,0.9683453237410072,0.031654676258992806
694,0.9683453237410072,0.031654676258992806
695,0.98856416772554,0.011435832274459974
696,0.9683453237410072,0.031654676258992806
697,0.7904761904761904,0.20952380952380953
698,0.7904761904761904,0.20952380952380953
699,0.7904761904761904,0.20952380952380953
700,0.9683453237410072,0.031654676258992806
701,0.8834355828220859,0.1165644171779141
702,0.9683453237410072,0.031654676258992806
703,0.7904761904761904,0.20952380952380953
704,0.9683453237410072,0.031654676258992806
705,0.7904761904761904,0.20952380952380953
706,0.7904761904761904,0.20952380952380953
707,0.8834355828220859,0.1165644171779141
708,0.9683453237410072,0.031654676258992806
709,0.9683453237410072,0.031654676258992806
710,0.8834355828220859,0.1165644171779141
711,0.8834355828220859,0.1165644171779141
712,0.8834355828220859,0.1165644171779141
713,0.98856416772554,0.011435832274459974
714,0.8834355828220859,0.1165644171779141
715,0.9683453237410072,0.031654676258992806
716,0.8834355828220859,0.1165644171779141
717,0.8834355828220859,0.1165644171779141
718,0.8834355828220859,0.1165644171779141
719,0.8834355828220859,0.1165644171779141
720,0.8834355828220859,0.1165644171779141
721,0.7904761904761904,0.20952380952380953
722,0.7904761904761904,0.20952380952380953
723,0.7904761904761904,0.20952380952380953
724,0.98856416772554,0.011435832274459974
725,0.98856416772554,0.011435832274459974
726,0.98856416772554,0.011435832274459974
727,0.98856416772554,0.011435832274459974
728,0.98856416772554,0.011435832274459974
729,0.98856416772554,0.011435832274459974
730,0.98856416772554,0.011435832274459974
731,0.98856416772554,0.011435832274459974
732,0.98856416772554,0.011435832274459974
733,0.8834355828220859,0.1165644171779141
734,0.9683453237410072,0.031654676258992806
735,0.98856416772554,0.011435832274459974
736,0.9683453237410072,0.031654676258992806
737,0.96,0.04
738,0.7904761904761904,0.20952380952380953
739,0.8658536585365854,0.13414634146341464
740,0.7904761904761904,0.20952380952380953
741,0.7904761904761904,0.20952380952380953
742,0.96,0.04
743,0.98856416772554,0.011435832274459974
