,0,1
83,0.9864197530864197,0.013580246913580247
84,0.8438661710037175,0.15613382899628253
85,0.8438661710037175,0.15613382899628253
86,0.9515209125475285,0.04847908745247148
87,0.8438661710037175,0.15613382899628253
88,0.8438661710037175,0.15613382899628253
89,0.8438661710037175,0.15613382899628253
90,0.8438661710037175,0.15613382899628253
91,0.9864197530864197,0.013580246913580247
92,0.8438661710037175,0.15613382899628253
93,0.9864197530864197,0.013580246913580247
94,0.9864197530864197,0.013580246913580247
95,0.9864197530864197,0.013580246913580247
96,0.9864197530864197,0.013580246913580247
97,0.9864197530864197,0.013580246913580247
98,0.9864197530864197,0.013580246913580247
99,0.9864197530864197,0.013580246913580247
100,0.9864197530864197,0.013580246913580247
101,0.9864197530864197,0.013580246913580247
102,0.9864197530864197,0.013580246913580247
103,0.9864197530864197,0.013580246913580247
104,0.9515209125475285,0.04847908745247148
105,0.9864197530864197,0.013580246913580247
106,0.9515209125475285,0.04847908745247148
107,0.9515209125475285,0.04847908745247148
108,0.9515209125475285,0.04847908745247148
109,0.9515209125475285,0.04847908745247148
110,0.9515209125475285,0.04847908745247148
111,0.9864197530864197,0.013580246913580247
112,0.9864197530864197,0.013580246913580247
113,0.9864197530864197,0.013580246913580247
114,0.9515209125475285,0.04847908745247148
115,0.9864197530864197,0.013580246913580247
116,0.8438661710037175,0.15613382899628253
117,0.9515209125475285,0.04847908745247148
118,0.9864197530864197,0.013580246913580247
119,0.9864197530864197,0.013580246913580247
120,0.9515209125475285,0.04847908745247148
121,0.9515209125475285,0.04847908745247148
122,0.9515209125475285,0.04847908745247148
123,0.9864197530864197,0.013580246913580247
124,0.9515209125475285,0.04847908745247148
125,0.9515209125475285,0.04847908745247148
126,0.9515209125475285,0.04847908745247148
127,0.9515209125475285,0.04847908745247148
128,0.9515209125475285,0.04847908745247148
129,0.9515209125475285,0.04847908745247148
130,0.9515209125475285,0.04847908745247148
131,0.9515209125475285,0.04847908745247148
132,0.9515209125475285,0.04847908745247148
133,0.9515209125475285,0.04847908745247148
134,0.9864197530864197,0.013580246913580247
135,0.9864197530864197,0.013580246913580247
136,0.9515209125475285,0.04847908745247148
137,0.9864197530864197,0.013580246913580247
138,0.9864197530864197,0.013580246913580247
139,0.9515209125475285,0.04847908745247148
140,0.9515209125475285,0.04847908745247148
141,0.9515209125475285,0.04847908745247148
142,0.9515209125475285,0.04847908745247148
143,0.9515209125475285,0.04847908745247148
144,0.9515209125475285,0.04847908745247148
145,0.9515209125475285,0.04847908745247148
146,0.7474226804123711,0.25257731958762886
147,0.9515209125475285,0.04847908745247148
148,0.9515209125475285,0.04847908745247148
149,0.9515209125475285,0.04847908745247148
150,0.9515209125475285,0.04847908745247148
151,0.9864197530864197,0.013580246913580247
152,0.7474226804123711,0.25257731958762886
153,0.9864197530864197,0.013580246913580247
154,0.9515209125475285,0.04847908745247148
155,0.9515209125475285,0.04847908745247148
156,0.7474226804123711,0.25257731958762886
157,0.9515209125475285,0.04847908745247148
158,0.9515209125475285,0.04847908745247148
159,0.9515209125475285,0.04847908745247148
160,0.9515209125475285,0.04847908745247148
161,0.9515209125475285,0.04847908745247148
162,0.8438661710037175,0.15613382899628253
163,0.9515209125475285,0.04847908745247148
164,0.9515209125475285,0.04847908745247148
165,0.9515209125475285,0.04847908745247148
166,0.9515209125475285,0.04847908745247148
167,0.9515209125475285,0.04847908745247148
168,0.9864197530864197,0.013580246913580247
169,0.9515209125475285,0.04847908745247148
170,0.9515209125475285,0.04847908745247148
171,0.9515209125475285,0.04847908745247148
172,0.9864197530864197,0.013580246913580247
173,0.9864197530864197,0.013580246913580247
174,0.9864197530864197,0.013580246913580247
175,0.9864197530864197,0.013580246913580247
176,0.9515209125475285,0.04847908745247148
177,0.9515209125475285,0.04847908745247148
178,0.9864197530864197,0.013580246913580247
179,0.9864197530864197,0.013580246913580247
180,0.9515209125475285,0.04847908745247148
181,0.9515209125475285,0.04847908745247148
182,0.9864197530864197,0.013580246913580247
183,0.9864197530864197,0.013580246913580247
184,0.9864197530864197,0.013580246913580247
185,0.9864197530864197,0.013580246913580247
186,0.9515209125475285,0.04847908745247148
187,0.9515209125475285,0.04847908745247148
188,0.9864197530864197,0.013580246913580247
189,0.9515209125475285,0.04847908745247148
190,0.9515209125475285,0.04847908745247148
191,0.9515209125475285,0.04847908745247148
192,0.9515209125475285,0.04847908745247148
193,0.9515209125475285,0.04847908745247148
194,0.9515209125475285,0.04847908745247148
195,0.9864197530864197,0.013580246913580247
196,0.9864197530864197,0.013580246913580247
197,0.9864197530864197,0.013580246913580247
198,0.8438661710037175,0.15613382899628253
199,0.9864197530864197,0.013580246913580247
200,0.9864197530864197,0.013580246913580247
201,0.9864197530864197,0.013580246913580247
202,0.9515209125475285,0.04847908745247148
203,0.9515209125475285,0.04847908745247148
204,0.9515209125475285,0.04847908745247148
205,0.9515209125475285,0.04847908745247148
206,0.9515209125475285,0.04847908745247148
207,0.9515209125475285,0.04847908745247148
208,0.9515209125475285,0.04847908745247148
209,0.9515209125475285,0.04847908745247148
210,0.9515209125475285,0.04847908745247148
211,0.9515209125475285,0.04847908745247148
212,0.9515209125475285,0.04847908745247148
213,0.9515209125475285,0.04847908745247148
214,0.8438661710037175,0.15613382899628253
215,0.9515209125475285,0.04847908745247148
216,0.9864197530864197,0.013580246913580247
217,0.9864197530864197,0.013580246913580247
218,0.9515209125475285,0.04847908745247148
219,0.9515209125475285,0.04847908745247148
220,0.9515209125475285,0.04847908745247148
221,0.9864197530864197,0.013580246913580247
222,0.8438661710037175,0.15613382899628253
223,0.9515209125475285,0.04847908745247148
224,0.9515209125475285,0.04847908745247148
225,0.9515209125475285,0.04847908745247148
226,0.9515209125475285,0.04847908745247148
227,0.9515209125475285,0.04847908745247148
228,0.8438661710037175,0.15613382899628253
229,0.9515209125475285,0.04847908745247148
230,0.9864197530864197,0.013580246913580247
231,0.9864197530864197,0.013580246913580247
232,0.9515209125475285,0.04847908745247148
233,0.9864197530864197,0.013580246913580247
234,0.9515209125475285,0.04847908745247148
235,0.9515209125475285,0.04847908745247148
236,0.9515209125475285,0.04847908745247148
237,0.9515209125475285,0.04847908745247148
238,0.9515209125475285,0.04847908745247148
239,0.8438661710037175,0.15613382899628253
240,0.9864197530864197,0.013580246913580247
241,0.8438661710037175,0.15613382899628253
242,0.9515209125475285,0.04847908745247148
243,0.9515209125475285,0.04847908745247148
244,0.9515209125475285,0.04847908745247148
245,0.9864197530864197,0.013580246913580247
246,0.7474226804123711,0.25257731958762886
247,0.9515209125475285,0.04847908745247148
248,0.9515209125475285,0.04847908745247148
249,0.9864197530864197,0.013580246913580247
250,0.9515209125475285,0.04847908745247148
251,0.9515209125475285,0.04847908745247148
252,0.9515209125475285,0.04847908745247148
253,0.9515209125475285,0.04847908745247148
254,0.9864197530864197,0.013580246913580247
255,0.9515209125475285,0.04847908745247148
256,0.9515209125475285,0.04847908745247148
257,0.9864197530864197,0.013580246913580247
258,0.9515209125475285,0.04847908745247148
