,0,1
154,1.0,0.0
155,1.0,0.0
156,1.0,0.0
157,0.6666666666666666,0.3333333333333333
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,0.8181818181818182,0.18181818181818182
162,0.0,1.0
163,1.0,0.0
164,1.0,0.0
165,1.0,0.0
166,1.0,0.0
167,1.0,0.0
168,0.9166666666666666,0.08333333333333333
169,1.0,0.0
170,0.9166666666666666,0.08333333333333333
171,1.0,0.0
172,1.0,0.0
173,1.0,0.0
174,0.6,0.4
175,1.0,0.0
176,1.0,0.0
177,1.0,0.0
178,1.0,0.0
179,0.9473684210526315,0.05263157894736842
180,0.8181818181818182,0.18181818181818182
181,1.0,0.0
182,0.9166666666666666,0.08333333333333333
183,0.9166666666666666,0.08333333333333333
184,0.8181818181818182,0.18181818181818182
185,1.0,0.0
186,0.5454545454545454,0.45454545454545453
187,1.0,0.0
188,0.9166666666666666,0.08333333333333333
189,0.9854368932038835,0.014563106796116505
190,1.0,0.0
191,1.0,0.0
192,0.8181818181818182,0.18181818181818182
193,1.0,0.0
194,0.8181818181818182,0.18181818181818182
195,0.5,0.5
196,0.9473684210526315,0.05263157894736842
197,1.0,0.0
198,0.9166666666666666,0.08333333333333333
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,0.9473684210526315,0.05263157894736842
204,0.8181818181818182,0.18181818181818182
205,0.9854368932038835,0.014563106796116505
206,0.9854368932038835,0.014563106796116505
207,0.9854368932038835,0.014563106796116505
208,0.9854368932038835,0.014563106796116505
209,1.0,0.0
210,1.0,0.0
211,0.9854368932038835,0.014563106796116505
212,0.7272727272727273,0.2727272727272727
213,0.9166666666666666,0.08333333333333333
214,1.0,0.0
215,1.0,0.0
216,0.8181818181818182,0.18181818181818182
217,1.0,0.0
218,0.8181818181818182,0.18181818181818182
219,0.5454545454545454,0.45454545454545453
220,0.5454545454545454,0.45454545454545453
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,0.6666666666666666,0.3333333333333333
226,0.8181818181818182,0.18181818181818182
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,0.6666666666666666,0.3333333333333333
231,1.0,0.0
232,1.0,0.0
233,0.5454545454545454,0.45454545454545453
234,0.9473684210526315,0.05263157894736842
235,1.0,0.0
236,0.5454545454545454,0.45454545454545453
237,0.9473684210526315,0.05263157894736842
238,0.5833333333333334,0.4166666666666667
239,0.5454545454545454,0.45454545454545453
240,0.5,0.5
241,1.0,0.0
242,1.0,0.0
243,0.8181818181818182,0.18181818181818182
244,1.0,0.0
245,0.5833333333333334,0.4166666666666667
246,0.5454545454545454,0.45454545454545453
247,0.9854368932038835,0.014563106796116505
248,1.0,0.0
249,1.0,0.0
250,0.6,0.4
251,0.0,1.0
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,0.6666666666666666,0.3333333333333333
256,0.5454545454545454,0.45454545454545453
257,1.0,0.0
258,0.0,1.0
259,0.5454545454545454,0.45454545454545453
260,0.5454545454545454,0.45454545454545453
261,1.0,0.0
262,0.5454545454545454,0.45454545454545453
263,0.9854368932038835,0.014563106796116505
264,0.9854368932038835,0.014563106796116505
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,0.5,0.5
269,0.5,0.5
270,0.5454545454545454,0.45454545454545453
271,0.5454545454545454,0.45454545454545453
272,1.0,0.0
273,0.5833333333333334,0.4166666666666667
274,1.0,0.0
275,0.5454545454545454,0.45454545454545453
276,0.0,1.0
277,0.5,0.5
278,1.0,0.0
279,0.5454545454545454,0.45454545454545453
280,0.5454545454545454,0.45454545454545453
281,0.9854368932038835,0.014563106796116505
282,1.0,0.0
283,0.9854368932038835,0.014563106796116505
284,1.0,0.0
285,1.0,0.0
286,0.0,1.0
287,1.0,0.0
288,0.5833333333333334,0.4166666666666667
289,0.5454545454545454,0.45454545454545453
290,1.0,0.0
291,0.5833333333333334,0.4166666666666667
292,1.0,0.0
293,0.0,1.0
294,0.5454545454545454,0.45454545454545453
295,0.5454545454545454,0.45454545454545453
296,0.5454545454545454,0.45454545454545453
297,0.9473684210526315,0.05263157894736842
298,0.75,0.25
299,1.0,0.0
300,0.0,1.0
301,0.5,0.5
302,1.0,0.0
303,0.8181818181818182,0.18181818181818182
304,1.0,0.0
305,0.5833333333333334,0.4166666666666667
306,0.5,0.5
307,0.5,0.5
308,0.5454545454545454,0.45454545454545453
309,0.5454545454545454,0.45454545454545453
310,0.5454545454545454,0.45454545454545453
311,0.5454545454545454,0.45454545454545453
312,0.5454545454545454,0.45454545454545453
313,0.5454545454545454,0.45454545454545453
314,0.5,0.5
315,1.0,0.0
316,0.9854368932038835,0.014563106796116505
317,1.0,0.0
318,0.0,1.0
319,0.5454545454545454,0.45454545454545453
320,0.5,0.5
321,1.0,0.0
322,0.5833333333333334,0.4166666666666667
323,0.5,0.5
324,1.0,0.0
325,0.9854368932038835,0.014563106796116505
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,0.6666666666666666,0.3333333333333333
331,0.9854368932038835,0.014563106796116505
332,0.9854368932038835,0.014563106796116505
333,0.9854368932038835,0.014563106796116505
334,0.9854368932038835,0.014563106796116505
335,0.9854368932038835,0.014563106796116505
336,0.9854368932038835,0.014563106796116505
337,0.9854368932038835,0.014563106796116505
338,0.9854368932038835,0.014563106796116505
339,0.9854368932038835,0.014563106796116505
340,0.9854368932038835,0.014563106796116505
341,0.9854368932038835,0.014563106796116505
342,0.0,1.0
343,0.9230769230769231,0.07692307692307693
344,0.5454545454545454,0.45454545454545453
345,0.5454545454545454,0.45454545454545453
346,0.0,1.0
347,0.5454545454545454,0.45454545454545453
348,0.9230769230769231,0.07692307692307693
349,0.9230769230769231,0.07692307692307693
350,0.5454545454545454,0.45454545454545453
351,1.0,0.0
352,0.7272727272727273,0.2727272727272727
353,0.9230769230769231,0.07692307692307693
354,0.6666666666666666,0.3333333333333333
355,0.9473684210526315,0.05263157894736842
356,0.9473684210526315,0.05263157894736842
357,0.7692307692307693,0.23076923076923078
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,0.0,1.0
362,0.5454545454545454,0.45454545454545453
363,0.6363636363636364,0.36363636363636365
364,0.9838709677419355,0.016129032258064516
365,0.9838709677419355,0.016129032258064516
366,0.6363636363636364,0.36363636363636365
367,0.7586206896551724,0.2413793103448276
368,0.7586206896551724,0.2413793103448276
369,0.0,1.0
370,0.9090909090909091,0.09090909090909091
371,0.9230769230769231,0.07692307692307693
372,0.6363636363636364,0.36363636363636365
373,1.0,0.0
374,0.9838709677419355,0.016129032258064516
375,0.5,0.5
376,0.9838709677419355,0.016129032258064516
377,0.8,0.2
378,0.9854368932038835,0.014563106796116505
379,0.0,1.0
380,0.7586206896551724,0.2413793103448276
381,0.7586206896551724,0.2413793103448276
382,0.0,1.0
383,0.7586206896551724,0.2413793103448276
384,0.9090909090909091,0.09090909090909091
385,1.0,0.0
386,1.0,0.0
387,0.4,0.6
388,1.0,0.0
389,0.7586206896551724,0.2413793103448276
390,0.7586206896551724,0.2413793103448276
391,1.0,0.0
392,0.5,0.5
393,0.0,1.0
394,0.9473684210526315,0.05263157894736842
395,1.0,0.0
396,0.9838709677419355,0.016129032258064516
397,0.9577464788732394,0.04225352112676056
398,1.0,0.0
399,0.7142857142857143,0.2857142857142857
400,0.5454545454545454,0.45454545454545453
401,0.5454545454545454,0.45454545454545453
402,0.0,1.0
403,0.7586206896551724,0.2413793103448276
404,0.7142857142857143,0.2857142857142857
405,0.7586206896551724,0.2413793103448276
406,1.0,0.0
407,0.7586206896551724,0.2413793103448276
408,0.9838709677419355,0.016129032258064516
409,0.7272727272727273,0.2727272727272727
410,0.9838709677419355,0.016129032258064516
411,0.9838709677419355,0.016129032258064516
412,0.9253731343283582,0.07462686567164178
413,0.9854368932038835,0.014563106796116505
414,0.9854368932038835,0.014563106796116505
415,0.9854368932038835,0.014563106796116505
416,0.7272727272727273,0.2727272727272727
417,0.9577464788732394,0.04225352112676056
418,1.0,0.0
419,0.7272727272727273,0.2727272727272727
420,0.9838709677419355,0.016129032258064516
421,0.9838709677419355,0.016129032258064516
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.5,0.5
426,0.4,0.6
427,0.7586206896551724,0.2413793103448276
428,0.9166666666666666,0.08333333333333333
429,0.7272727272727273,0.2727272727272727
430,0.9577464788732394,0.04225352112676056
431,0.9854368932038835,0.014563106796116505
432,1.0,0.0
433,0.9838709677419355,0.016129032258064516
434,0.9838709677419355,0.016129032258064516
435,0.9253731343283582,0.07462686567164178
436,0.9838709677419355,0.016129032258064516
437,0.9838709677419355,0.016129032258064516
438,0.9838709677419355,0.016129032258064516
439,1.0,0.0
440,0.9838709677419355,0.016129032258064516
441,0.9838709677419355,0.016129032258064516
442,0.9090909090909091,0.09090909090909091
443,0.9838709677419355,0.016129032258064516
444,0.9838709677419355,0.016129032258064516
445,0.9230769230769231,0.07692307692307693
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,0.9166666666666666,0.08333333333333333
451,0.9854368932038835,0.014563106796116505
452,0.0,1.0
453,0.9166666666666666,0.08333333333333333
454,0.9577464788732394,0.04225352112676056
455,0.7586206896551724,0.2413793103448276
456,1.0,0.0
457,0.4,0.6
458,0.7692307692307693,0.23076923076923078
459,0.9166666666666666,0.08333333333333333
460,0.9166666666666666,0.08333333333333333
461,0.6363636363636364,0.36363636363636365
462,0.9838709677419355,0.016129032258064516
463,0.9090909090909091,0.09090909090909091
464,0.9253731343283582,0.07462686567164178
465,0.6363636363636364,0.36363636363636365
466,0.9090909090909091,0.09090909090909091
467,0.9253731343283582,0.07462686567164178
468,1.0,0.0
469,1.0,0.0
470,0.9166666666666666,0.08333333333333333
471,0.9253731343283582,0.07462686567164178
472,0.9838709677419355,0.016129032258064516
473,0.9833333333333333,0.016666666666666666
474,0.9838709677419355,0.016129032258064516
475,0.9577464788732394,0.04225352112676056
476,0.9253731343283582,0.07462686567164178
477,0.9577464788732394,0.04225352112676056
478,0.4,0.6
479,0.7586206896551724,0.2413793103448276
480,0.9833333333333333,0.016666666666666666
481,0.7586206896551724,0.2413793103448276
482,1.0,0.0
483,0.9577464788732394,0.04225352112676056
484,0.9854368932038835,0.014563106796116505
485,0.9854368932038835,0.014563106796116505
486,0.9854368932038835,0.014563106796116505
487,0.9854368932038835,0.014563106796116505
488,0.9838709677419355,0.016129032258064516
489,0.9230769230769231,0.07692307692307693
490,0.9090909090909091,0.09090909090909091
491,0.9253731343283582,0.07462686567164178
492,0.9838709677419355,0.016129032258064516
493,0.9090909090909091,0.09090909090909091
494,0.9838709677419355,0.016129032258064516
495,1.0,0.0
496,1.0,0.0
497,0.7692307692307693,0.23076923076923078
498,0.0,1.0
499,0.75,0.25
500,0.7586206896551724,0.2413793103448276
501,1.0,0.0
502,0.9166666666666666,0.08333333333333333
503,0.9166666666666666,0.08333333333333333
504,0.7692307692307693,0.23076923076923078
505,0.9854368932038835,0.014563106796116505
506,0.9854368932038835,0.014563106796116505
507,0.9854368932038835,0.014563106796116505
508,0.0,1.0
509,0.7272727272727273,0.2727272727272727
510,0.9230769230769231,0.07692307692307693
511,0.9230769230769231,0.07692307692307693
512,0.0,1.0
513,0.9230769230769231,0.07692307692307693
514,0.9838709677419355,0.016129032258064516
515,0.9838709677419355,0.016129032258064516
516,0.9577464788732394,0.04225352112676056
517,0.9838709677419355,0.016129032258064516
518,0.9838709677419355,0.016129032258064516
519,0.9577464788732394,0.04225352112676056
520,0.9577464788732394,0.04225352112676056
521,0.9838709677419355,0.016129032258064516
522,0.9854368932038835,0.014563106796116505
523,1.0,0.0
524,0.9230769230769231,0.07692307692307693
525,0.9854368932038835,0.014563106796116505
526,0.9854368932038835,0.014563106796116505
527,0.9854368932038835,0.014563106796116505
528,0.9253731343283582,0.07462686567164178
529,0.9838709677419355,0.016129032258064516
530,0.9838709677419355,0.016129032258064516
531,0.6363636363636364,0.36363636363636365
532,0.9253731343283582,0.07462686567164178
533,0.9838709677419355,0.016129032258064516
534,0.8,0.2
535,0.9253731343283582,0.07462686567164178
536,0.9838709677419355,0.016129032258064516
537,1.0,0.0
538,0.9253731343283582,0.07462686567164178
539,0.9838709677419355,0.016129032258064516
540,1.0,0.0
541,0.9577464788732394,0.04225352112676056
542,0.9838709677419355,0.016129032258064516
543,0.9854368932038835,0.014563106796116505
544,0.9854368932038835,0.014563106796116505
545,0.9854368932038835,0.014563106796116505
546,0.9854368932038835,0.014563106796116505
547,0.9838709677419355,0.016129032258064516
548,0.8695652173913043,0.13043478260869565
549,0.9166666666666666,0.08333333333333333
550,1.0,0.0
551,0.7586206896551724,0.2413793103448276
552,0.9230769230769231,0.07692307692307693
553,0.9838709677419355,0.016129032258064516
554,0.9577464788732394,0.04225352112676056
555,0.9230769230769231,0.07692307692307693
556,0.9230769230769231,0.07692307692307693
557,0.9230769230769231,0.07692307692307693
558,0.9838709677419355,0.016129032258064516
559,0.9838709677419355,0.016129032258064516
560,0.9838709677419355,0.016129032258064516
561,0.9090909090909091,0.09090909090909091
562,0.9166666666666666,0.08333333333333333
563,1.0,0.0
564,1.0,0.0
565,0.9166666666666666,0.08333333333333333
566,1.0,0.0
567,0.9838709677419355,0.016129032258064516
568,0.7272727272727273,0.2727272727272727
569,0.9838709677419355,0.016129032258064516
570,0.9253731343283582,0.07462686567164178
571,1.0,0.0
572,0.9090909090909091,0.09090909090909091
573,0.9473684210526315,0.05263157894736842
574,0.9090909090909091,0.09090909090909091
575,0.7586206896551724,0.2413793103448276
576,0.9473684210526315,0.05263157894736842
577,0.9577464788732394,0.04225352112676056
578,0.9253731343283582,0.07462686567164178
579,1.0,0.0
580,0.9166666666666666,0.08333333333333333
581,1.0,0.0
582,1.0,0.0
583,0.9473684210526315,0.05263157894736842
584,0.5454545454545454,0.45454545454545453
585,0.5454545454545454,0.45454545454545453
586,0.5454545454545454,0.45454545454545453
587,0.9253731343283582,0.07462686567164178
588,0.9253731343283582,0.07462686567164178
589,0.9577464788732394,0.04225352112676056
590,0.9166666666666666,0.08333333333333333
591,1.0,0.0
592,0.9090909090909091,0.09090909090909091
593,0.9577464788732394,0.04225352112676056
594,0.6666666666666666,0.3333333333333333
595,1.0,0.0
596,0.8181818181818182,0.18181818181818182
597,1.0,0.0
598,1.0,0.0
599,0.9854368932038835,0.014563106796116505
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,0.8181818181818182,0.18181818181818182
604,1.0,0.0
605,0.9473684210526315,0.05263157894736842
606,0.8181818181818182,0.18181818181818182
607,0.9854368932038835,0.014563106796116505
608,0.9854368932038835,0.014563106796116505
609,0.9854368932038835,0.014563106796116505
610,0.75,0.25
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,0.75,0.25
615,1.0,0.0
616,1.0,0.0
617,0.9473684210526315,0.05263157894736842
618,1.0,0.0
619,0.6,0.4
620,1.0,0.0
621,1.0,0.0
622,0.0,1.0
623,0.5454545454545454,0.45454545454545453
624,0.5454545454545454,0.45454545454545453
625,0.0,1.0
626,0.0,1.0
627,1.0,0.0
628,1.0,0.0
629,0.5833333333333334,0.4166666666666667
630,0.0,1.0
631,0.9473684210526315,0.05263157894736842
632,0.5,0.5
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.8181818181818182,0.18181818181818182
637,0.75,0.25
638,0.9854368932038835,0.014563106796116505
639,1.0,0.0
640,0.9854368932038835,0.014563106796116505
641,0.5,0.5
642,1.0,0.0
643,1.0,0.0
644,0.0,1.0
645,1.0,0.0
646,0.5833333333333334,0.4166666666666667
647,1.0,0.0
648,0.5833333333333334,0.4166666666666667
649,1.0,0.0
650,1.0,0.0
651,0.5454545454545454,0.45454545454545453
652,0.9473684210526315,0.05263157894736842
653,0.9854368932038835,0.014563106796116505
654,0.9854368932038835,0.014563106796116505
655,0.9854368932038835,0.014563106796116505
656,0.9854368932038835,0.014563106796116505
657,0.9854368932038835,0.014563106796116505
658,0.9854368932038835,0.014563106796116505
659,0.9854368932038835,0.014563106796116505
660,0.5,0.5
661,0.5454545454545454,0.45454545454545453
662,0.5833333333333334,0.4166666666666667
663,0.6666666666666666,0.3333333333333333
664,0.8181818181818182,0.18181818181818182
665,0.9230769230769231,0.07692307692307693
666,0.9253731343283582,0.07462686567164178
667,0.9230769230769231,0.07692307692307693
668,0.9838709677419355,0.016129032258064516
669,0.9230769230769231,0.07692307692307693
670,0.9230769230769231,0.07692307692307693
671,0.9577464788732394,0.04225352112676056
672,0.9230769230769231,0.07692307692307693
673,0.9838709677419355,0.016129032258064516
674,0.9838709677419355,0.016129032258064516
675,0.9854368932038835,0.014563106796116505
676,0.9854368932038835,0.014563106796116505
677,0.9854368932038835,0.014563106796116505
678,0.9838709677419355,0.016129032258064516
679,0.9838709677419355,0.016129032258064516
680,0.9253731343283582,0.07462686567164178
681,0.5,0.5
682,1.0,0.0
683,0.9833333333333333,0.016666666666666666
684,0.7586206896551724,0.2413793103448276
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.9166666666666666,0.08333333333333333
689,0.7586206896551724,0.2413793103448276
690,0.9166666666666666,0.08333333333333333
691,0.9253731343283582,0.07462686567164178
692,0.9230769230769231,0.07692307692307693
693,0.9253731343283582,0.07462686567164178
694,0.9577464788732394,0.04225352112676056
695,1.0,0.0
696,1.0,0.0
697,0.7142857142857143,0.2857142857142857
698,1.0,0.0
699,0.4,0.6
700,0.9833333333333333,0.016666666666666666
701,0.9838709677419355,0.016129032258064516
702,0.9577464788732394,0.04225352112676056
703,0.7142857142857143,0.2857142857142857
704,0.9577464788732394,0.04225352112676056
705,0.9166666666666666,0.08333333333333333
706,0.9166666666666666,0.08333333333333333
707,0.9230769230769231,0.07692307692307693
708,0.9253731343283582,0.07462686567164178
709,0.9253731343283582,0.07462686567164178
710,1.0,0.0
711,0.9090909090909091,0.09090909090909091
712,1.0,0.0
713,0.9854368932038835,0.014563106796116505
714,0.5,0.5
715,0.9833333333333333,0.016666666666666666
716,0.9838709677419355,0.016129032258064516
717,1.0,0.0
718,0.9838709677419355,0.016129032258064516
719,1.0,0.0
720,0.8,0.2
721,0.7586206896551724,0.2413793103448276
722,0.9166666666666666,0.08333333333333333
723,1.0,0.0
724,1.0,0.0
725,0.9854368932038835,0.014563106796116505
726,0.9854368932038835,0.014563106796116505
727,0.9854368932038835,0.014563106796116505
728,0.9854368932038835,0.014563106796116505
729,0.9854368932038835,0.014563106796116505
730,0.9854368932038835,0.014563106796116505
731,0.9854368932038835,0.014563106796116505
732,0.9854368932038835,0.014563106796116505
733,0.9838709677419355,0.016129032258064516
734,0.9833333333333333,0.016666666666666666
735,0.9854368932038835,0.014563106796116505
736,1.0,0.0
737,1.0,0.0
738,0.9166666666666666,0.08333333333333333
739,1.0,0.0
740,1.0,0.0
741,0.9166666666666666,0.08333333333333333
742,1.0,0.0
743,1.0,0.0
744,0.9166666666666666,0.08333333333333333
745,1.0,0.0
746,0.9166666666666666,0.08333333333333333
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.9854368932038835,0.014563106796116505
751,0.9854368932038835,0.014563106796116505
752,0.9838709677419355,0.016129032258064516
753,0.9838709677419355,0.016129032258064516
754,1.0,0.0
755,1.0,0.0
756,0.9838709677419355,0.016129032258064516
757,1.0,0.0
758,1.0,0.0
759,0.7142857142857143,0.2857142857142857
760,1.0,0.0
761,1.0,0.0
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,1.0,0.0
767,1.0,0.0
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,0.9166666666666666,0.08333333333333333
772,1.0,0.0
773,1.0,0.0
774,0.9838709677419355,0.016129032258064516
775,0.9253731343283582,0.07462686567164178
776,1.0,0.0
777,0.9166666666666666,0.08333333333333333
778,1.0,0.0
779,1.0,0.0
780,0.9166666666666666,0.08333333333333333
781,1.0,0.0
782,0.9166666666666666,0.08333333333333333
783,1.0,0.0
784,0.9230769230769231,0.07692307692307693
785,1.0,0.0
786,1.0,0.0
787,0.9854368932038835,0.014563106796116505
788,0.9854368932038835,0.014563106796116505
789,1.0,0.0
790,0.9838709677419355,0.016129032258064516
791,0.9166666666666666,0.08333333333333333
792,0.9577464788732394,0.04225352112676056
793,1.0,0.0
794,0.9838709677419355,0.016129032258064516
795,0.9577464788732394,0.04225352112676056
796,1.0,0.0
797,0.9577464788732394,0.04225352112676056
798,0.9854368932038835,0.014563106796116505
799,0.9854368932038835,0.014563106796116505
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,0.9854368932038835,0.014563106796116505
810,1.0,0.0
811,0.9166666666666666,0.08333333333333333
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,0.75,0.25
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.9854368932038835,0.014563106796116505
822,0.9854368932038835,0.014563106796116505
823,0.9854368932038835,0.014563106796116505
824,0.9854368932038835,0.014563106796116505
825,0.9854368932038835,0.014563106796116505
826,0.9854368932038835,0.014563106796116505
827,0.9854368932038835,0.014563106796116505
828,0.9838709677419355,0.016129032258064516
829,0.9854368932038835,0.014563106796116505
830,0.9854368932038835,0.014563106796116505
831,1.0,0.0
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,1.0,0.0
839,1.0,0.0
840,1.0,0.0
841,1.0,0.0
842,1.0,0.0
843,1.0,0.0
844,0.9854368932038835,0.014563106796116505
845,0.9854368932038835,0.014563106796116505
846,0.9854368932038835,0.014563106796116505
847,0.9854368932038835,0.014563106796116505
848,0.9854368932038835,0.014563106796116505
849,0.9854368932038835,0.014563106796116505
850,0.9854368932038835,0.014563106796116505
851,0.9854368932038835,0.014563106796116505
852,0.9854368932038835,0.014563106796116505
853,0.9854368932038835,0.014563106796116505
854,0.9854368932038835,0.014563106796116505
855,0.9854368932038835,0.014563106796116505
856,1.0,0.0
857,0.9854368932038835,0.014563106796116505
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,1.0,0.0
863,1.0,0.0
864,1.0,0.0
865,1.0,0.0
866,1.0,0.0
867,0.9854368932038835,0.014563106796116505
868,0.9854368932038835,0.014563106796116505
869,0.9854368932038835,0.014563106796116505
870,1.0,0.0
871,1.0,0.0
872,1.0,0.0
873,1.0,0.0
874,1.0,0.0
875,1.0,0.0
876,1.0,0.0
877,0.9854368932038835,0.014563106796116505
878,1.0,0.0
879,0.9854368932038835,0.014563106796116505
880,0.9854368932038835,0.014563106796116505
881,0.9854368932038835,0.014563106796116505
882,0.9854368932038835,0.014563106796116505
883,0.9854368932038835,0.014563106796116505
884,0.9854368932038835,0.014563106796116505
885,0.9854368932038835,0.014563106796116505
886,0.9854368932038835,0.014563106796116505
887,0.9854368932038835,0.014563106796116505
888,0.9854368932038835,0.014563106796116505
889,0.9854368932038835,0.014563106796116505
890,0.9854368932038835,0.014563106796116505
891,0.9854368932038835,0.014563106796116505
892,0.9854368932038835,0.014563106796116505
893,0.9854368932038835,0.014563106796116505
894,0.9854368932038835,0.014563106796116505
895,0.9854368932038835,0.014563106796116505
896,0.9854368932038835,0.014563106796116505
897,0.9854368932038835,0.014563106796116505
898,0.9854368932038835,0.014563106796116505
899,0.9854368932038835,0.014563106796116505
900,0.9854368932038835,0.014563106796116505
901,0.9854368932038835,0.014563106796116505
902,0.9854368932038835,0.014563106796116505
