,1,2
95,0.9885057471264368,0.011494252873563218
96,0.9885057471264368,0.011494252873563218
97,0.9885057471264368,0.011494252873563218
98,1.0,0.0
99,0.9885057471264368,0.011494252873563218
100,0.9574468085106383,0.0425531914893617
101,0.9574468085106383,0.0425531914893617
102,1.0,0.0
103,0.9375,0.0625
104,1.0,0.0
105,1.0,0.0
106,1.0,0.0
107,0.9885057471264368,0.011494252873563218
108,0.9574468085106383,0.0425531914893617
109,0.8888888888888888,0.1111111111111111
110,0.8888888888888888,0.1111111111111111
111,0.9885057471264368,0.011494252873563218
112,0.9574468085106383,0.0425531914893617
113,0.9885057471264368,0.011494252873563218
114,0.9574468085106383,0.0425531914893617
115,1.0,0.0
116,1.0,0.0
117,0.8888888888888888,0.1111111111111111
118,0.9574468085106383,0.0425531914893617
119,1.0,0.0
120,1.0,0.0
121,0.9375,0.0625
122,1.0,0.0
123,1.0,0.0
124,0.9574468085106383,0.0425531914893617
125,0.9885057471264368,0.011494252873563218
126,0.9574468085106383,0.0425531914893617
127,0.8888888888888888,0.1111111111111111
128,0.9375,0.0625
129,0.375,0.625
130,1.0,0.0
131,1.0,0.0
132,0.9574468085106383,0.0425531914893617
133,0.9885057471264368,0.011494252873563218
134,0.8888888888888888,0.1111111111111111
135,0.9885057471264368,0.011494252873563218
136,0.93,0.07
137,0.9885057471264368,0.011494252873563218
138,0.9574468085106383,0.0425531914893617
139,0.8888888888888888,0.1111111111111111
140,0.8888888888888888,0.1111111111111111
141,0.9574468085106383,0.0425531914893617
142,1.0,0.0
143,0.9375,0.0625
144,0.9885057471264368,0.011494252873563218
145,0.9885057471264368,0.011494252873563218
146,1.0,0.0
147,0.9259259259259259,0.07407407407407407
148,0.0,1.0
149,0.631578947368421,0.3684210526315789
150,0.631578947368421,0.3684210526315789
151,0.7894736842105263,0.21052631578947367
152,0.8888888888888888,0.1111111111111111
153,0.9259259259259259,0.07407407407407407
154,1.0,0.0
155,0.9259259259259259,0.07407407407407407
156,0.8888888888888888,0.1111111111111111
157,0.9375,0.0625
158,0.7894736842105263,0.21052631578947367
159,0.9885057471264368,0.011494252873563218
160,0.9259259259259259,0.07407407407407407
161,0.8888888888888888,0.1111111111111111
162,0.6470588235294118,0.35294117647058826
163,0.9259259259259259,0.07407407407407407
164,1.0,0.0
165,1.0,0.0
166,0.9259259259259259,0.07407407407407407
167,1.0,0.0
168,0.9574468085106383,0.0425531914893617
169,0.9574468085106383,0.0425531914893617
170,0.9574468085106383,0.0425531914893617
171,0.9375,0.0625
172,1.0,0.0
173,1.0,0.0
174,0.9259259259259259,0.07407407407407407
175,0.9259259259259259,0.07407407407407407
176,0.9375,0.0625
177,0.9574468085106383,0.0425531914893617
178,0.9259259259259259,0.07407407407407407
179,0.8333333333333334,0.16666666666666666
180,0.8888888888888888,0.1111111111111111
181,0.9259259259259259,0.07407407407407407
182,0.9574468085106383,0.0425531914893617
183,0.9574468085106383,0.0425531914893617
184,0.8888888888888888,0.1111111111111111
185,1.0,0.0
186,0.631578947368421,0.3684210526315789
187,0.8,0.2
188,0.9574468085106383,0.0425531914893617
189,0.9885057471264368,0.011494252873563218
190,0.9574468085106383,0.0425531914893617
191,0.7894736842105263,0.21052631578947367
192,0.8888888888888888,0.1111111111111111
193,0.8888888888888888,0.1111111111111111
194,0.8888888888888888,0.1111111111111111
195,0.375,0.625
196,0.8333333333333334,0.16666666666666666
197,0.375,0.625
198,0.9574468085106383,0.0425531914893617
199,1.0,0.0
200,1.0,0.0
201,0.8,0.2
202,1.0,0.0
203,0.8333333333333334,0.16666666666666666
204,0.8888888888888888,0.1111111111111111
205,0.9885057471264368,0.011494252873563218
206,0.9885057471264368,0.011494252873563218
207,0.9885057471264368,0.011494252873563218
208,0.9885057471264368,0.011494252873563218
209,0.9375,0.0625
210,0.9259259259259259,0.07407407407407407
211,0.9885057471264368,0.011494252873563218
212,0.93,0.07
213,0.9574468085106383,0.0425531914893617
214,0.9259259259259259,0.07407407407407407
215,1.0,0.0
216,0.8888888888888888,0.1111111111111111
217,1.0,0.0
218,0.8888888888888888,0.1111111111111111
219,0.631578947368421,0.3684210526315789
220,0.631578947368421,0.3684210526315789
221,0.9574468085106383,0.0425531914893617
222,0.8888888888888888,0.1111111111111111
223,0.9259259259259259,0.07407407407407407
224,0.9375,0.0625
225,0.7894736842105263,0.21052631578947367
226,0.8888888888888888,0.1111111111111111
227,1.0,0.0
228,0.9885057471264368,0.011494252873563218
229,0.9885057471264368,0.011494252873563218
230,0.7894736842105263,0.21052631578947367
231,1.0,0.0
232,1.0,0.0
233,0.631578947368421,0.3684210526315789
234,0.8333333333333334,0.16666666666666666
235,0.631578947368421,0.3684210526315789
236,0.631578947368421,0.3684210526315789
237,0.8333333333333334,0.16666666666666666
238,0.65,0.35
239,0.631578947368421,0.3684210526315789
240,0.8,0.2
241,0.631578947368421,0.3684210526315789
242,0.631578947368421,0.3684210526315789
243,0.8888888888888888,0.1111111111111111
244,0.631578947368421,0.3684210526315789
245,0.65,0.35
246,0.631578947368421,0.3684210526315789
247,0.9885057471264368,0.011494252873563218
248,0.7894736842105263,0.21052631578947367
249,0.9259259259259259,0.07407407407407407
250,0.9259259259259259,0.07407407407407407
251,0.4166666666666667,0.5833333333333334
252,0.631578947368421,0.3684210526315789
253,1.0,0.0
254,0.7894736842105263,0.21052631578947367
255,0.7894736842105263,0.21052631578947367
256,0.631578947368421,0.3684210526315789
257,1.0,0.0
258,0.4166666666666667,0.5833333333333334
259,0.631578947368421,0.3684210526315789
260,0.631578947368421,0.3684210526315789
261,1.0,0.0
262,0.631578947368421,0.3684210526315789
263,0.9885057471264368,0.011494252873563218
264,0.9885057471264368,0.011494252873563218
265,0.9885057471264368,0.011494252873563218
266,0.9885057471264368,0.011494252873563218
267,1.0,0.0
268,0.375,0.625
269,0.8333333333333334,0.16666666666666666
270,0.631578947368421,0.3684210526315789
271,0.631578947368421,0.3684210526315789
272,1.0,0.0
273,0.65,0.35
274,1.0,0.0
275,0.631578947368421,0.3684210526315789
276,0.4166666666666667,0.5833333333333334
277,0.4166666666666667,0.5833333333333334
278,1.0,0.0
279,0.631578947368421,0.3684210526315789
280,0.631578947368421,0.3684210526315789
281,0.9885057471264368,0.011494252873563218
282,0.9885057471264368,0.011494252873563218
283,0.9885057471264368,0.011494252873563218
284,0.9375,0.0625
285,1.0,0.0
286,0.375,0.625
287,1.0,0.0
288,0.65,0.35
289,0.631578947368421,0.3684210526315789
290,1.0,0.0
291,0.65,0.35
292,0.9574468085106383,0.0425531914893617
293,0.375,0.625
294,0.631578947368421,0.3684210526315789
295,0.631578947368421,0.3684210526315789
296,0.631578947368421,0.3684210526315789
297,0.8333333333333334,0.16666666666666666
298,0.9166666666666666,0.08333333333333333
299,0.631578947368421,0.3684210526315789
300,0.65,0.35
301,0.4166666666666667,0.5833333333333334
302,1.0,0.0
303,0.8888888888888888,0.1111111111111111
304,1.0,0.0
305,0.65,0.35
306,0.4166666666666667,0.5833333333333334
307,0.631578947368421,0.3684210526315789
308,0.631578947368421,0.3684210526315789
309,0.631578947368421,0.3684210526315789
310,0.631578947368421,0.3684210526315789
311,0.631578947368421,0.3684210526315789
312,0.631578947368421,0.3684210526315789
313,0.631578947368421,0.3684210526315789
314,0.631578947368421,0.3684210526315789
315,0.7894736842105263,0.21052631578947367
316,0.9885057471264368,0.011494252873563218
317,1.0,0.0
318,0.25,0.75
319,0.631578947368421,0.3684210526315789
320,0.4166666666666667,0.5833333333333334
321,1.0,0.0
322,0.65,0.35
323,0.4166666666666667,0.5833333333333334
324,1.0,0.0
325,0.9885057471264368,0.011494252873563218
326,0.9885057471264368,0.011494252873563218
327,1.0,0.0
328,0.9259259259259259,0.07407407407407407
329,0.7894736842105263,0.21052631578947367
330,0.9375,0.0625
331,0.9885057471264368,0.011494252873563218
332,0.9885057471264368,0.011494252873563218
333,0.9885057471264368,0.011494252873563218
334,0.9885057471264368,0.011494252873563218
335,0.9885057471264368,0.011494252873563218
336,0.9885057471264368,0.011494252873563218
337,0.9885057471264368,0.011494252873563218
338,0.9885057471264368,0.011494252873563218
339,0.9885057471264368,0.011494252873563218
340,0.9885057471264368,0.011494252873563218
341,0.9885057471264368,0.011494252873563218
342,0.8333333333333334,0.16666666666666666
343,0.8333333333333334,0.16666666666666666
344,0.631578947368421,0.3684210526315789
345,0.631578947368421,0.3684210526315789
346,0.7894736842105263,0.21052631578947367
347,0.631578947368421,0.3684210526315789
348,0.8333333333333334,0.16666666666666666
349,0.8333333333333334,0.16666666666666666
350,0.631578947368421,0.3684210526315789
351,1.0,0.0
352,0.93,0.07
353,0.8333333333333334,0.16666666666666666
354,0.7894736842105263,0.21052631578947367
355,0.8333333333333334,0.16666666666666666
356,0.8333333333333334,0.16666666666666666
357,0.8222222222222222,0.17777777777777778
358,0.9885057471264368,0.011494252873563218
359,0.9885057471264368,0.011494252873563218
360,0.9885057471264368,0.011494252873563218
361,0.6486486486486487,0.35135135135135137
362,0.631578947368421,0.3684210526315789
363,0.6470588235294118,0.35294117647058826
364,0.93,0.07
365,0.93,0.07
366,0.6470588235294118,0.35294117647058826
367,0.6486486486486487,0.35135135135135137
368,0.6486486486486487,0.35135135135135137
369,0.6486486486486487,0.35135135135135137
370,0.93,0.07
371,0.8333333333333334,0.16666666666666666
372,0.6470588235294118,0.35294117647058826
373,0.9375,0.0625
374,0.93,0.07
375,0.9375,0.0625
376,0.93,0.07
377,0.93,0.07
378,0.9885057471264368,0.011494252873563218
379,0.6486486486486487,0.35135135135135137
380,0.6486486486486487,0.35135135135135137
381,0.6486486486486487,0.35135135135135137
382,0.0,1.0
383,0.6486486486486487,0.35135135135135137
384,0.93,0.07
385,1.0,0.0
386,1.0,0.0
387,0.6486486486486487,0.35135135135135137
388,1.0,0.0
389,0.6486486486486487,0.35135135135135137
390,0.6486486486486487,0.35135135135135137
391,1.0,0.0
392,0.75,0.25
393,0.8333333333333334,0.16666666666666666
394,0.8333333333333334,0.16666666666666666
395,0.631578947368421,0.3684210526315789
396,0.93,0.07
397,0.9620034542314335,0.037996545768566495
398,1.0,0.0
399,0.8222222222222222,0.17777777777777778
400,0.631578947368421,0.3684210526315789
401,0.631578947368421,0.3684210526315789
402,0.5,0.5
403,0.6486486486486487,0.35135135135135137
404,0.8222222222222222,0.17777777777777778
405,0.6486486486486487,0.35135135135135137
406,1.0,0.0
407,0.6486486486486487,0.35135135135135137
408,0.93,0.07
409,0.93,0.07
410,0.93,0.07
411,0.93,0.07
412,0.9620034542314335,0.037996545768566495
413,0.9885057471264368,0.011494252873563218
414,0.9885057471264368,0.011494252873563218
415,0.9885057471264368,0.011494252873563218
416,0.93,0.07
417,0.9620034542314335,0.037996545768566495
418,0.9375,0.0625
419,0.93,0.07
420,0.93,0.07
421,0.93,0.07
422,1.0,0.0
423,0.9885057471264368,0.011494252873563218
424,0.9885057471264368,0.011494252873563218
425,0.75,0.25
426,0.6486486486486487,0.35135135135135137
427,0.6486486486486487,0.35135135135135137
428,0.8222222222222222,0.17777777777777778
429,0.93,0.07
430,0.9620034542314335,0.037996545768566495
431,0.9885057471264368,0.011494252873563218
432,0.9375,0.0625
433,0.93,0.07
434,0.93,0.07
435,0.9620034542314335,0.037996545768566495
436,0.93,0.07
437,0.93,0.07
438,0.93,0.07
439,0.6470588235294118,0.35294117647058826
440,0.93,0.07
441,0.93,0.07
442,0.93,0.07
443,0.93,0.07
444,0.93,0.07
445,0.8333333333333334,0.16666666666666666
446,0.9885057471264368,0.011494252873563218
447,0.9885057471264368,0.011494252873563218
448,0.9885057471264368,0.011494252873563218
449,0.9885057471264368,0.011494252873563218
450,0.8222222222222222,0.17777777777777778
451,0.9885057471264368,0.011494252873563218
452,0.75,0.25
453,0.8222222222222222,0.17777777777777778
454,0.9620034542314335,0.037996545768566495
455,0.6486486486486487,0.35135135135135137
456,0.9885057471264368,0.011494252873563218
457,0.6486486486486487,0.35135135135135137
458,0.8222222222222222,0.17777777777777778
459,0.8222222222222222,0.17777777777777778
460,0.8222222222222222,0.17777777777777778
461,0.6470588235294118,0.35294117647058826
462,0.93,0.07
463,0.93,0.07
464,0.9620034542314335,0.037996545768566495
465,0.6470588235294118,0.35294117647058826
466,0.93,0.07
467,0.9620034542314335,0.037996545768566495
468,0.9885057471264368,0.011494252873563218
469,0.9885057471264368,0.011494252873563218
470,0.8222222222222222,0.17777777777777778
471,0.9620034542314335,0.037996545768566495
472,0.93,0.07
473,0.9620034542314335,0.037996545768566495
474,0.93,0.07
475,0.9620034542314335,0.037996545768566495
476,0.9620034542314335,0.037996545768566495
477,0.9620034542314335,0.037996545768566495
478,0.6486486486486487,0.35135135135135137
479,0.6486486486486487,0.35135135135135137
480,0.9620034542314335,0.037996545768566495
481,0.6486486486486487,0.35135135135135137
482,1.0,0.0
483,0.9620034542314335,0.037996545768566495
484,0.9885057471264368,0.011494252873563218
485,0.9885057471264368,0.011494252873563218
486,0.9885057471264368,0.011494252873563218
487,0.9885057471264368,0.011494252873563218
488,0.93,0.07
489,0.8333333333333334,0.16666666666666666
490,0.93,0.07
491,0.9620034542314335,0.037996545768566495
492,0.93,0.07
493,0.93,0.07
494,0.93,0.07
495,0.9885057471264368,0.011494252873563218
496,1.0,0.0
497,0.8222222222222222,0.17777777777777778
498,0.25,0.75
499,0.9166666666666666,0.08333333333333333
500,0.6486486486486487,0.35135135135135137
501,1.0,0.0
502,0.8222222222222222,0.17777777777777778
503,0.8222222222222222,0.17777777777777778
504,0.8222222222222222,0.17777777777777778
505,0.9885057471264368,0.011494252873563218
506,0.9885057471264368,0.011494252873563218
507,0.9885057471264368,0.011494252873563218
508,0.8333333333333334,0.16666666666666666
509,0.93,0.07
510,0.8333333333333334,0.16666666666666666
511,0.8333333333333334,0.16666666666666666
512,0.6470588235294118,0.35294117647058826
513,0.8333333333333334,0.16666666666666666
514,0.93,0.07
515,0.93,0.07
516,0.9620034542314335,0.037996545768566495
517,0.93,0.07
518,0.93,0.07
519,0.9620034542314335,0.037996545768566495
520,0.9620034542314335,0.037996545768566495
521,0.93,0.07
522,0.9885057471264368,0.011494252873563218
523,0.75,0.25
524,0.8333333333333334,0.16666666666666666
525,0.9885057471264368,0.011494252873563218
526,0.9885057471264368,0.011494252873563218
527,0.9885057471264368,0.011494252873563218
528,0.9620034542314335,0.037996545768566495
529,0.93,0.07
530,0.93,0.07
531,0.6470588235294118,0.35294117647058826
532,0.9620034542314335,0.037996545768566495
533,0.93,0.07
534,0.93,0.07
535,0.9620034542314335,0.037996545768566495
536,0.93,0.07
537,1.0,0.0
538,0.9620034542314335,0.037996545768566495
539,0.93,0.07
540,0.75,0.25
541,0.9620034542314335,0.037996545768566495
542,0.93,0.07
543,0.9885057471264368,0.011494252873563218
544,0.9885057471264368,0.011494252873563218
545,0.9885057471264368,0.011494252873563218
546,0.9885057471264368,0.011494252873563218
547,0.93,0.07
548,0.8968253968253969,0.10317460317460317
549,0.8222222222222222,0.17777777777777778
550,1.0,0.0
551,0.6486486486486487,0.35135135135135137
552,0.8333333333333334,0.16666666666666666
553,0.93,0.07
554,0.9620034542314335,0.037996545768566495
555,0.8333333333333334,0.16666666666666666
556,0.8333333333333334,0.16666666666666666
557,0.8333333333333334,0.16666666666666666
558,0.93,0.07
559,0.93,0.07
560,0.93,0.07
561,0.93,0.07
562,0.8222222222222222,0.17777777777777778
563,0.9885057471264368,0.011494252873563218
564,0.9885057471264368,0.011494252873563218
565,0.8222222222222222,0.17777777777777778
566,1.0,0.0
567,0.93,0.07
568,0.93,0.07
569,0.93,0.07
570,0.9620034542314335,0.037996545768566495
571,0.6470588235294118,0.35294117647058826
572,0.93,0.07
573,0.8333333333333334,0.16666666666666666
574,0.93,0.07
575,0.6486486486486487,0.35135135135135137
576,0.8333333333333334,0.16666666666666666
577,0.9620034542314335,0.037996545768566495
578,0.9620034542314335,0.037996545768566495
579,0.25,0.75
580,0.8222222222222222,0.17777777777777778
581,0.9885057471264368,0.011494252873563218
582,1.0,0.0
583,0.8333333333333334,0.16666666666666666
584,0.631578947368421,0.3684210526315789
585,0.631578947368421,0.3684210526315789
586,0.631578947368421,0.3684210526315789
587,0.9620034542314335,0.037996545768566495
588,0.9620034542314335,0.037996545768566495
589,0.9620034542314335,0.037996545768566495
590,0.8222222222222222,0.17777777777777778
591,0.9259259259259259,0.07407407407407407
592,0.93,0.07
593,0.9620034542314335,0.037996545768566495
594,0.7894736842105263,0.21052631578947367
595,1.0,0.0
596,0.8888888888888888,0.1111111111111111
597,1.0,0.0
598,1.0,0.0
599,0.9885057471264368,0.011494252873563218
600,1.0,0.0
601,1.0,0.0
602,0.9259259259259259,0.07407407407407407
603,0.8888888888888888,0.1111111111111111
604,0.9259259259259259,0.07407407407407407
605,0.8333333333333334,0.16666666666666666
606,0.8888888888888888,0.1111111111111111
607,0.9885057471264368,0.011494252873563218
608,0.9885057471264368,0.011494252873563218
609,0.9885057471264368,0.011494252873563218
610,0.9885057471264368,0.011494252873563218
611,0.9259259259259259,0.07407407407407407
612,0.8888888888888888,0.1111111111111111
613,0.7894736842105263,0.21052631578947367
614,0.9166666666666666,0.08333333333333333
615,1.0,0.0
616,0.7894736842105263,0.21052631578947367
617,0.8333333333333334,0.16666666666666666
618,0.9259259259259259,0.07407407407407407
619,0.9259259259259259,0.07407407407407407
620,0.7894736842105263,0.21052631578947367
621,0.9885057471264368,0.011494252873563218
622,0.375,0.625
623,0.631578947368421,0.3684210526315789
624,0.631578947368421,0.3684210526315789
625,0.65,0.35
626,0.25,0.75
627,0.4166666666666667,0.5833333333333334
628,0.4166666666666667,0.5833333333333334
629,0.65,0.35
630,0.375,0.625
631,0.8333333333333334,0.16666666666666666
632,0.4166666666666667,0.5833333333333334
633,0.9166666666666666,0.08333333333333333
634,1.0,0.0
635,1.0,0.0
636,0.8888888888888888,0.1111111111111111
637,0.9885057471264368,0.011494252873563218
638,0.9885057471264368,0.011494252873563218
639,1.0,0.0
640,0.9885057471264368,0.011494252873563218
641,0.8,0.2
642,1.0,0.0
643,0.8,0.2
644,0.4166666666666667,0.5833333333333334
645,1.0,0.0
646,0.65,0.35
647,0.631578947368421,0.3684210526315789
648,0.65,0.35
649,0.631578947368421,0.3684210526315789
650,1.0,0.0
651,0.631578947368421,0.3684210526315789
652,0.8333333333333334,0.16666666666666666
653,0.9885057471264368,0.011494252873563218
654,0.9885057471264368,0.011494252873563218
655,0.9885057471264368,0.011494252873563218
656,0.9885057471264368,0.011494252873563218
657,0.9885057471264368,0.011494252873563218
658,0.9885057471264368,0.011494252873563218
659,0.9885057471264368,0.011494252873563218
660,0.8333333333333334,0.16666666666666666
661,0.631578947368421,0.3684210526315789
662,0.65,0.35
663,0.7894736842105263,0.21052631578947367
664,0.8888888888888888,0.1111111111111111
665,0.8333333333333334,0.16666666666666666
666,0.9620034542314335,0.037996545768566495
667,0.8333333333333334,0.16666666666666666
668,0.93,0.07
669,0.8333333333333334,0.16666666666666666
670,0.8333333333333334,0.16666666666666666
671,0.9620034542314335,0.037996545768566495
672,0.8333333333333334,0.16666666666666666
673,0.93,0.07
674,0.93,0.07
675,0.9885057471264368,0.011494252873563218
676,0.9885057471264368,0.011494252873563218
677,0.9885057471264368,0.011494252873563218
678,0.93,0.07
679,0.93,0.07
680,0.9620034542314335,0.037996545768566495
681,0.9375,0.0625
682,1.0,0.0
683,0.9620034542314335,0.037996545768566495
684,0.6486486486486487,0.35135135135135137
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.8222222222222222,0.17777777777777778
689,0.6486486486486487,0.35135135135135137
690,0.8222222222222222,0.17777777777777778
691,0.9620034542314335,0.037996545768566495
692,0.8333333333333334,0.16666666666666666
693,0.9620034542314335,0.037996545768566495
694,0.9620034542314335,0.037996545768566495
695,1.0,0.0
696,1.0,0.0
697,0.8222222222222222,0.17777777777777778
698,1.0,0.0
699,0.6486486486486487,0.35135135135135137
700,0.9620034542314335,0.037996545768566495
701,0.93,0.07
702,0.9620034542314335,0.037996545768566495
703,0.8222222222222222,0.17777777777777778
704,0.9620034542314335,0.037996545768566495
705,0.8222222222222222,0.17777777777777778
706,0.8222222222222222,0.17777777777777778
707,0.8333333333333334,0.16666666666666666
708,0.9620034542314335,0.037996545768566495
709,0.9620034542314335,0.037996545768566495
710,0.6470588235294118,0.35294117647058826
711,0.93,0.07
712,0.9375,0.0625
713,0.9885057471264368,0.011494252873563218
714,0.8333333333333334,0.16666666666666666
715,0.9620034542314335,0.037996545768566495
716,0.93,0.07
717,0.9375,0.0625
718,0.93,0.07
719,0.9375,0.0625
720,0.93,0.07
721,0.6486486486486487,0.35135135135135137
722,0.8222222222222222,0.17777777777777778
723,0.5,0.5
724,0.9885057471264368,0.011494252873563218
725,0.9885057471264368,0.011494252873563218
726,0.9885057471264368,0.011494252873563218
727,0.9885057471264368,0.011494252873563218
728,0.9885057471264368,0.011494252873563218
729,0.9885057471264368,0.011494252873563218
730,0.9885057471264368,0.011494252873563218
731,0.9885057471264368,0.011494252873563218
732,0.9885057471264368,0.011494252873563218
733,0.93,0.07
734,0.9620034542314335,0.037996545768566495
735,0.9885057471264368,0.011494252873563218
736,1.0,0.0
737,0.9375,0.0625
738,0.8222222222222222,0.17777777777777778
739,1.0,0.0
740,1.0,0.0
741,0.8222222222222222,0.17777777777777778
742,1.0,0.0
743,0.9885057471264368,0.011494252873563218
744,0.8222222222222222,0.17777777777777778
745,0.9885057471264368,0.011494252873563218
746,0.8222222222222222,0.17777777777777778
747,0.9885057471264368,0.011494252873563218
748,0.9885057471264368,0.011494252873563218
749,0.9885057471264368,0.011494252873563218
750,0.9885057471264368,0.011494252873563218
751,0.9885057471264368,0.011494252873563218
752,0.93,0.07
753,0.93,0.07
754,1.0,0.0
755,1.0,0.0
756,0.93,0.07
757,1.0,0.0
758,1.0,0.0
759,0.8222222222222222,0.17777777777777778
760,0.9885057471264368,0.011494252873563218
761,1.0,0.0
762,0.9885057471264368,0.011494252873563218
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,1.0,0.0
767,0.9885057471264368,0.011494252873563218
768,0.9885057471264368,0.011494252873563218
769,0.9885057471264368,0.011494252873563218
770,0.9885057471264368,0.011494252873563218
771,0.8222222222222222,0.17777777777777778
772,1.0,0.0
773,1.0,0.0
774,0.93,0.07
775,0.9620034542314335,0.037996545768566495
776,0.9574468085106383,0.0425531914893617
777,0.9574468085106383,0.0425531914893617
778,1.0,0.0
779,0.9574468085106383,0.0425531914893617
780,0.9574468085106383,0.0425531914893617
781,1.0,0.0
782,0.9574468085106383,0.0425531914893617
783,0.9375,0.0625
784,0.8333333333333334,0.16666666666666666
785,0.9375,0.0625
786,1.0,0.0
787,0.9885057471264368,0.011494252873563218
788,0.9885057471264368,0.011494252873563218
789,0.9375,0.0625
790,0.93,0.07
791,0.9574468085106383,0.0425531914893617
792,0.9620034542314335,0.037996545768566495
793,1.0,0.0
794,0.93,0.07
795,0.9620034542314335,0.037996545768566495
796,1.0,0.0
797,0.9620034542314335,0.037996545768566495
798,0.9885057471264368,0.011494252873563218
799,0.9885057471264368,0.011494252873563218
800,0.9885057471264368,0.011494252873563218
801,0.9885057471264368,0.011494252873563218
802,0.9885057471264368,0.011494252873563218
803,0.9885057471264368,0.011494252873563218
804,1.0,0.0
805,1.0,0.0
806,0.9885057471264368,0.011494252873563218
807,0.9885057471264368,0.011494252873563218
808,0.9885057471264368,0.011494252873563218
809,0.9885057471264368,0.011494252873563218
810,1.0,0.0
811,0.8222222222222222,0.17777777777777778
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,0.9885057471264368,0.011494252873563218
816,1.0,0.0
817,0.9885057471264368,0.011494252873563218
818,0.9885057471264368,0.011494252873563218
819,0.9885057471264368,0.011494252873563218
820,0.9885057471264368,0.011494252873563218
821,0.9885057471264368,0.011494252873563218
822,0.9885057471264368,0.011494252873563218
823,0.9885057471264368,0.011494252873563218
824,0.9885057471264368,0.011494252873563218
825,0.9885057471264368,0.011494252873563218
826,0.9885057471264368,0.011494252873563218
827,0.9885057471264368,0.011494252873563218
828,0.93,0.07
829,0.9885057471264368,0.011494252873563218
830,0.9885057471264368,0.011494252873563218
831,0.9885057471264368,0.011494252873563218
832,0.9885057471264368,0.011494252873563218
833,0.9885057471264368,0.011494252873563218
834,1.0,0.0
835,0.9885057471264368,0.011494252873563218
836,0.9885057471264368,0.011494252873563218
837,0.9885057471264368,0.011494252873563218
838,1.0,0.0
839,0.9885057471264368,0.011494252873563218
840,0.9885057471264368,0.011494252873563218
841,1.0,0.0
842,1.0,0.0
843,0.9885057471264368,0.011494252873563218
844,0.9885057471264368,0.011494252873563218
845,0.9885057471264368,0.011494252873563218
846,0.9885057471264368,0.011494252873563218
847,0.9885057471264368,0.011494252873563218
