,0,1
454,0.9642857142857143,0.03571428571428571
455,1.0,0.0
456,1.0,0.0
457,0.9642857142857143,0.03571428571428571
458,1.0,0.0
459,0.8456375838926175,0.15436241610738255
460,1.0,0.0
461,1.0,0.0
462,1.0,0.0
463,0.5263157894736842,0.47368421052631576
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,0.9642857142857143,0.03571428571428571
468,1.0,0.0
469,0.8456375838926175,0.15436241610738255
470,0.8456375838926175,0.15436241610738255
471,1.0,0.0
472,0.8456375838926175,0.15436241610738255
473,0.9642857142857143,0.03571428571428571
474,0.9642857142857143,0.03571428571428571
475,0.9642857142857143,0.03571428571428571
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,1.0,0.0
480,0.8456375838926175,0.15436241610738255
481,1.0,0.0
482,1.0,0.0
483,1.0,0.0
484,0.2777777777777778,0.7222222222222222
485,0.8456375838926175,0.15436241610738255
486,0.9642857142857143,0.03571428571428571
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,0.9642857142857143,0.03571428571428571
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,0.2777777777777778,0.7222222222222222
506,1.0,0.0
507,1.0,0.0
508,1.0,0.0
509,0.9642857142857143,0.03571428571428571
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,0.8456375838926175,0.15436241610738255
518,0.9642857142857143,0.03571428571428571
519,0.8456375838926175,0.15436241610738255
520,1.0,0.0
521,0.8456375838926175,0.15436241610738255
522,1.0,0.0
523,1.0,0.0
524,0.8456375838926175,0.15436241610738255
525,1.0,0.0
526,0.9642857142857143,0.03571428571428571
527,1.0,0.0
528,0.8456375838926175,0.15436241610738255
529,1.0,0.0
530,1.0,0.0
531,0.8456375838926175,0.15436241610738255
532,1.0,0.0
533,0.9642857142857143,0.03571428571428571
534,0.9642857142857143,0.03571428571428571
535,0.8456375838926175,0.15436241610738255
536,1.0,0.0
537,0.8456375838926175,0.15436241610738255
538,1.0,0.0
539,0.2777777777777778,0.7222222222222222
540,1.0,0.0
541,1.0,0.0
542,1.0,0.0
543,0.3333333333333333,0.6666666666666666
544,0.8456375838926175,0.15436241610738255
545,1.0,0.0
546,0.9642857142857143,0.03571428571428571
547,0.5263157894736842,0.47368421052631576
548,0.8456375838926175,0.15436241610738255
549,1.0,0.0
550,1.0,0.0
551,0.9642857142857143,0.03571428571428571
552,1.0,0.0
553,1.0,0.0
554,0.8456375838926175,0.15436241610738255
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,0.9642857142857143,0.03571428571428571
559,0.5263157894736842,0.47368421052631576
560,1.0,0.0
561,1.0,0.0
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,0.5263157894736842,0.47368421052631576
568,1.0,0.0
569,1.0,0.0
570,0.9642857142857143,0.03571428571428571
571,0.9642857142857143,0.03571428571428571
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,0.8456375838926175,0.15436241610738255
576,1.0,0.0
577,1.0,0.0
578,0.8456375838926175,0.15436241610738255
579,1.0,0.0
580,0.8456375838926175,0.15436241610738255
581,0.8456375838926175,0.15436241610738255
582,0.8456375838926175,0.15436241610738255
583,1.0,0.0
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,0.8456375838926175,0.15436241610738255
591,1.0,0.0
592,1.0,0.0
593,0.8456375838926175,0.15436241610738255
594,1.0,0.0
595,1.0,0.0
596,0.9642857142857143,0.03571428571428571
597,1.0,0.0
598,0.8456375838926175,0.15436241610738255
599,0.8456375838926175,0.15436241610738255
600,1.0,0.0
601,1.0,0.0
602,0.8456375838926175,0.15436241610738255
603,1.0,0.0
604,1.0,0.0
605,0.9642857142857143,0.03571428571428571
606,0.8456375838926175,0.15436241610738255
607,0.8456375838926175,0.15436241610738255
608,1.0,0.0
609,1.0,0.0
610,0.8456375838926175,0.15436241610738255
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,0.9642857142857143,0.03571428571428571
616,0.8456375838926175,0.15436241610738255
617,0.14285714285714285,0.8571428571428571
618,1.0,0.0
619,1.0,0.0
620,0.5263157894736842,0.47368421052631576
621,0.8456375838926175,0.15436241610738255
622,1.0,0.0
623,0.9642857142857143,0.03571428571428571
624,0.8456375838926175,0.15436241610738255
625,0.9642857142857143,0.03571428571428571
626,0.9642857142857143,0.03571428571428571
627,1.0,0.0
628,1.0,0.0
629,0.9642857142857143,0.03571428571428571
630,1.0,0.0
631,1.0,0.0
632,1.0,0.0
633,0.9642857142857143,0.03571428571428571
634,1.0,0.0
635,1.0,0.0
636,1.0,0.0
637,0.9642857142857143,0.03571428571428571
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,0.9642857142857143,0.03571428571428571
642,1.0,0.0
643,1.0,0.0
644,0.8456375838926175,0.15436241610738255
645,0.9642857142857143,0.03571428571428571
646,1.0,0.0
647,1.0,0.0
648,0.9230769230769231,0.07692307692307693
649,0.8456375838926175,0.15436241610738255
650,1.0,0.0
651,0.8456375838926175,0.15436241610738255
652,0.3333333333333333,0.6666666666666666
653,0.8456375838926175,0.15436241610738255
654,0.9230769230769231,0.07692307692307693
655,1.0,0.0
656,0.8456375838926175,0.15436241610738255
657,1.0,0.0
658,1.0,0.0
659,1.0,0.0
660,0.9642857142857143,0.03571428571428571
661,1.0,0.0
662,0.5263157894736842,0.47368421052631576
663,0.8456375838926175,0.15436241610738255
664,1.0,0.0
665,0.25,0.75
666,1.0,0.0
667,0.8456375838926175,0.15436241610738255
668,1.0,0.0
669,1.0,0.0
670,0.8456375838926175,0.15436241610738255
671,0.9642857142857143,0.03571428571428571
672,0.8456375838926175,0.15436241610738255
673,0.8456375838926175,0.15436241610738255
674,0.8456375838926175,0.15436241610738255
675,1.0,0.0
676,0.9642857142857143,0.03571428571428571
677,0.8456375838926175,0.15436241610738255
678,1.0,0.0
679,1.0,0.0
680,0.9642857142857143,0.03571428571428571
681,1.0,0.0
682,1.0,0.0
683,0.8456375838926175,0.15436241610738255
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.8456375838926175,0.15436241610738255
688,0.017241379310344827,0.9827586206896551
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.8456375838926175,0.15436241610738255
695,0.017241379310344827,0.9827586206896551
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.017241379310344827,0.9827586206896551
701,0.017241379310344827,0.9827586206896551
702,0.2777777777777778,0.7222222222222222
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.017241379310344827,0.9827586206896551
713,0.2777777777777778,0.7222222222222222
714,0.5263157894736842,0.47368421052631576
715,0.0,1.0
716,0.3333333333333333,0.6666666666666666
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.25,0.75
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.8456375838926175,0.15436241610738255
735,0.017241379310344827,0.9827586206896551
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.8456375838926175,0.15436241610738255
748,0.017241379310344827,0.9827586206896551
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.017241379310344827,0.9827586206896551
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.017241379310344827,0.9827586206896551
770,0.8456375838926175,0.15436241610738255
771,0.5263157894736842,0.47368421052631576
772,0.0,1.0
773,0.3333333333333333,0.6666666666666666
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.25,0.75
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.2777777777777778,0.7222222222222222
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.8456375838926175,0.15436241610738255
802,0.017241379310344827,0.9827586206896551
803,0.0,1.0
804,0.2777777777777778,0.7222222222222222
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.017241379310344827,0.9827586206896551
810,0.0,1.0
811,0.0,1.0
812,0.8456375838926175,0.15436241610738255
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.017241379310344827,0.9827586206896551
817,0.017241379310344827,0.9827586206896551
818,0.2777777777777778,0.7222222222222222
819,0.5263157894736842,0.47368421052631576
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.017241379310344827,0.9827586206896551
824,0.9642857142857143,0.03571428571428571
825,0.5263157894736842,0.47368421052631576
826,0.0,1.0
827,0.25,0.75
828,0.0,1.0
829,0.0,1.0
830,0.8456375838926175,0.15436241610738255
831,0.5263157894736842,0.47368421052631576
832,0.5263157894736842,0.47368421052631576
833,0.0,1.0
834,0.0,1.0
835,0.25,0.75
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.8456375838926175,0.15436241610738255
841,0.0,1.0
842,0.9230769230769231,0.07692307692307693
843,0.0,1.0
844,0.14285714285714285,0.8571428571428571
845,0.8456375838926175,0.15436241610738255
846,0.017241379310344827,0.9827586206896551
847,0.0,1.0
848,0.0,1.0
849,0.0,1.0
850,0.14285714285714285,0.8571428571428571
851,0.8456375838926175,0.15436241610738255
852,0.017241379310344827,0.9827586206896551
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.8456375838926175,0.15436241610738255
858,0.017241379310344827,0.9827586206896551
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.017241379310344827,0.9827586206896551
865,0.0,1.0
866,0.2777777777777778,0.7222222222222222
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.2777777777777778,0.7222222222222222
873,0.5263157894736842,0.47368421052631576
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.017241379310344827,0.9827586206896551
879,0.2777777777777778,0.7222222222222222
880,0.5263157894736842,0.47368421052631576
881,0.0,1.0
882,0.3333333333333333,0.6666666666666666
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.25,0.75
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.8456375838926175,0.15436241610738255
900,0.017241379310344827,0.9827586206896551
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.2777777777777778,0.7222222222222222
906,0.017241379310344827,0.9827586206896551
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.8456375838926175,0.15436241610738255
912,0.017241379310344827,0.9827586206896551
913,0.017241379310344827,0.9827586206896551
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.017241379310344827,0.9827586206896551
921,0.0,1.0
922,0.017241379310344827,0.9827586206896551
923,0.8456375838926175,0.15436241610738255
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.017241379310344827,0.9827586206896551
928,0.017241379310344827,0.9827586206896551
929,0.2777777777777778,0.7222222222222222
930,0.5263157894736842,0.47368421052631576
931,0.0,1.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.5263157894736842,0.47368421052631576
936,0.25,0.75
937,0.0,1.0
938,0.0,1.0
939,0.2777777777777778,0.7222222222222222
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.0,1.0
956,0.8456375838926175,0.15436241610738255
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.2777777777777778,0.7222222222222222
962,0.017241379310344827,0.9827586206896551
963,0.0,1.0
964,0.0,1.0
965,0.0,1.0
966,0.2777777777777778,0.7222222222222222
967,0.017241379310344827,0.9827586206896551
968,0.2777777777777778,0.7222222222222222
969,0.2777777777777778,0.7222222222222222
970,0.0,1.0
971,0.0,1.0
972,0.0,1.0
973,0.017241379310344827,0.9827586206896551
974,0.0,1.0
975,0.017241379310344827,0.9827586206896551
976,0.2777777777777778,0.7222222222222222
977,0.0,1.0
978,0.0,1.0
979,0.0,1.0
980,0.017241379310344827,0.9827586206896551
981,0.017241379310344827,0.9827586206896551
982,0.2777777777777778,0.7222222222222222
983,0.5263157894736842,0.47368421052631576
984,0.0,1.0
985,0.0,1.0
986,0.017241379310344827,0.9827586206896551
987,0.0,1.0
988,0.9642857142857143,0.03571428571428571
989,0.0,1.0
990,0.25,0.75
991,0.0,1.0
992,0.0,1.0
993,0.2777777777777778,0.7222222222222222
994,0.0,1.0
995,0.5263157894736842,0.47368421052631576
996,0.0,1.0
997,0.0,1.0
998,0.25,0.75
999,0.0,1.0
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.14285714285714285,0.8571428571428571
1010,0.8456375838926175,0.15436241610738255
1011,0.017241379310344827,0.9827586206896551
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.0,1.0
1023,0.017241379310344827,0.9827586206896551
1024,0.0,1.0
1025,0.017241379310344827,0.9827586206896551
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.0,1.0
1032,0.0,1.0
1033,0.017241379310344827,0.9827586206896551
1034,0.2777777777777778,0.7222222222222222
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.0,1.0
1039,0.2777777777777778,0.7222222222222222
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
