62,0.8723404255319149,0.1276595744680851
63,0.18309859154929578,0.8169014084507042
64,0.9915492957746479,0.008450704225352112
65,0.9915492957746479,0.008450704225352112
66,0.9915492957746479,0.008450704225352112
67,0.7351351351351352,0.2648648648648649
68,0.7351351351351352,0.2648648648648649
69,0.9915492957746479,0.008450704225352112
70,0.7351351351351352,0.2648648648648649
71,0.9915492957746479,0.008450704225352112
72,0.9915492957746479,0.008450704225352112
73,0.8723404255319149,0.1276595744680851
74,0.8723404255319149,0.1276595744680851
75,0.8723404255319149,0.1276595744680851
76,0.18309859154929578,0.8169014084507042
77,0.1791044776119403,0.8208955223880597
78,0.0,1.0
79,0.0,1.0
80,0.18309859154929578,0.8169014084507042
81,0.0,1.0
82,0.1791044776119403,0.8208955223880597
83,0.007194244604316547,0.9928057553956835
84,0.18309859154929578,0.8169014084507042
85,0.0,1.0
86,0.007194244604316547,0.9928057553956835
87,0.0,1.0
88,0.007194244604316547,0.9928057553956835
89,0.0,1.0
90,0.18309859154929578,0.8169014084507042
91,0.18309859154929578,0.8169014084507042
92,0.007194244604316547,0.9928057553956835
93,0.007194244604316547,0.9928057553956835
94,0.0,1.0
95,0.0,1.0
96,0.18309859154929578,0.8169014084507042
97,0.0,1.0
98,0.18309859154929578,0.8169014084507042
99,0.007194244604316547,0.9928057553956835
100,0.0,1.0
101,0.007194244604316547,0.9928057553956835
102,0.0,1.0
103,0.18309859154929578,0.8169014084507042
104,0.1791044776119403,0.8208955223880597
105,0.1791044776119403,0.8208955223880597
106,0.18309859154929578,0.8169014084507042
107,0.007194244604316547,0.9928057553956835
108,0.007194244604316547,0.9928057553956835
109,0.18309859154929578,0.8169014084507042
110,0.1791044776119403,0.8208955223880597
111,0.0,1.0
112,0.8723404255319149,0.1276595744680851
113,0.0,1.0
114,0.0,1.0
115,0.1791044776119403,0.8208955223880597
116,0.0,1.0
117,0.1791044776119403,0.8208955223880597
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.1791044776119403,0.8208955223880597
122,0.007194244604316547,0.9928057553956835
123,0.28,0.72
124,0.007194244604316547,0.9928057553956835
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.007194244604316547,0.9928057553956835
132,0.18309859154929578,0.8169014084507042
133,0.1791044776119403,0.8208955223880597
134,0.8723404255319149,0.1276595744680851
135,0.007194244604316547,0.9928057553956835
136,0.0,1.0
,1,2
0,0.9915492957746479,0.008450704225352112
1,0.7351351351351352,0.2648648648648649
2,1.0,0.0
3,0.9915492957746479,0.008450704225352112
4,0.9915492957746479,0.008450704225352112
5,1.0,0.0
6,0.7351351351351352,0.2648648648648649
7,0.8723404255319149,0.1276595744680851
8,0.8723404255319149,0.1276595744680851
9,0.8723404255319149,0.1276595744680851
10,0.9915492957746479,0.008450704225352112
11,0.8723404255319149,0.1276595744680851
12,0.9915492957746479,0.008450704225352112
13,0.8723404255319149,0.1276595744680851
14,0.9915492957746479,0.008450704225352112
15,0.9915492957746479,0.008450704225352112
16,1.0,0.0
17,0.9915492957746479,0.008450704225352112
18,1.0,0.0
19,0.9915492957746479,0.008450704225352112
20,0.28,0.72
21,1.0,0.0
22,0.9915492957746479,0.008450704225352112
23,0.9915492957746479,0.008450704225352112
24,0.9915492957746479,0.008450704225352112
25,0.9915492957746479,0.008450704225352112
26,0.9915492957746479,0.008450704225352112
27,0.9915492957746479,0.008450704225352112
28,0.9915492957746479,0.008450704225352112
29,0.9915492957746479,0.008450704225352112
30,0.7351351351351352,0.2648648648648649
31,0.9915492957746479,0.008450704225352112
32,0.9915492957746479,0.008450704225352112
33,0.8723404255319149,0.1276595744680851
34,0.8723404255319149,0.1276595744680851
35,0.9915492957746479,0.008450704225352112
36,0.7351351351351352,0.2648648648648649
37,1.0,0.0
38,0.8723404255319149,0.1276595744680851
39,0.7351351351351352,0.2648648648648649
40,0.7351351351351352,0.2648648648648649
41,0.8723404255319149,0.1276595744680851
42,0.7351351351351352,0.2648648648648649
43,1.0,0.0
44,0.7351351351351352,0.2648648648648649
45,0.7351351351351352,0.2648648648648649
46,0.18309859154929578,0.8169014084507042
47,0.9915492957746479,0.008450704225352112
48,0.7351351351351352,0.2648648648648649
49,0.9915492957746479,0.008450704225352112
50,0.9915492957746479,0.008450704225352112
51,0.8723404255319149,0.1276595744680851
52,0.8723404255319149,0.1276595744680851
53,0.8723404255319149,0.1276595744680851
54,0.8723404255319149,0.1276595744680851
55,0.9915492957746479,0.008450704225352112
56,0.28,0.72
57,0.9915492957746479,0.008450704225352112
58,0.8723404255319149,0.1276595744680851
59,0.9915492957746479,0.008450704225352112
60,0.9915492957746479,0.008450704225352112
61,1.0,0.0
62,0.8723404255319149,0.1276595744680851
63,0.18309859154929578,0.8169014084507042
64,0.9915492957746479,0.008450704225352112
65,0.9915492957746479,0.008450704225352112
66,0.9915492957746479,0.008450704225352112
67,0.7351351351351352,0.2648648648648649
68,0.7351351351351352,0.2648648648648649
69,0.9915492957746479,0.008450704225352112
70,0.7351351351351352,0.2648648648648649
71,0.9915492957746479,0.008450704225352112
72,0.9915492957746479,0.008450704225352112
73,0.8723404255319149,0.1276595744680851
74,0.8723404255319149,0.1276595744680851
75,0.8723404255319149,0.1276595744680851
76,0.18309859154929578,0.8169014084507042
77,0.1791044776119403,0.8208955223880597
78,0.0,1.0
79,0.0,1.0
80,0.18309859154929578,0.8169014084507042
81,0.0,1.0
82,0.1791044776119403,0.8208955223880597
83,0.007194244604316547,0.9928057553956835
84,0.18309859154929578,0.8169014084507042
85,0.0,1.0
86,0.007194244604316547,0.9928057553956835
87,0.0,1.0
88,0.007194244604316547,0.9928057553956835
89,0.0,1.0
90,0.18309859154929578,0.8169014084507042
91,0.18309859154929578,0.8169014084507042
92,0.007194244604316547,0.9928057553956835
93,0.007194244604316547,0.9928057553956835
94,0.0,1.0
95,0.0,1.0
96,0.18309859154929578,0.8169014084507042
97,0.0,1.0
98,0.18309859154929578,0.8169014084507042
99,0.007194244604316547,0.9928057553956835
100,0.0,1.0
101,0.007194244604316547,0.9928057553956835
102,0.0,1.0
103,0.18309859154929578,0.8169014084507042
104,0.1791044776119403,0.8208955223880597
105,0.1791044776119403,0.8208955223880597
106,0.18309859154929578,0.8169014084507042
107,0.007194244604316547,0.9928057553956835
108,0.007194244604316547,0.9928057553956835
109,0.18309859154929578,0.8169014084507042
110,0.1791044776119403,0.8208955223880597
111,0.0,1.0
112,0.8723404255319149,0.1276595744680851
113,0.0,1.0
114,0.0,1.0
115,0.1791044776119403,0.8208955223880597
116,0.0,1.0
117,0.1791044776119403,0.8208955223880597
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.1791044776119403,0.8208955223880597
122,0.007194244604316547,0.9928057553956835
123,0.28,0.72
124,0.007194244604316547,0.9928057553956835
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.007194244604316547,0.9928057553956835
132,0.18309859154929578,0.8169014084507042
133,0.1791044776119403,0.8208955223880597
134,0.8723404255319149,0.1276595744680851
135,0.007194244604316547,0.9928057553956835
136,0.0,1.0
