96,0.18672199170124482,0.8132780082987552
97,0.004761904761904762,0.9952380952380953
98,0.18672199170124482,0.8132780082987552
99,0.18672199170124482,0.8132780082987552
100,0.004761904761904762,0.9952380952380953
101,0.18672199170124482,0.8132780082987552
102,0.004761904761904762,0.9952380952380953
103,0.18672199170124482,0.8132780082987552
104,0.8328877005347594,0.16711229946524064
105,0.8328877005347594,0.16711229946524064
106,0.18672199170124482,0.8132780082987552
107,0.18672199170124482,0.8132780082987552
108,0.18672199170124482,0.8132780082987552
109,0.18672199170124482,0.8132780082987552
110,0.8328877005347594,0.16711229946524064
111,0.004761904761904762,0.9952380952380953
112,0.8328877005347594,0.16711229946524064
113,0.004761904761904762,0.9952380952380953
114,0.004761904761904762,0.9952380952380953
115,0.8328877005347594,0.16711229946524064
116,0.004761904761904762,0.9952380952380953
117,0.8328877005347594,0.16711229946524064
118,0.004761904761904762,0.9952380952380953
119,0.004761904761904762,0.9952380952380953
120,0.004761904761904762,0.9952380952380953
121,0.8328877005347594,0.16711229946524064
122,0.18672199170124482,0.8132780082987552
123,0.4722222222222222,0.5277777777777778
124,0.18672199170124482,0.8132780082987552
125,0.004761904761904762,0.9952380952380953
126,0.004761904761904762,0.9952380952380953
127,0.004761904761904762,0.9952380952380953
128,0.004761904761904762,0.9952380952380953
129,0.004761904761904762,0.9952380952380953
130,0.004761904761904762,0.9952380952380953
131,0.18672199170124482,0.8132780082987552
132,0.18672199170124482,0.8132780082987552
133,0.8328877005347594,0.16711229946524064
134,0.8328877005347594,0.16711229946524064
135,0.18672199170124482,0.8132780082987552
136,0.004761904761904762,0.9952380952380953
,1,2
0,0.8328877005347594,0.16711229946524064
1,0.8328877005347594,0.16711229946524064
2,0.18672199170124482,0.8132780082987552
3,0.8328877005347594,0.16711229946524064
4,0.8328877005347594,0.16711229946524064
5,0.18672199170124482,0.8132780082987552
6,0.8328877005347594,0.16711229946524064
7,0.8328877005347594,0.16711229946524064
8,0.8328877005347594,0.16711229946524064
9,0.8328877005347594,0.16711229946524064
10,0.8328877005347594,0.16711229946524064
11,0.8328877005347594,0.16711229946524064
12,0.8328877005347594,0.16711229946524064
13,0.8328877005347594,0.16711229946524064
14,0.8328877005347594,0.16711229946524064
15,0.8328877005347594,0.16711229946524064
16,0.18672199170124482,0.8132780082987552
17,0.8328877005347594,0.16711229946524064
18,0.18672199170124482,0.8132780082987552
19,0.8328877005347594,0.16711229946524064
20,0.4722222222222222,0.5277777777777778
21,0.18672199170124482,0.8132780082987552
22,0.8328877005347594,0.16711229946524064
23,0.8328877005347594,0.16711229946524064
24,0.8328877005347594,0.16711229946524064
25,0.8328877005347594,0.16711229946524064
26,0.8328877005347594,0.16711229946524064
27,0.8328877005347594,0.16711229946524064
28,0.8328877005347594,0.16711229946524064
29,0.8328877005347594,0.16711229946524064
30,0.8328877005347594,0.16711229946524064
31,0.8328877005347594,0.16711229946524064
32,0.8328877005347594,0.16711229946524064
33,0.8328877005347594,0.16711229946524064
34,0.8328877005347594,0.16711229946524064
35,0.8328877005347594,0.16711229946524064
36,0.8328877005347594,0.16711229946524064
37,0.4722222222222222,0.5277777777777778
38,0.8328877005347594,0.16711229946524064
39,0.8328877005347594,0.16711229946524064
40,0.8328877005347594,0.16711229946524064
41,0.8328877005347594,0.16711229946524064
42,0.8328877005347594,0.16711229946524064
43,0.18672199170124482,0.8132780082987552
44,0.8328877005347594,0.16711229946524064
45,0.8328877005347594,0.16711229946524064
46,0.18672199170124482,0.8132780082987552
47,0.8328877005347594,0.16711229946524064
48,0.8328877005347594,0.16711229946524064
49,0.8328877005347594,0.16711229946524064
50,0.8328877005347594,0.16711229946524064
51,0.8328877005347594,0.16711229946524064
52,0.8328877005347594,0.16711229946524064
53,0.8328877005347594,0.16711229946524064
54,0.8328877005347594,0.16711229946524064
55,0.8328877005347594,0.16711229946524064
56,0.4722222222222222,0.5277777777777778
57,0.8328877005347594,0.16711229946524064
58,0.8328877005347594,0.16711229946524064
59,0.8328877005347594,0.16711229946524064
60,0.8328877005347594,0.16711229946524064
61,0.18672199170124482,0.8132780082987552
62,0.8328877005347594,0.16711229946524064
63,0.18672199170124482,0.8132780082987552
64,0.8328877005347594,0.16711229946524064
65,0.8328877005347594,0.16711229946524064
66,0.8328877005347594,0.16711229946524064
67,0.8328877005347594,0.16711229946524064
68,0.8328877005347594,0.16711229946524064
69,0.8328877005347594,0.16711229946524064
70,0.8328877005347594,0.16711229946524064
71,0.8328877005347594,0.16711229946524064
72,0.8328877005347594,0.16711229946524064
73,0.8328877005347594,0.16711229946524064
74,0.8328877005347594,0.16711229946524064
75,0.8328877005347594,0.16711229946524064
76,0.18672199170124482,0.8132780082987552
77,0.8328877005347594,0.16711229946524064
78,0.004761904761904762,0.9952380952380953
79,0.004761904761904762,0.9952380952380953
80,0.18672199170124482,0.8132780082987552
81,0.004761904761904762,0.9952380952380953
82,0.8328877005347594,0.16711229946524064
83,0.18672199170124482,0.8132780082987552
84,0.18672199170124482,0.8132780082987552
85,0.004761904761904762,0.9952380952380953
86,0.18672199170124482,0.8132780082987552
87,0.004761904761904762,0.9952380952380953
88,0.18672199170124482,0.8132780082987552
89,0.004761904761904762,0.9952380952380953
90,0.18672199170124482,0.8132780082987552
91,0.18672199170124482,0.8132780082987552
92,0.18672199170124482,0.8132780082987552
93,0.18672199170124482,0.8132780082987552
94,0.004761904761904762,0.9952380952380953
95,0.004761904761904762,0.9952380952380953
96,0.18672199170124482,0.8132780082987552
97,0.004761904761904762,0.9952380952380953
98,0.18672199170124482,0.8132780082987552
99,0.18672199170124482,0.8132780082987552
100,0.004761904761904762,0.9952380952380953
101,0.18672199170124482,0.8132780082987552
102,0.004761904761904762,0.9952380952380953
103,0.18672199170124482,0.8132780082987552
104,0.8328877005347594,0.16711229946524064
105,0.8328877005347594,0.16711229946524064
106,0.18672199170124482,0.8132780082987552
107,0.18672199170124482,0.8132780082987552
108,0.18672199170124482,0.8132780082987552
109,0.18672199170124482,0.8132780082987552
110,0.8328877005347594,0.16711229946524064
111,0.004761904761904762,0.9952380952380953
112,0.8328877005347594,0.16711229946524064
113,0.004761904761904762,0.9952380952380953
114,0.004761904761904762,0.9952380952380953
115,0.8328877005347594,0.16711229946524064
116,0.004761904761904762,0.9952380952380953
117,0.8328877005347594,0.16711229946524064
118,0.004761904761904762,0.9952380952380953
119,0.004761904761904762,0.9952380952380953
120,0.004761904761904762,0.9952380952380953
121,0.8328877005347594,0.16711229946524064
122,0.18672199170124482,0.8132780082987552
123,0.4722222222222222,0.5277777777777778
124,0.18672199170124482,0.8132780082987552
125,0.004761904761904762,0.9952380952380953
126,0.004761904761904762,0.9952380952380953
127,0.004761904761904762,0.9952380952380953
128,0.004761904761904762,0.9952380952380953
129,0.004761904761904762,0.9952380952380953
130,0.004761904761904762,0.9952380952380953
131,0.18672199170124482,0.8132780082987552
132,0.18672199170124482,0.8132780082987552
133,0.8328877005347594,0.16711229946524064
134,0.8328877005347594,0.16711229946524064
135,0.18672199170124482,0.8132780082987552
136,0.004761904761904762,0.9952380952380953
