,0,1
183,0.7374137345853603,0.26258626541463964
184,0.9520453227461302,0.04795467725386983
185,0.7374137345853603,0.26258626541463964
186,0.7374137345853603,0.26258626541463964
187,0.9520453227461302,0.04795467725386983
188,0.7374137345853603,0.26258626541463964
189,0.7374137345853603,0.26258626541463964
190,0.9520453227461302,0.04795467725386983
191,0.9520453227461302,0.04795467725386983
192,0.40934430581364484,0.5906556941863552
193,0.40934430581364484,0.5906556941863552
194,0.9520453227461302,0.04795467725386983
195,0.40934430581364484,0.5906556941863552
196,0.9520453227461302,0.04795467725386983
197,0.7374137345853603,0.26258626541463964
198,0.9520453227461302,0.04795467725386983
199,0.9520453227461302,0.04795467725386983
200,0.9520453227461302,0.04795467725386983
201,0.7374137345853603,0.26258626541463964
202,0.9520453227461302,0.04795467725386983
203,0.9520453227461302,0.04795467725386983
204,0.9520453227461302,0.04795467725386983
205,0.9520453227461302,0.04795467725386983
206,0.9520453227461302,0.04795467725386983
207,0.9520453227461302,0.04795467725386983
208,0.6807142857142857,0.3192857142857143
209,0.7374137345853603,0.26258626541463964
210,0.9520453227461302,0.04795467725386983
211,0.40934430581364484,0.5906556941863552
212,0.40934430581364484,0.5906556941863552
213,0.9520453227461302,0.04795467725386983
214,0.40934430581364484,0.5906556941863552
215,0.7374137345853603,0.26258626541463964
216,0.40934430581364484,0.5906556941863552
217,0.9520453227461302,0.04795467725386983
218,0.9520453227461302,0.04795467725386983
219,0.7374137345853603,0.26258626541463964
220,0.7374137345853603,0.26258626541463964
221,0.9520453227461302,0.04795467725386983
222,0.40934430581364484,0.5906556941863552
223,0.7374137345853603,0.26258626541463964
224,0.40934430581364484,0.5906556941863552
225,0.40934430581364484,0.5906556941863552
226,0.9520453227461302,0.04795467725386983
227,0.9520453227461302,0.04795467725386983
228,0.9520453227461302,0.04795467725386983
229,0.7374137345853603,0.26258626541463964
230,0.9520453227461302,0.04795467725386983
231,0.9520453227461302,0.04795467725386983
232,0.9520453227461302,0.04795467725386983
233,0.9520453227461302,0.04795467725386983
234,0.7374137345853603,0.26258626541463964
235,0.9520453227461302,0.04795467725386983
236,0.7374137345853603,0.26258626541463964
237,0.40934430581364484,0.5906556941863552
238,0.9520453227461302,0.04795467725386983
239,0.7374137345853603,0.26258626541463964
240,0.9520453227461302,0.04795467725386983
241,0.7374137345853603,0.26258626541463964
242,0.7374137345853603,0.26258626541463964
243,0.9520453227461302,0.04795467725386983
244,0.40934430581364484,0.5906556941863552
245,0.6807142857142857,0.3192857142857143
246,0.9520453227461302,0.04795467725386983
247,0.7374137345853603,0.26258626541463964
248,0.40934430581364484,0.5906556941863552
249,0.9520453227461302,0.04795467725386983
250,0.9520453227461302,0.04795467725386983
251,0.40934430581364484,0.5906556941863552
252,0.40934430581364484,0.5906556941863552
253,0.9520453227461302,0.04795467725386983
254,0.9520453227461302,0.04795467725386983
255,0.40934430581364484,0.5906556941863552
256,0.40934430581364484,0.5906556941863552
257,0.9520453227461302,0.04795467725386983
258,0.9520453227461302,0.04795467725386983
259,0.7374137345853603,0.26258626541463964
260,0.9520453227461302,0.04795467725386983
261,0.9520453227461302,0.04795467725386983
262,0.9520453227461302,0.04795467725386983
263,0.9520453227461302,0.04795467725386983
264,0.7374137345853603,0.26258626541463964
265,0.9520453227461302,0.04795467725386983
266,0.40934430581364484,0.5906556941863552
267,0.9520453227461302,0.04795467725386983
268,0.9520453227461302,0.04795467725386983
269,0.7374137345853603,0.26258626541463964
270,0.7374137345853603,0.26258626541463964
271,0.40934430581364484,0.5906556941863552
272,0.9520453227461302,0.04795467725386983
273,0.9520453227461302,0.04795467725386983
274,0.9520453227461302,0.04795467725386983
275,0.40934430581364484,0.5906556941863552
276,0.9520453227461302,0.04795467725386983
277,0.40934430581364484,0.5906556941863552
278,0.9520453227461302,0.04795467725386983
279,0.9520453227461302,0.04795467725386983
280,0.9520453227461302,0.04795467725386983
281,0.9520453227461302,0.04795467725386983
282,0.40934430581364484,0.5906556941863552
283,0.7374137345853603,0.26258626541463964
284,0.9520453227461302,0.04795467725386983
285,0.9520453227461302,0.04795467725386983
286,0.40934430581364484,0.5906556941863552
287,0.9520453227461302,0.04795467725386983
288,0.9520453227461302,0.04795467725386983
289,0.40934430581364484,0.5906556941863552
290,0.7374137345853603,0.26258626541463964
291,0.9520453227461302,0.04795467725386983
292,0.40934430581364484,0.5906556941863552
293,0.7374137345853603,0.26258626541463964
294,0.9520453227461302,0.04795467725386983
295,0.9520453227461302,0.04795467725386983
296,0.9520453227461302,0.04795467725386983
297,0.9520453227461302,0.04795467725386983
298,0.7374137345853603,0.26258626541463964
299,0.7374137345853603,0.26258626541463964
300,0.9520453227461302,0.04795467725386983
301,0.9520453227461302,0.04795467725386983
302,0.6807142857142857,0.3192857142857143
303,0.9520453227461302,0.04795467725386983
304,0.7374137345853603,0.26258626541463964
305,0.40934430581364484,0.5906556941863552
306,0.7374137345853603,0.26258626541463964
307,0.9520453227461302,0.04795467725386983
308,0.9520453227461302,0.04795467725386983
309,0.7374137345853603,0.26258626541463964
310,0.9520453227461302,0.04795467725386983
311,0.9520453227461302,0.04795467725386983
312,0.40934430581364484,0.5906556941863552
313,0.7374137345853603,0.26258626541463964
314,0.40934430581364484,0.5906556941863552
315,0.7374137345853603,0.26258626541463964
316,0.40934430581364484,0.5906556941863552
317,0.7374137345853603,0.26258626541463964
318,0.9520453227461302,0.04795467725386983
319,0.40934430581364484,0.5906556941863552
320,0.7374137345853603,0.26258626541463964
321,0.7374137345853603,0.26258626541463964
322,0.7374137345853603,0.26258626541463964
323,0.40934430581364484,0.5906556941863552
324,0.40934430581364484,0.5906556941863552
325,0.9520453227461302,0.04795467725386983
326,0.7374137345853603,0.26258626541463964
327,0.40934430581364484,0.5906556941863552
328,0.9520453227461302,0.04795467725386983
329,0.9520453227461302,0.04795467725386983
330,0.9520453227461302,0.04795467725386983
331,0.9520453227461302,0.04795467725386983
332,0.9520453227461302,0.04795467725386983
333,0.40934430581364484,0.5906556941863552
334,0.7374137345853603,0.26258626541463964
335,0.9520453227461302,0.04795467725386983
336,0.9520453227461302,0.04795467725386983
337,0.7374137345853603,0.26258626541463964
338,0.9520453227461302,0.04795467725386983
339,0.6807142857142857,0.3192857142857143
340,0.7374137345853603,0.26258626541463964
341,0.9520453227461302,0.04795467725386983
342,0.9520453227461302,0.04795467725386983
343,0.40934430581364484,0.5906556941863552
344,0.9520453227461302,0.04795467725386983
345,0.40934430581364484,0.5906556941863552
346,0.9520453227461302,0.04795467725386983
347,0.9520453227461302,0.04795467725386983
348,0.40934430581364484,0.5906556941863552
349,0.9520453227461302,0.04795467725386983
350,0.9520453227461302,0.04795467725386983
351,0.7374137345853603,0.26258626541463964
352,0.9520453227461302,0.04795467725386983
353,0.9520453227461302,0.04795467725386983
354,0.40934430581364484,0.5906556941863552
355,0.9520453227461302,0.04795467725386983
356,0.9520453227461302,0.04795467725386983
357,0.9520453227461302,0.04795467725386983
358,0.40934430581364484,0.5906556941863552
359,0.40934430581364484,0.5906556941863552
360,0.9520453227461302,0.04795467725386983
361,0.40934430581364484,0.5906556941863552
362,0.9520453227461302,0.04795467725386983
363,0.7374137345853603,0.26258626541463964
364,0.40934430581364484,0.5906556941863552
365,0.7374137345853603,0.26258626541463964
366,0.7374137345853603,0.26258626541463964
367,0.40934430581364484,0.5906556941863552
368,0.40934430581364484,0.5906556941863552
369,0.9520453227461302,0.04795467725386983
370,0.9520453227461302,0.04795467725386983
371,0.9520453227461302,0.04795467725386983
372,0.40934430581364484,0.5906556941863552
373,0.40934430581364484,0.5906556941863552
374,0.9520453227461302,0.04795467725386983
375,0.7374137345853603,0.26258626541463964
376,0.9520453227461302,0.04795467725386983
377,0.9520453227461302,0.04795467725386983
378,0.9520453227461302,0.04795467725386983
379,0.40934430581364484,0.5906556941863552
380,0.9520453227461302,0.04795467725386983
381,0.40934430581364484,0.5906556941863552
382,0.9520453227461302,0.04795467725386983
383,0.9520453227461302,0.04795467725386983
384,0.7374137345853603,0.26258626541463964
385,0.6807142857142857,0.3192857142857143
386,0.9520453227461302,0.04795467725386983
387,0.7374137345853603,0.26258626541463964
388,0.40934430581364484,0.5906556941863552
389,0.9520453227461302,0.04795467725386983
390,0.9520453227461302,0.04795467725386983
391,0.9520453227461302,0.04795467725386983
392,0.40934430581364484,0.5906556941863552
393,0.9520453227461302,0.04795467725386983
394,0.40934430581364484,0.5906556941863552
395,0.9520453227461302,0.04795467725386983
396,0.9520453227461302,0.04795467725386983
397,0.40934430581364484,0.5906556941863552
398,0.40934430581364484,0.5906556941863552
399,0.9520453227461302,0.04795467725386983
400,0.9520453227461302,0.04795467725386983
401,0.9520453227461302,0.04795467725386983
402,0.40934430581364484,0.5906556941863552
403,0.9520453227461302,0.04795467725386983
404,0.9520453227461302,0.04795467725386983
405,0.7374137345853603,0.26258626541463964
406,0.9520453227461302,0.04795467725386983
407,0.9520453227461302,0.04795467725386983
408,0.40934430581364484,0.5906556941863552
409,0.7374137345853603,0.26258626541463964
410,0.40934430581364484,0.5906556941863552
411,0.7374137345853603,0.26258626541463964
412,0.40934430581364484,0.5906556941863552
413,0.7374137345853603,0.26258626541463964
414,0.40934430581364484,0.5906556941863552
415,0.7374137345853603,0.26258626541463964
416,0.40934430581364484,0.5906556941863552
417,0.9520453227461302,0.04795467725386983
418,0.40934430581364484,0.5906556941863552
419,0.9520453227461302,0.04795467725386983
420,0.9520453227461302,0.04795467725386983
421,0.7374137345853603,0.26258626541463964
422,0.9520453227461302,0.04795467725386983
423,0.40934430581364484,0.5906556941863552
424,0.40934430581364484,0.5906556941863552
425,0.40934430581364484,0.5906556941863552
426,0.9520453227461302,0.04795467725386983
427,0.9520453227461302,0.04795467725386983
428,0.9520453227461302,0.04795467725386983
429,0.9520453227461302,0.04795467725386983
430,0.9520453227461302,0.04795467725386983
431,0.9520453227461302,0.04795467725386983
432,0.9520453227461302,0.04795467725386983
433,0.9520453227461302,0.04795467725386983
434,0.9520453227461302,0.04795467725386983
435,0.40934430581364484,0.5906556941863552
436,0.40934430581364484,0.5906556941863552
437,0.9520453227461302,0.04795467725386983
438,0.9520453227461302,0.04795467725386983
439,0.9520453227461302,0.04795467725386983
440,0.9520453227461302,0.04795467725386983
441,0.7374137345853603,0.26258626541463964
442,0.7374137345853603,0.26258626541463964
443,0.9520453227461302,0.04795467725386983
444,0.40934430581364484,0.5906556941863552
445,0.9520453227461302,0.04795467725386983
446,0.9520453227461302,0.04795467725386983
447,0.9520453227461302,0.04795467725386983
448,0.9520453227461302,0.04795467725386983
449,0.9520453227461302,0.04795467725386983
450,0.9520453227461302,0.04795467725386983
451,0.9520453227461302,0.04795467725386983
452,0.7374137345853603,0.26258626541463964
453,0.9520453227461302,0.04795467725386983
454,0.7374137345853603,0.26258626541463964
455,0.40934430581364484,0.5906556941863552
456,0.9520453227461302,0.04795467725386983
457,0.9520453227461302,0.04795467725386983
458,0.9520453227461302,0.04795467725386983
459,0.40934430581364484,0.5906556941863552
460,0.9520453227461302,0.04795467725386983
461,0.9520453227461302,0.04795467725386983
462,0.9520453227461302,0.04795467725386983
463,0.9520453227461302,0.04795467725386983
464,0.40934430581364484,0.5906556941863552
465,0.9520453227461302,0.04795467725386983
466,0.9520453227461302,0.04795467725386983
467,0.9520453227461302,0.04795467725386983
468,0.9520453227461302,0.04795467725386983
469,0.40934430581364484,0.5906556941863552
470,0.40934430581364484,0.5906556941863552
471,0.7374137345853603,0.26258626541463964
472,0.9520453227461302,0.04795467725386983
473,0.9520453227461302,0.04795467725386983
474,0.40934430581364484,0.5906556941863552
475,0.7374137345853603,0.26258626541463964
476,0.9520453227461302,0.04795467725386983
477,0.9520453227461302,0.04795467725386983
478,0.7374137345853603,0.26258626541463964
479,0.40934430581364484,0.5906556941863552
480,0.40934430581364484,0.5906556941863552
481,0.7374137345853603,0.26258626541463964
482,0.9520453227461302,0.04795467725386983
483,0.9520453227461302,0.04795467725386983
484,0.9520453227461302,0.04795467725386983
485,0.9520453227461302,0.04795467725386983
486,0.40934430581364484,0.5906556941863552
487,0.6807142857142857,0.3192857142857143
488,0.9520453227461302,0.04795467725386983
489,0.9520453227461302,0.04795467725386983
490,0.40934430581364484,0.5906556941863552
491,0.9520453227461302,0.04795467725386983
492,0.7374137345853603,0.26258626541463964
493,0.9520453227461302,0.04795467725386983
494,0.9520453227461302,0.04795467725386983
495,0.9520453227461302,0.04795467725386983
496,0.9520453227461302,0.04795467725386983
497,0.9520453227461302,0.04795467725386983
498,0.7374137345853603,0.26258626541463964
499,0.9520453227461302,0.04795467725386983
500,0.9520453227461302,0.04795467725386983
501,0.9520453227461302,0.04795467725386983
502,0.7374137345853603,0.26258626541463964
503,0.7374137345853603,0.26258626541463964
504,0.40934430581364484,0.5906556941863552
505,0.40934430581364484,0.5906556941863552
506,0.40934430581364484,0.5906556941863552
507,0.9520453227461302,0.04795467725386983
508,0.40934430581364484,0.5906556941863552
509,0.9520453227461302,0.04795467725386983
510,0.9520453227461302,0.04795467725386983
511,0.6807142857142857,0.3192857142857143
512,0.9520453227461302,0.04795467725386983
513,0.6807142857142857,0.3192857142857143
514,0.9520453227461302,0.04795467725386983
515,0.9520453227461302,0.04795467725386983
516,0.9520453227461302,0.04795467725386983
517,0.40934430581364484,0.5906556941863552
518,0.40934430581364484,0.5906556941863552
519,0.7374137345853603,0.26258626541463964
520,0.7374137345853603,0.26258626541463964
521,0.7374137345853603,0.26258626541463964
522,0.9520453227461302,0.04795467725386983
523,0.9520453227461302,0.04795467725386983
524,0.9520453227461302,0.04795467725386983
525,0.9520453227461302,0.04795467725386983
526,0.7374137345853603,0.26258626541463964
527,0.9520453227461302,0.04795467725386983
528,0.7374137345853603,0.26258626541463964
529,0.9520453227461302,0.04795467725386983
530,0.40934430581364484,0.5906556941863552
531,0.9520453227461302,0.04795467725386983
532,0.9520453227461302,0.04795467725386983
533,0.9520453227461302,0.04795467725386983
534,0.40934430581364484,0.5906556941863552
535,0.9520453227461302,0.04795467725386983
536,0.9520453227461302,0.04795467725386983
537,0.9520453227461302,0.04795467725386983
538,0.9520453227461302,0.04795467725386983
539,0.7374137345853603,0.26258626541463964
540,0.9520453227461302,0.04795467725386983
541,0.9520453227461302,0.04795467725386983
542,0.40934430581364484,0.5906556941863552
543,0.9520453227461302,0.04795467725386983
544,0.9520453227461302,0.04795467725386983
545,0.9520453227461302,0.04795467725386983
546,0.6807142857142857,0.3192857142857143
547,0.9520453227461302,0.04795467725386983
548,0.7374137345853603,0.26258626541463964
549,0.9520453227461302,0.04795467725386983
550,0.9520453227461302,0.04795467725386983
551,0.9520453227461302,0.04795467725386983
552,0.7374137345853603,0.26258626541463964
553,0.7374137345853603,0.26258626541463964
554,0.40934430581364484,0.5906556941863552
555,0.40934430581364484,0.5906556941863552
556,0.9520453227461302,0.04795467725386983
557,0.9520453227461302,0.04795467725386983
558,0.9520453227461302,0.04795467725386983
559,0.40934430581364484,0.5906556941863552
560,0.9520453227461302,0.04795467725386983
561,0.7374137345853603,0.26258626541463964
562,0.40934430581364484,0.5906556941863552
563,0.40934430581364484,0.5906556941863552
564,0.9520453227461302,0.04795467725386983
565,0.9520453227461302,0.04795467725386983
566,0.40934430581364484,0.5906556941863552
567,0.7374137345853603,0.26258626541463964
568,0.9520453227461302,0.04795467725386983
569,0.40934430581364484,0.5906556941863552
570,0.7374137345853603,0.26258626541463964
571,0.40934430581364484,0.5906556941863552
572,0.9520453227461302,0.04795467725386983
573,0.7374137345853603,0.26258626541463964
574,0.40934430581364484,0.5906556941863552
575,0.40934430581364484,0.5906556941863552
576,0.6807142857142857,0.3192857142857143
577,0.9520453227461302,0.04795467725386983
578,0.7374137345853603,0.26258626541463964
579,0.7374137345853603,0.26258626541463964
580,0.40934430581364484,0.5906556941863552
581,0.9520453227461302,0.04795467725386983
582,0.9520453227461302,0.04795467725386983
583,0.40934430581364484,0.5906556941863552
584,0.9520453227461302,0.04795467725386983
585,0.9520453227461302,0.04795467725386983
586,0.9520453227461302,0.04795467725386983
587,0.9520453227461302,0.04795467725386983
588,0.7374137345853603,0.26258626541463964
589,0.7374137345853603,0.26258626541463964
590,0.9520453227461302,0.04795467725386983
591,0.6807142857142857,0.3192857142857143
592,0.9520453227461302,0.04795467725386983
593,0.9520453227461302,0.04795467725386983
594,0.40934430581364484,0.5906556941863552
595,0.7374137345853603,0.26258626541463964
596,0.9520453227461302,0.04795467725386983
597,0.9520453227461302,0.04795467725386983
598,0.9520453227461302,0.04795467725386983
599,0.9520453227461302,0.04795467725386983
600,0.9520453227461302,0.04795467725386983
601,0.40934430581364484,0.5906556941863552
602,0.7374137345853603,0.26258626541463964
603,0.9520453227461302,0.04795467725386983
604,0.9520453227461302,0.04795467725386983
605,0.40934430581364484,0.5906556941863552
606,0.9520453227461302,0.04795467725386983
607,0.9520453227461302,0.04795467725386983
608,0.7374137345853603,0.26258626541463964
609,0.9520453227461302,0.04795467725386983
610,0.9520453227461302,0.04795467725386983
611,0.9520453227461302,0.04795467725386983
612,0.9520453227461302,0.04795467725386983
613,0.40934430581364484,0.5906556941863552
614,0.6807142857142857,0.3192857142857143
615,0.9520453227461302,0.04795467725386983
616,0.40934430581364484,0.5906556941863552
617,0.9520453227461302,0.04795467725386983
618,0.9520453227461302,0.04795467725386983
619,0.9520453227461302,0.04795467725386983
620,0.9520453227461302,0.04795467725386983
621,0.6807142857142857,0.3192857142857143
622,0.40934430581364484,0.5906556941863552
623,0.9520453227461302,0.04795467725386983
624,0.9520453227461302,0.04795467725386983
625,0.9520453227461302,0.04795467725386983
626,0.9520453227461302,0.04795467725386983
627,0.40934430581364484,0.5906556941863552
628,0.6807142857142857,0.3192857142857143
629,0.9520453227461302,0.04795467725386983
630,0.7374137345853603,0.26258626541463964
631,0.9520453227461302,0.04795467725386983
632,0.7374137345853603,0.26258626541463964
633,0.9520453227461302,0.04795467725386983
634,0.40934430581364484,0.5906556941863552
635,0.9520453227461302,0.04795467725386983
636,0.9520453227461302,0.04795467725386983
637,0.9520453227461302,0.04795467725386983
638,0.9520453227461302,0.04795467725386983
639,0.7374137345853603,0.26258626541463964
640,0.9520453227461302,0.04795467725386983
641,0.9520453227461302,0.04795467725386983
642,0.40934430581364484,0.5906556941863552
643,0.9520453227461302,0.04795467725386983
644,0.9520453227461302,0.04795467725386983
645,0.7374137345853603,0.26258626541463964
646,0.40934430581364484,0.5906556941863552
647,0.9520453227461302,0.04795467725386983
648,0.7374137345853603,0.26258626541463964
649,0.9520453227461302,0.04795467725386983
650,0.7374137345853603,0.26258626541463964
651,0.9520453227461302,0.04795467725386983
652,0.40934430581364484,0.5906556941863552
653,0.9520453227461302,0.04795467725386983
654,0.40934430581364484,0.5906556941863552
655,0.40934430581364484,0.5906556941863552
656,0.9520453227461302,0.04795467725386983
657,0.40934430581364484,0.5906556941863552
658,0.9520453227461302,0.04795467725386983
659,0.40934430581364484,0.5906556941863552
660,0.7374137345853603,0.26258626541463964
661,0.6807142857142857,0.3192857142857143
662,0.9520453227461302,0.04795467725386983
663,0.40934430581364484,0.5906556941863552
664,0.7374137345853603,0.26258626541463964
665,0.9520453227461302,0.04795467725386983
666,0.40934430581364484,0.5906556941863552
667,0.40934430581364484,0.5906556941863552
668,0.9520453227461302,0.04795467725386983
669,0.7374137345853603,0.26258626541463964
670,0.9520453227461302,0.04795467725386983
671,0.9520453227461302,0.04795467725386983
672,0.9520453227461302,0.04795467725386983
673,0.7374137345853603,0.26258626541463964
674,0.9520453227461302,0.04795467725386983
675,0.7374137345853603,0.26258626541463964
676,0.9520453227461302,0.04795467725386983
677,0.9520453227461302,0.04795467725386983
678,0.9520453227461302,0.04795467725386983
679,0.40934430581364484,0.5906556941863552
680,0.9520453227461302,0.04795467725386983
681,0.9520453227461302,0.04795467725386983
682,0.40934430581364484,0.5906556941863552
683,0.9520453227461302,0.04795467725386983
684,0.9520453227461302,0.04795467725386983
685,0.9520453227461302,0.04795467725386983
686,0.9520453227461302,0.04795467725386983
687,0.9520453227461302,0.04795467725386983
688,0.40934430581364484,0.5906556941863552
689,0.9520453227461302,0.04795467725386983
690,0.9520453227461302,0.04795467725386983
691,0.40934430581364484,0.5906556941863552
692,0.40934430581364484,0.5906556941863552
693,0.9520453227461302,0.04795467725386983
694,0.40934430581364484,0.5906556941863552
695,0.9520453227461302,0.04795467725386983
696,0.40934430581364484,0.5906556941863552
697,0.40934430581364484,0.5906556941863552
698,0.9520453227461302,0.04795467725386983
