,0,1
328,0.40934430581364484,0.5906556941863552
329,0.40934430581364484,0.5906556941863552
330,0.9520453227461302,0.04795467725386983
331,0.7374137345853603,0.26258626541463964
332,0.9520453227461302,0.04795467725386983
333,0.40934430581364484,0.5906556941863552
334,0.40934430581364484,0.5906556941863552
335,0.9520453227461302,0.04795467725386983
336,0.9520453227461302,0.04795467725386983
337,0.40934430581364484,0.5906556941863552
338,0.9520453227461302,0.04795467725386983
339,0.9520453227461302,0.04795467725386983
340,0.9520453227461302,0.04795467725386983
341,0.9520453227461302,0.04795467725386983
342,0.9520453227461302,0.04795467725386983
343,0.6807142857142857,0.3192857142857143
344,0.9520453227461302,0.04795467725386983
345,0.9520453227461302,0.04795467725386983
346,0.9520453227461302,0.04795467725386983
347,0.7374137345853603,0.26258626541463964
348,0.40934430581364484,0.5906556941863552
349,0.40934430581364484,0.5906556941863552
350,0.9520453227461302,0.04795467725386983
351,0.7374137345853603,0.26258626541463964
352,0.9520453227461302,0.04795467725386983
353,0.9520453227461302,0.04795467725386983
354,0.40934430581364484,0.5906556941863552
355,0.7374137345853603,0.26258626541463964
356,0.7374137345853603,0.26258626541463964
357,0.9520453227461302,0.04795467725386983
358,0.9520453227461302,0.04795467725386983
359,0.7374137345853603,0.26258626541463964
360,0.9520453227461302,0.04795467725386983
361,0.9520453227461302,0.04795467725386983
362,0.40934430581364484,0.5906556941863552
363,0.40934430581364484,0.5906556941863552
364,0.7374137345853603,0.26258626541463964
365,0.9520453227461302,0.04795467725386983
366,0.9520453227461302,0.04795467725386983
367,0.9520453227461302,0.04795467725386983
368,0.9520453227461302,0.04795467725386983
369,0.7374137345853603,0.26258626541463964
370,0.7374137345853603,0.26258626541463964
371,0.9520453227461302,0.04795467725386983
372,0.9520453227461302,0.04795467725386983
373,0.9520453227461302,0.04795467725386983
374,0.40934430581364484,0.5906556941863552
375,0.40934430581364484,0.5906556941863552
376,0.9520453227461302,0.04795467725386983
377,0.9520453227461302,0.04795467725386983
378,0.40934430581364484,0.5906556941863552
379,0.9520453227461302,0.04795467725386983
380,0.9520453227461302,0.04795467725386983
381,0.7374137345853603,0.26258626541463964
382,0.9520453227461302,0.04795467725386983
383,0.7374137345853603,0.26258626541463964
384,0.9520453227461302,0.04795467725386983
385,0.7374137345853603,0.26258626541463964
386,0.40934430581364484,0.5906556941863552
387,0.40934430581364484,0.5906556941863552
388,0.7374137345853603,0.26258626541463964
389,0.7374137345853603,0.26258626541463964
390,0.9520453227461302,0.04795467725386983
391,0.9520453227461302,0.04795467725386983
392,0.9520453227461302,0.04795467725386983
393,0.9520453227461302,0.04795467725386983
394,0.9520453227461302,0.04795467725386983
395,0.7374137345853603,0.26258626541463964
396,0.9520453227461302,0.04795467725386983
397,0.7374137345853603,0.26258626541463964
398,0.9520453227461302,0.04795467725386983
399,0.9520453227461302,0.04795467725386983
400,0.9520453227461302,0.04795467725386983
401,0.7374137345853603,0.26258626541463964
402,0.40934430581364484,0.5906556941863552
403,0.7374137345853603,0.26258626541463964
404,0.9520453227461302,0.04795467725386983
405,0.9520453227461302,0.04795467725386983
406,0.40934430581364484,0.5906556941863552
407,0.9520453227461302,0.04795467725386983
408,0.9520453227461302,0.04795467725386983
409,0.40934430581364484,0.5906556941863552
410,0.7374137345853603,0.26258626541463964
411,0.9520453227461302,0.04795467725386983
412,0.9520453227461302,0.04795467725386983
413,0.40934430581364484,0.5906556941863552
414,0.40934430581364484,0.5906556941863552
415,0.7374137345853603,0.26258626541463964
416,0.40934430581364484,0.5906556941863552
417,0.9520453227461302,0.04795467725386983
418,0.40934430581364484,0.5906556941863552
419,0.9520453227461302,0.04795467725386983
420,0.40934430581364484,0.5906556941863552
421,0.40934430581364484,0.5906556941863552
422,0.9520453227461302,0.04795467725386983
423,0.40934430581364484,0.5906556941863552
424,0.9520453227461302,0.04795467725386983
425,0.7374137345853603,0.26258626541463964
426,0.9520453227461302,0.04795467725386983
427,0.40934430581364484,0.5906556941863552
428,0.9520453227461302,0.04795467725386983
429,0.7374137345853603,0.26258626541463964
430,0.40934430581364484,0.5906556941863552
431,0.40934430581364484,0.5906556941863552
432,0.9520453227461302,0.04795467725386983
433,0.9520453227461302,0.04795467725386983
434,0.9520453227461302,0.04795467725386983
435,0.9520453227461302,0.04795467725386983
436,0.40934430581364484,0.5906556941863552
437,0.7374137345853603,0.26258626541463964
438,0.9520453227461302,0.04795467725386983
439,0.9520453227461302,0.04795467725386983
440,0.40934430581364484,0.5906556941863552
441,0.9520453227461302,0.04795467725386983
442,0.9520453227461302,0.04795467725386983
443,0.9520453227461302,0.04795467725386983
444,0.40934430581364484,0.5906556941863552
445,0.6807142857142857,0.3192857142857143
446,0.9520453227461302,0.04795467725386983
447,0.9520453227461302,0.04795467725386983
448,0.9520453227461302,0.04795467725386983
449,0.9520453227461302,0.04795467725386983
450,0.9520453227461302,0.04795467725386983
451,0.7374137345853603,0.26258626541463964
452,0.40934430581364484,0.5906556941863552
453,0.7374137345853603,0.26258626541463964
454,0.40934430581364484,0.5906556941863552
455,0.9520453227461302,0.04795467725386983
456,0.9520453227461302,0.04795467725386983
457,0.40934430581364484,0.5906556941863552
458,0.40934430581364484,0.5906556941863552
459,0.40934430581364484,0.5906556941863552
460,0.9520453227461302,0.04795467725386983
461,0.9520453227461302,0.04795467725386983
462,0.7374137345853603,0.26258626541463964
463,0.9520453227461302,0.04795467725386983
464,0.40934430581364484,0.5906556941863552
465,0.9520453227461302,0.04795467725386983
466,0.9520453227461302,0.04795467725386983
467,0.9520453227461302,0.04795467725386983
468,0.40934430581364484,0.5906556941863552
469,0.6807142857142857,0.3192857142857143
470,0.9520453227461302,0.04795467725386983
471,0.9520453227461302,0.04795467725386983
472,0.9520453227461302,0.04795467725386983
473,0.9520453227461302,0.04795467725386983
474,0.7374137345853603,0.26258626541463964
475,0.40934430581364484,0.5906556941863552
476,0.9520453227461302,0.04795467725386983
477,0.9520453227461302,0.04795467725386983
478,0.40934430581364484,0.5906556941863552
479,0.7374137345853603,0.26258626541463964
480,0.40934430581364484,0.5906556941863552
481,0.40934430581364484,0.5906556941863552
482,0.40934430581364484,0.5906556941863552
483,0.9520453227461302,0.04795467725386983
484,0.9520453227461302,0.04795467725386983
485,0.9520453227461302,0.04795467725386983
486,0.7374137345853603,0.26258626541463964
487,0.9520453227461302,0.04795467725386983
488,0.9520453227461302,0.04795467725386983
489,0.9520453227461302,0.04795467725386983
490,0.6807142857142857,0.3192857142857143
491,0.9520453227461302,0.04795467725386983
492,0.40934430581364484,0.5906556941863552
493,0.9520453227461302,0.04795467725386983
494,0.40934430581364484,0.5906556941863552
495,0.9520453227461302,0.04795467725386983
496,0.7374137345853603,0.26258626541463964
497,0.9520453227461302,0.04795467725386983
498,0.40934430581364484,0.5906556941863552
499,0.7374137345853603,0.26258626541463964
500,0.9520453227461302,0.04795467725386983
501,0.7374137345853603,0.26258626541463964
502,0.40934430581364484,0.5906556941863552
503,0.9520453227461302,0.04795467725386983
504,0.9520453227461302,0.04795467725386983
505,0.40934430581364484,0.5906556941863552
506,0.9520453227461302,0.04795467725386983
507,0.9520453227461302,0.04795467725386983
508,0.9520453227461302,0.04795467725386983
509,0.9520453227461302,0.04795467725386983
510,0.7374137345853603,0.26258626541463964
511,0.40934430581364484,0.5906556941863552
512,0.40934430581364484,0.5906556941863552
513,0.9520453227461302,0.04795467725386983
514,0.40934430581364484,0.5906556941863552
515,0.9520453227461302,0.04795467725386983
516,0.40934430581364484,0.5906556941863552
517,0.7374137345853603,0.26258626541463964
518,0.9520453227461302,0.04795467725386983
519,0.40934430581364484,0.5906556941863552
520,0.9520453227461302,0.04795467725386983
521,0.40934430581364484,0.5906556941863552
522,0.9520453227461302,0.04795467725386983
523,0.7374137345853603,0.26258626541463964
524,0.9520453227461302,0.04795467725386983
525,0.9520453227461302,0.04795467725386983
526,0.9520453227461302,0.04795467725386983
527,0.40934430581364484,0.5906556941863552
528,0.9520453227461302,0.04795467725386983
529,0.40934430581364484,0.5906556941863552
530,0.7374137345853603,0.26258626541463964
531,0.7374137345853603,0.26258626541463964
532,0.40934430581364484,0.5906556941863552
533,0.7374137345853603,0.26258626541463964
534,0.9520453227461302,0.04795467725386983
535,0.40934430581364484,0.5906556941863552
536,0.40934430581364484,0.5906556941863552
537,0.40934430581364484,0.5906556941863552
538,0.40934430581364484,0.5906556941863552
539,0.7374137345853603,0.26258626541463964
540,0.9520453227461302,0.04795467725386983
541,0.9520453227461302,0.04795467725386983
542,0.9520453227461302,0.04795467725386983
543,0.9520453227461302,0.04795467725386983
544,0.7374137345853603,0.26258626541463964
545,0.9520453227461302,0.04795467725386983
546,0.9520453227461302,0.04795467725386983
547,0.7374137345853603,0.26258626541463964
548,0.7374137345853603,0.26258626541463964
549,0.9520453227461302,0.04795467725386983
550,0.9520453227461302,0.04795467725386983
551,0.7374137345853603,0.26258626541463964
552,0.40934430581364484,0.5906556941863552
553,0.9520453227461302,0.04795467725386983
554,0.9520453227461302,0.04795467725386983
555,0.40934430581364484,0.5906556941863552
556,0.40934430581364484,0.5906556941863552
557,0.9520453227461302,0.04795467725386983
558,0.7374137345853603,0.26258626541463964
559,0.9520453227461302,0.04795467725386983
560,0.9520453227461302,0.04795467725386983
561,0.9520453227461302,0.04795467725386983
562,0.7374137345853603,0.26258626541463964
563,0.9520453227461302,0.04795467725386983
564,0.9520453227461302,0.04795467725386983
565,0.40934430581364484,0.5906556941863552
566,0.40934430581364484,0.5906556941863552
567,0.7374137345853603,0.26258626541463964
568,0.9520453227461302,0.04795467725386983
569,0.40934430581364484,0.5906556941863552
570,0.7374137345853603,0.26258626541463964
571,0.40934430581364484,0.5906556941863552
572,0.9520453227461302,0.04795467725386983
573,0.9520453227461302,0.04795467725386983
574,0.9520453227461302,0.04795467725386983
575,0.9520453227461302,0.04795467725386983
576,0.9520453227461302,0.04795467725386983
577,0.7374137345853603,0.26258626541463964
578,0.7374137345853603,0.26258626541463964
579,0.9520453227461302,0.04795467725386983
580,0.9520453227461302,0.04795467725386983
581,0.9520453227461302,0.04795467725386983
582,0.9520453227461302,0.04795467725386983
583,0.40934430581364484,0.5906556941863552
584,0.7374137345853603,0.26258626541463964
585,0.40934430581364484,0.5906556941863552
586,0.7374137345853603,0.26258626541463964
587,0.9520453227461302,0.04795467725386983
588,0.40934430581364484,0.5906556941863552
589,0.7374137345853603,0.26258626541463964
590,0.40934430581364484,0.5906556941863552
591,0.40934430581364484,0.5906556941863552
592,0.7374137345853603,0.26258626541463964
593,0.9520453227461302,0.04795467725386983
594,0.9520453227461302,0.04795467725386983
595,0.40934430581364484,0.5906556941863552
596,0.7374137345853603,0.26258626541463964
597,0.9520453227461302,0.04795467725386983
598,0.9520453227461302,0.04795467725386983
599,0.7374137345853603,0.26258626541463964
600,0.40934430581364484,0.5906556941863552
601,0.40934430581364484,0.5906556941863552
602,0.40934430581364484,0.5906556941863552
603,0.40934430581364484,0.5906556941863552
604,0.40934430581364484,0.5906556941863552
605,0.40934430581364484,0.5906556941863552
606,0.40934430581364484,0.5906556941863552
607,0.9520453227461302,0.04795467725386983
608,0.7374137345853603,0.26258626541463964
609,0.9520453227461302,0.04795467725386983
610,0.9520453227461302,0.04795467725386983
611,0.40934430581364484,0.5906556941863552
612,0.9520453227461302,0.04795467725386983
613,0.40934430581364484,0.5906556941863552
614,0.40934430581364484,0.5906556941863552
615,0.40934430581364484,0.5906556941863552
616,0.9520453227461302,0.04795467725386983
617,0.40934430581364484,0.5906556941863552
618,0.7374137345853603,0.26258626541463964
619,0.9520453227461302,0.04795467725386983
620,0.9520453227461302,0.04795467725386983
621,0.9520453227461302,0.04795467725386983
622,0.40934430581364484,0.5906556941863552
623,0.40934430581364484,0.5906556941863552
624,0.9520453227461302,0.04795467725386983
625,0.9520453227461302,0.04795467725386983
626,0.40934430581364484,0.5906556941863552
627,0.9520453227461302,0.04795467725386983
628,0.9520453227461302,0.04795467725386983
629,0.7374137345853603,0.26258626541463964
630,0.7374137345853603,0.26258626541463964
631,0.40934430581364484,0.5906556941863552
632,0.9520453227461302,0.04795467725386983
633,0.9520453227461302,0.04795467725386983
634,0.7374137345853603,0.26258626541463964
635,0.9520453227461302,0.04795467725386983
636,0.7374137345853603,0.26258626541463964
637,0.9520453227461302,0.04795467725386983
638,0.7374137345853603,0.26258626541463964
639,0.9520453227461302,0.04795467725386983
640,0.7374137345853603,0.26258626541463964
641,0.7374137345853603,0.26258626541463964
642,0.9520453227461302,0.04795467725386983
643,0.9520453227461302,0.04795467725386983
644,0.9520453227461302,0.04795467725386983
645,0.9520453227461302,0.04795467725386983
646,0.40934430581364484,0.5906556941863552
647,0.9520453227461302,0.04795467725386983
648,0.9520453227461302,0.04795467725386983
649,0.40934430581364484,0.5906556941863552
650,0.9520453227461302,0.04795467725386983
651,0.6807142857142857,0.3192857142857143
652,0.7374137345853603,0.26258626541463964
653,0.9520453227461302,0.04795467725386983
654,0.40934430581364484,0.5906556941863552
655,0.9520453227461302,0.04795467725386983
656,0.7374137345853603,0.26258626541463964
657,0.9520453227461302,0.04795467725386983
658,0.7374137345853603,0.26258626541463964
659,0.9520453227461302,0.04795467725386983
660,0.7374137345853603,0.26258626541463964
661,0.40934430581364484,0.5906556941863552
662,0.9520453227461302,0.04795467725386983
663,0.7374137345853603,0.26258626541463964
664,0.9520453227461302,0.04795467725386983
665,0.9520453227461302,0.04795467725386983
666,0.7374137345853603,0.26258626541463964
667,0.9520453227461302,0.04795467725386983
668,0.9520453227461302,0.04795467725386983
669,0.9520453227461302,0.04795467725386983
670,0.6807142857142857,0.3192857142857143
671,0.9520453227461302,0.04795467725386983
672,0.40934430581364484,0.5906556941863552
673,0.40934430581364484,0.5906556941863552
674,0.9520453227461302,0.04795467725386983
675,0.40934430581364484,0.5906556941863552
676,0.40934430581364484,0.5906556941863552
677,0.40934430581364484,0.5906556941863552
678,0.40934430581364484,0.5906556941863552
679,0.40934430581364484,0.5906556941863552
680,0.7374137345853603,0.26258626541463964
681,0.9520453227461302,0.04795467725386983
682,0.9520453227461302,0.04795467725386983
683,0.40934430581364484,0.5906556941863552
684,0.9520453227461302,0.04795467725386983
685,0.9520453227461302,0.04795467725386983
686,0.40934430581364484,0.5906556941863552
687,0.40934430581364484,0.5906556941863552
688,0.40934430581364484,0.5906556941863552
689,0.7374137345853603,0.26258626541463964
690,0.40934430581364484,0.5906556941863552
691,0.9520453227461302,0.04795467725386983
692,0.9520453227461302,0.04795467725386983
693,0.7374137345853603,0.26258626541463964
694,0.9520453227461302,0.04795467725386983
695,0.40934430581364484,0.5906556941863552
696,0.40934430581364484,0.5906556941863552
697,0.9520453227461302,0.04795467725386983
698,0.7374137345853603,0.26258626541463964
