,0,1
222,0.3844545800076017,0.6155454199923983
223,0.6703532518983163,0.3296467481016837
224,0.20824102791315907,0.791758972086841
225,0.3844545800076017,0.6155454199923983
226,0.9765174484275608,0.02348255157243921
227,0.9765174484275608,0.02348255157243921
228,0.9765174484275608,0.02348255157243921
229,0.6703532518983163,0.3296467481016837
230,0.9765174484275608,0.02348255157243921
231,0.9765174484275608,0.02348255157243921
232,0.9765174484275608,0.02348255157243921
233,0.8167202572347267,0.1832797427652733
234,0.6703532518983163,0.3296467481016837
235,0.9765174484275608,0.02348255157243921
236,0.895010395010395,0.104989604989605
237,0.539187643020595,0.46081235697940504
238,0.9765174484275608,0.02348255157243921
239,0.6703532518983163,0.3296467481016837
240,0.8167202572347267,0.1832797427652733
241,0.6703532518983163,0.3296467481016837
242,0.6703532518983163,0.3296467481016837
243,0.9765174484275608,0.02348255157243921
244,0.20824102791315907,0.791758972086841
245,0.8059508408796895,0.19404915912031048
246,0.9765174484275608,0.02348255157243921
247,0.6703532518983163,0.3296467481016837
248,0.539187643020595,0.46081235697940504
249,0.9765174484275608,0.02348255157243921
250,0.9765174484275608,0.02348255157243921
251,0.8671328671328671,0.13286713286713286
252,0.539187643020595,0.46081235697940504
253,0.9765174484275608,0.02348255157243921
254,0.9765174484275608,0.02348255157243921
255,0.20824102791315907,0.791758972086841
256,0.20824102791315907,0.791758972086841
257,0.9765174484275608,0.02348255157243921
258,0.9738372093023255,0.02616279069767442
259,0.895010395010395,0.104989604989605
260,0.9765174484275608,0.02348255157243921
261,0.8167202572347267,0.1832797427652733
262,0.9765174484275608,0.02348255157243921
263,0.8167202572347267,0.1832797427652733
264,0.6703532518983163,0.3296467481016837
265,0.8167202572347267,0.1832797427652733
266,0.20824102791315907,0.791758972086841
267,0.9765174484275608,0.02348255157243921
268,0.9051059730250481,0.09489402697495183
269,0.6703532518983163,0.3296467481016837
270,0.6703532518983163,0.3296467481016837
271,0.8671328671328671,0.13286713286713286
272,0.9765174484275608,0.02348255157243921
273,0.9765174484275608,0.02348255157243921
274,0.9765174484275608,0.02348255157243921
275,0.3844545800076017,0.6155454199923983
276,0.9738372093023255,0.02616279069767442
277,0.20824102791315907,0.791758972086841
278,0.9765174484275608,0.02348255157243921
279,0.8167202572347267,0.1832797427652733
280,0.9765174484275608,0.02348255157243921
281,0.9765174484275608,0.02348255157243921
282,0.539187643020595,0.46081235697940504
283,0.895010395010395,0.104989604989605
284,0.9765174484275608,0.02348255157243921
285,0.9765174484275608,0.02348255157243921
286,0.539187643020595,0.46081235697940504
287,0.9765174484275608,0.02348255157243921
288,0.9765174484275608,0.02348255157243921
289,0.20824102791315907,0.791758972086841
290,0.6703532518983163,0.3296467481016837
291,0.9765174484275608,0.02348255157243921
292,0.539187643020595,0.46081235697940504
293,0.6703532518983163,0.3296467481016837
294,0.9051059730250481,0.09489402697495183
295,0.9765174484275608,0.02348255157243921
296,0.9738372093023255,0.02616279069767442
297,0.9765174484275608,0.02348255157243921
298,0.895010395010395,0.104989604989605
299,0.6703532518983163,0.3296467481016837
300,0.9765174484275608,0.02348255157243921
301,0.9765174484275608,0.02348255157243921
302,0.8059508408796895,0.19404915912031048
303,0.9765174484275608,0.02348255157243921
304,0.6703532518983163,0.3296467481016837
305,0.3844545800076017,0.6155454199923983
306,0.6703532518983163,0.3296467481016837
307,0.9765174484275608,0.02348255157243921
308,0.9765174484275608,0.02348255157243921
309,0.895010395010395,0.104989604989605
310,0.9765174484275608,0.02348255157243921
311,0.9765174484275608,0.02348255157243921
312,0.3844545800076017,0.6155454199923983
313,0.9202586206896551,0.07974137931034483
314,0.3844545800076017,0.6155454199923983
315,0.895010395010395,0.104989604989605
316,0.3844545800076017,0.6155454199923983
317,0.6703532518983163,0.3296467481016837
318,0.9765174484275608,0.02348255157243921
319,0.3844545800076017,0.6155454199923983
320,0.6703532518983163,0.3296467481016837
321,0.895010395010395,0.104989604989605
322,0.895010395010395,0.104989604989605
323,0.20824102791315907,0.791758972086841
324,0.3844545800076017,0.6155454199923983
325,0.8167202572347267,0.1832797427652733
326,0.6703532518983163,0.3296467481016837
327,0.539187643020595,0.46081235697940504
328,0.9765174484275608,0.02348255157243921
329,0.8167202572347267,0.1832797427652733
330,0.9765174484275608,0.02348255157243921
331,0.9765174484275608,0.02348255157243921
332,0.9765174484275608,0.02348255157243921
333,0.3844545800076017,0.6155454199923983
334,0.6703532518983163,0.3296467481016837
335,0.9765174484275608,0.02348255157243921
336,0.9765174484275608,0.02348255157243921
337,0.6703532518983163,0.3296467481016837
338,0.9765174484275608,0.02348255157243921
339,0.5495867768595041,0.45041322314049587
340,0.6703532518983163,0.3296467481016837
341,0.9765174484275608,0.02348255157243921
342,0.9765174484275608,0.02348255157243921
343,0.8671328671328671,0.13286713286713286
344,0.9765174484275608,0.02348255157243921
345,0.539187643020595,0.46081235697940504
346,0.9765174484275608,0.02348255157243921
347,0.9765174484275608,0.02348255157243921
348,0.539187643020595,0.46081235697940504
349,0.9765174484275608,0.02348255157243921
350,0.9765174484275608,0.02348255157243921
351,0.6703532518983163,0.3296467481016837
352,0.8167202572347267,0.1832797427652733
353,0.9765174484275608,0.02348255157243921
354,0.3844545800076017,0.6155454199923983
355,0.9765174484275608,0.02348255157243921
356,0.9765174484275608,0.02348255157243921
357,0.9765174484275608,0.02348255157243921
358,0.3844545800076017,0.6155454199923983
359,0.3844545800076017,0.6155454199923983
360,0.9765174484275608,0.02348255157243921
361,0.3844545800076017,0.6155454199923983
362,0.9051059730250481,0.09489402697495183
363,0.895010395010395,0.104989604989605
364,0.20824102791315907,0.791758972086841
365,0.6703532518983163,0.3296467481016837
366,0.6703532518983163,0.3296467481016837
367,0.539187643020595,0.46081235697940504
368,0.539187643020595,0.46081235697940504
369,0.9765174484275608,0.02348255157243921
370,0.9765174484275608,0.02348255157243921
371,0.9765174484275608,0.02348255157243921
372,0.20824102791315907,0.791758972086841
373,0.539187643020595,0.46081235697940504
374,0.9051059730250481,0.09489402697495183
375,0.895010395010395,0.104989604989605
376,0.9765174484275608,0.02348255157243921
377,0.9765174484275608,0.02348255157243921
378,0.9765174484275608,0.02348255157243921
379,0.8671328671328671,0.13286713286713286
380,0.9765174484275608,0.02348255157243921
381,0.3844545800076017,0.6155454199923983
382,0.9765174484275608,0.02348255157243921
383,0.9765174484275608,0.02348255157243921
384,0.9202586206896551,0.07974137931034483
385,0.8059508408796895,0.19404915912031048
386,0.9051059730250481,0.09489402697495183
387,0.6703532518983163,0.3296467481016837
388,0.20824102791315907,0.791758972086841
389,0.9765174484275608,0.02348255157243921
390,0.9765174484275608,0.02348255157243921
391,0.8167202572347267,0.1832797427652733
392,0.3844545800076017,0.6155454199923983
393,0.9765174484275608,0.02348255157243921
394,0.20824102791315907,0.791758972086841
395,0.9051059730250481,0.09489402697495183
396,0.9765174484275608,0.02348255157243921
397,0.8671328671328671,0.13286713286713286
398,0.539187643020595,0.46081235697940504
399,0.8167202572347267,0.1832797427652733
400,0.9765174484275608,0.02348255157243921
401,0.9765174484275608,0.02348255157243921
402,0.539187643020595,0.46081235697940504
403,0.9765174484275608,0.02348255157243921
404,0.9765174484275608,0.02348255157243921
405,0.6703532518983163,0.3296467481016837
406,0.9765174484275608,0.02348255157243921
407,0.9765174484275608,0.02348255157243921
408,0.539187643020595,0.46081235697940504
409,0.6703532518983163,0.3296467481016837
410,0.3844545800076017,0.6155454199923983
411,0.6703532518983163,0.3296467481016837
412,0.3844545800076017,0.6155454199923983
413,0.6703532518983163,0.3296467481016837
414,0.539187643020595,0.46081235697940504
415,0.9202586206896551,0.07974137931034483
416,0.539187643020595,0.46081235697940504
417,0.9765174484275608,0.02348255157243921
418,0.3844545800076017,0.6155454199923983
419,0.9765174484275608,0.02348255157243921
420,0.9738372093023255,0.02616279069767442
421,0.6703532518983163,0.3296467481016837
422,0.9765174484275608,0.02348255157243921
423,0.539187643020595,0.46081235697940504
424,0.20824102791315907,0.791758972086841
425,0.3844545800076017,0.6155454199923983
426,0.9765174484275608,0.02348255157243921
427,0.9765174484275608,0.02348255157243921
428,0.9765174484275608,0.02348255157243921
429,0.9051059730250481,0.09489402697495183
430,0.9765174484275608,0.02348255157243921
431,0.9765174484275608,0.02348255157243921
432,0.9765174484275608,0.02348255157243921
433,0.9765174484275608,0.02348255157243921
434,0.9765174484275608,0.02348255157243921
435,0.3844545800076017,0.6155454199923983
436,0.539187643020595,0.46081235697940504
437,0.8167202572347267,0.1832797427652733
438,0.9765174484275608,0.02348255157243921
439,0.9765174484275608,0.02348255157243921
440,0.9765174484275608,0.02348255157243921
441,0.895010395010395,0.104989604989605
442,0.6703532518983163,0.3296467481016837
443,0.8167202572347267,0.1832797427652733
444,0.3844545800076017,0.6155454199923983
445,0.9765174484275608,0.02348255157243921
446,0.9765174484275608,0.02348255157243921
447,0.9051059730250481,0.09489402697495183
448,0.9765174484275608,0.02348255157243921
449,0.9765174484275608,0.02348255157243921
450,0.9765174484275608,0.02348255157243921
451,0.9765174484275608,0.02348255157243921
452,0.6703532518983163,0.3296467481016837
453,0.9765174484275608,0.02348255157243921
454,0.6703532518983163,0.3296467481016837
455,0.539187643020595,0.46081235697940504
456,0.9765174484275608,0.02348255157243921
457,0.9738372093023255,0.02616279069767442
458,0.9738372093023255,0.02616279069767442
459,0.539187643020595,0.46081235697940504
460,0.9765174484275608,0.02348255157243921
461,0.9765174484275608,0.02348255157243921
462,0.9765174484275608,0.02348255157243921
463,0.9765174484275608,0.02348255157243921
464,0.539187643020595,0.46081235697940504
465,0.9765174484275608,0.02348255157243921
466,0.9765174484275608,0.02348255157243921
467,0.9765174484275608,0.02348255157243921
468,0.9765174484275608,0.02348255157243921
469,0.3844545800076017,0.6155454199923983
470,0.3844545800076017,0.6155454199923983
471,0.6703532518983163,0.3296467481016837
472,0.9051059730250481,0.09489402697495183
473,0.9051059730250481,0.09489402697495183
474,0.539187643020595,0.46081235697940504
475,0.6703532518983163,0.3296467481016837
476,0.9765174484275608,0.02348255157243921
477,0.9765174484275608,0.02348255157243921
478,0.6703532518983163,0.3296467481016837
479,0.3844545800076017,0.6155454199923983
480,0.20824102791315907,0.791758972086841
481,0.7837150127226463,0.21628498727735368
482,0.9765174484275608,0.02348255157243921
483,0.9765174484275608,0.02348255157243921
484,0.8167202572347267,0.1832797427652733
485,0.9765174484275608,0.02348255157243921
486,0.539187643020595,0.46081235697940504
487,0.7528089887640449,0.24719101123595505
488,0.9765174484275608,0.02348255157243921
489,0.9765174484275608,0.02348255157243921
490,0.539187643020595,0.46081235697940504
491,0.9765174484275608,0.02348255157243921
492,0.895010395010395,0.104989604989605
493,0.9765174484275608,0.02348255157243921
494,0.9765174484275608,0.02348255157243921
495,0.9051059730250481,0.09489402697495183
496,0.9765174484275608,0.02348255157243921
497,0.9765174484275608,0.02348255157243921
498,0.6703532518983163,0.3296467481016837
499,0.9765174484275608,0.02348255157243921
500,0.9765174484275608,0.02348255157243921
501,0.9765174484275608,0.02348255157243921
502,0.6703532518983163,0.3296467481016837
503,0.895010395010395,0.104989604989605
504,0.3844545800076017,0.6155454199923983
505,0.539187643020595,0.46081235697940504
506,0.3844545800076017,0.6155454199923983
507,0.9765174484275608,0.02348255157243921
508,0.20824102791315907,0.791758972086841
509,0.9765174484275608,0.02348255157243921
510,0.9765174484275608,0.02348255157243921
511,0.5495867768595041,0.45041322314049587
512,0.9765174484275608,0.02348255157243921
513,0.7528089887640449,0.24719101123595505
514,0.9765174484275608,0.02348255157243921
515,0.9765174484275608,0.02348255157243921
516,0.8167202572347267,0.1832797427652733
517,0.8671328671328671,0.13286713286713286
518,0.539187643020595,0.46081235697940504
519,0.6703532518983163,0.3296467481016837
520,0.6703532518983163,0.3296467481016837
521,0.6703532518983163,0.3296467481016837
522,0.8167202572347267,0.1832797427652733
523,0.9765174484275608,0.02348255157243921
524,0.9051059730250481,0.09489402697495183
525,0.9765174484275608,0.02348255157243921
526,0.895010395010395,0.104989604989605
527,0.8167202572347267,0.1832797427652733
528,0.6703532518983163,0.3296467481016837
529,0.9765174484275608,0.02348255157243921
530,0.3844545800076017,0.6155454199923983
531,0.9738372093023255,0.02616279069767442
532,0.9765174484275608,0.02348255157243921
533,0.9765174484275608,0.02348255157243921
534,0.20824102791315907,0.791758972086841
535,0.8167202572347267,0.1832797427652733
536,0.8167202572347267,0.1832797427652733
537,0.9765174484275608,0.02348255157243921
538,0.9765174484275608,0.02348255157243921
539,0.895010395010395,0.104989604989605
540,0.9765174484275608,0.02348255157243921
541,0.9765174484275608,0.02348255157243921
542,0.20824102791315907,0.791758972086841
543,0.9765174484275608,0.02348255157243921
544,0.9765174484275608,0.02348255157243921
545,0.9765174484275608,0.02348255157243921
546,0.8059508408796895,0.19404915912031048
547,0.9765174484275608,0.02348255157243921
548,0.9202586206896551,0.07974137931034483
549,0.9738372093023255,0.02616279069767442
550,0.8167202572347267,0.1832797427652733
551,0.9051059730250481,0.09489402697495183
552,0.6703532518983163,0.3296467481016837
553,0.6703532518983163,0.3296467481016837
554,0.3844545800076017,0.6155454199923983
555,0.20824102791315907,0.791758972086841
556,0.9738372093023255,0.02616279069767442
557,0.9765174484275608,0.02348255157243921
558,0.9765174484275608,0.02348255157243921
559,0.3844545800076017,0.6155454199923983
560,0.9051059730250481,0.09489402697495183
561,0.6703532518983163,0.3296467481016837
562,0.539187643020595,0.46081235697940504
563,0.3844545800076017,0.6155454199923983
564,0.9765174484275608,0.02348255157243921
565,0.9765174484275608,0.02348255157243921
566,0.3844545800076017,0.6155454199923983
567,0.6703532518983163,0.3296467481016837
568,0.9765174484275608,0.02348255157243921
569,0.3844545800076017,0.6155454199923983
570,0.7837150127226463,0.21628498727735368
571,0.20824102791315907,0.791758972086841
572,0.9051059730250481,0.09489402697495183
573,0.6703532518983163,0.3296467481016837
574,0.539187643020595,0.46081235697940504
575,0.539187643020595,0.46081235697940504
576,0.4391891891891892,0.5608108108108109
577,0.9765174484275608,0.02348255157243921
578,0.6703532518983163,0.3296467481016837
579,0.6703532518983163,0.3296467481016837
580,0.3844545800076017,0.6155454199923983
581,0.9765174484275608,0.02348255157243921
582,0.9051059730250481,0.09489402697495183
583,0.20824102791315907,0.791758972086841
584,0.9765174484275608,0.02348255157243921
585,0.9765174484275608,0.02348255157243921
586,0.9765174484275608,0.02348255157243921
587,0.9765174484275608,0.02348255157243921
588,0.6703532518983163,0.3296467481016837
589,0.895010395010395,0.104989604989605
590,0.9765174484275608,0.02348255157243921
591,0.8059508408796895,0.19404915912031048
592,0.9765174484275608,0.02348255157243921
593,0.9765174484275608,0.02348255157243921
594,0.539187643020595,0.46081235697940504
595,0.6703532518983163,0.3296467481016837
596,0.9765174484275608,0.02348255157243921
597,0.9765174484275608,0.02348255157243921
598,0.9765174484275608,0.02348255157243921
599,0.9765174484275608,0.02348255157243921
600,0.9765174484275608,0.02348255157243921
601,0.3844545800076017,0.6155454199923983
602,0.6703532518983163,0.3296467481016837
603,0.9765174484275608,0.02348255157243921
604,0.9765174484275608,0.02348255157243921
605,0.539187643020595,0.46081235697940504
606,0.9051059730250481,0.09489402697495183
607,0.9765174484275608,0.02348255157243921
608,0.6703532518983163,0.3296467481016837
609,0.9765174484275608,0.02348255157243921
610,0.9765174484275608,0.02348255157243921
611,0.9765174484275608,0.02348255157243921
612,0.9765174484275608,0.02348255157243921
613,0.3844545800076017,0.6155454199923983
614,0.5495867768595041,0.45041322314049587
615,0.9765174484275608,0.02348255157243921
616,0.539187643020595,0.46081235697940504
617,0.9765174484275608,0.02348255157243921
618,0.9765174484275608,0.02348255157243921
619,0.9738372093023255,0.02616279069767442
620,0.9765174484275608,0.02348255157243921
621,0.8059508408796895,0.19404915912031048
622,0.20824102791315907,0.791758972086841
623,0.8167202572347267,0.1832797427652733
624,0.8167202572347267,0.1832797427652733
625,0.8167202572347267,0.1832797427652733
626,0.9765174484275608,0.02348255157243921
627,0.539187643020595,0.46081235697940504
628,0.4391891891891892,0.5608108108108109
629,0.8167202572347267,0.1832797427652733
630,0.895010395010395,0.104989604989605
631,0.9765174484275608,0.02348255157243921
632,0.6703532518983163,0.3296467481016837
633,0.9765174484275608,0.02348255157243921
634,0.3844545800076017,0.6155454199923983
635,0.9765174484275608,0.02348255157243921
636,0.8167202572347267,0.1832797427652733
637,0.8167202572347267,0.1832797427652733
638,0.9765174484275608,0.02348255157243921
639,0.6703532518983163,0.3296467481016837
640,0.9765174484275608,0.02348255157243921
641,0.9765174484275608,0.02348255157243921
642,0.3844545800076017,0.6155454199923983
643,0.9765174484275608,0.02348255157243921
644,0.8167202572347267,0.1832797427652733
645,0.6703532518983163,0.3296467481016837
646,0.3844545800076017,0.6155454199923983
647,0.8167202572347267,0.1832797427652733
648,0.6703532518983163,0.3296467481016837
649,0.9765174484275608,0.02348255157243921
650,0.7837150127226463,0.21628498727735368
651,0.9765174484275608,0.02348255157243921
652,0.3844545800076017,0.6155454199923983
653,0.9765174484275608,0.02348255157243921
654,0.539187643020595,0.46081235697940504
655,0.539187643020595,0.46081235697940504
656,0.9765174484275608,0.02348255157243921
657,0.3844545800076017,0.6155454199923983
658,0.9765174484275608,0.02348255157243921
659,0.3844545800076017,0.6155454199923983
660,0.6703532518983163,0.3296467481016837
661,0.5495867768595041,0.45041322314049587
662,0.9765174484275608,0.02348255157243921
663,0.3844545800076017,0.6155454199923983
664,0.6703532518983163,0.3296467481016837
665,0.9765174484275608,0.02348255157243921
666,0.3844545800076017,0.6155454199923983
667,0.3844545800076017,0.6155454199923983
668,0.9738372093023255,0.02616279069767442
669,0.895010395010395,0.104989604989605
670,0.9051059730250481,0.09489402697495183
671,0.9765174484275608,0.02348255157243921
672,0.9765174484275608,0.02348255157243921
673,0.6703532518983163,0.3296467481016837
674,0.8167202572347267,0.1832797427652733
675,0.6703532518983163,0.3296467481016837
676,0.9765174484275608,0.02348255157243921
677,0.9765174484275608,0.02348255157243921
678,0.9765174484275608,0.02348255157243921
679,0.20824102791315907,0.791758972086841
680,0.9765174484275608,0.02348255157243921
681,0.9765174484275608,0.02348255157243921
682,0.8671328671328671,0.13286713286713286
683,0.8167202572347267,0.1832797427652733
684,0.9765174484275608,0.02348255157243921
685,0.9765174484275608,0.02348255157243921
686,0.9765174484275608,0.02348255157243921
687,0.9051059730250481,0.09489402697495183
688,0.3844545800076017,0.6155454199923983
689,0.9051059730250481,0.09489402697495183
690,0.9765174484275608,0.02348255157243921
691,0.20824102791315907,0.791758972086841
692,0.3844545800076017,0.6155454199923983
693,0.9765174484275608,0.02348255157243921
694,0.539187643020595,0.46081235697940504
695,0.9765174484275608,0.02348255157243921
696,0.3844545800076017,0.6155454199923983
697,0.539187643020595,0.46081235697940504
698,0.8167202572347267,0.1832797427652733
699,0.9765174484275608,0.02348255157243921
700,0.6703532518983163,0.3296467481016837
701,0.9765174484275608,0.02348255157243921
702,0.6703532518983163,0.3296467481016837
703,0.9765174484275608,0.02348255157243921
704,0.3844545800076017,0.6155454199923983
705,0.3844545800076017,0.6155454199923983
