,0,1
59,0.9976972674240098,0.002302732575990175
60,0.5585754451733833,0.4414245548266167
61,0.21197252208047104,0.788027477919529
62,0.6254607314998583,0.37453926850014174
63,0.9976972674240098,0.002302732575990175
64,0.9766943814562862,0.023305618543713782
65,0.6254607314998583,0.37453926850014174
66,0.49250416435313715,0.5074958356468628
67,0.9850917431192661,0.014908256880733946
68,0.9976972674240098,0.002302732575990175
69,0.8987083616587356,0.10129163834126445
70,0.6254607314998583,0.37453926850014174
71,0.6782178217821783,0.3217821782178218
72,0.8803738317757009,0.11962616822429907
73,0.5585754451733833,0.4414245548266167
74,0.49250416435313715,0.5074958356468628
75,0.9976972674240098,0.002302732575990175
76,0.5585754451733833,0.4414245548266167
77,0.6254607314998583,0.37453926850014174
78,0.7925925925925926,0.2074074074074074
79,0.9766943814562862,0.023305618543713782
80,0.9976972674240098,0.002302732575990175
81,0.9976972674240098,0.002302732575990175
82,0.9766943814562862,0.023305618543713782
83,0.6254607314998583,0.37453926850014174
84,0.6407766990291263,0.3592233009708738
85,0.9766943814562862,0.023305618543713782
86,0.21197252208047104,0.788027477919529
87,0.9976972674240098,0.002302732575990175
88,0.9976972674240098,0.002302732575990175
89,0.9766943814562862,0.023305618543713782
90,0.8881118881118881,0.11188811188811189
91,0.5205479452054794,0.4794520547945205
92,0.25544267053701014,0.7445573294629898
93,0.6254607314998583,0.37453926850014174
94,0.9976972674240098,0.002302732575990175
95,0.815028901734104,0.18497109826589594
96,0.9766943814562862,0.023305618543713782
97,0.9766943814562862,0.023305618543713782
98,0.09205776173285199,0.907942238267148
99,0.9766943814562862,0.023305618543713782
100,0.12213740458015267,0.8778625954198473
101,0.9976972674240098,0.002302732575990175
102,0.8987083616587356,0.10129163834126445
103,0.905587668593449,0.09441233140655106
104,0.9766943814562862,0.023305618543713782
105,0.815028901734104,0.18497109826589594
106,0.9766943814562862,0.023305618543713782
107,0.9766943814562862,0.023305618543713782
108,0.21197252208047104,0.788027477919529
109,0.6254607314998583,0.37453926850014174
110,0.905587668593449,0.09441233140655106
111,0.21197252208047104,0.788027477919529
112,0.8450704225352113,0.15492957746478872
113,0.326417704011065,0.673582295988935
114,0.25544267053701014,0.7445573294629898
115,0.9766943814562862,0.023305618543713782
116,0.9766943814562862,0.023305618543713782
117,0.9766943814562862,0.023305618543713782
118,0.56,0.44
119,0.9976972674240098,0.002302732575990175
120,0.9766943814562862,0.023305618543713782
121,0.9976972674240098,0.002302732575990175
122,0.49250416435313715,0.5074958356468628
123,0.6254607314998583,0.37453926850014174
124,0.9766943814562862,0.023305618543713782
125,0.9976972674240098,0.002302732575990175
126,0.6957446808510638,0.30425531914893617
127,0.9766943814562862,0.023305618543713782
128,0.9976972674240098,0.002302732575990175
129,0.6254607314998583,0.37453926850014174
130,0.9766943814562862,0.023305618543713782
131,0.6935483870967742,0.3064516129032258
132,0.6254607314998583,0.37453926850014174
133,0.9766943814562862,0.023305618543713782
134,0.9976972674240098,0.002302732575990175
135,0.9976972674240098,0.002302732575990175
136,0.9766943814562862,0.023305618543713782
137,0.9090909090909091,0.09090909090909091
138,0.9976972674240098,0.002302732575990175
139,0.905587668593449,0.09441233140655106
140,0.9024390243902439,0.0975609756097561
141,0.9766943814562862,0.023305618543713782
142,0.9766943814562862,0.023305618543713782
143,0.9766943814562862,0.023305618543713782
144,0.9744318181818182,0.02556818181818182
145,0.12213740458015267,0.8778625954198473
146,0.9766943814562862,0.023305618543713782
147,0.9976972674240098,0.002302732575990175
148,0.9766943814562862,0.023305618543713782
149,0.6254607314998583,0.37453926850014174
150,0.6254607314998583,0.37453926850014174
151,0.49250416435313715,0.5074958356468628
152,0.9976972674240098,0.002302732575990175
153,0.9090909090909091,0.09090909090909091
154,0.7925925925925926,0.2074074074074074
155,0.6254607314998583,0.37453926850014174
156,0.6957446808510638,0.30425531914893617
157,0.9976972674240098,0.002302732575990175
158,0.8987083616587356,0.10129163834126445
159,0.09205776173285199,0.907942238267148
160,0.6813186813186813,0.31868131868131866
161,0.7925925925925926,0.2074074074074074
162,0.9552715654952076,0.04472843450479233
163,0.21197252208047104,0.788027477919529
164,0.9663461538461539,0.03365384615384615
165,0.09205776173285199,0.907942238267148
166,0.9976972674240098,0.002302732575990175
167,0.49250416435313715,0.5074958356468628
168,0.8803738317757009,0.11962616822429907
169,0.25544267053701014,0.7445573294629898
170,0.9744318181818182,0.02556818181818182
171,0.9766943814562862,0.023305618543713782
172,1.0,0.0
173,0.8803738317757009,0.11962616822429907
174,0.3979591836734694,0.6020408163265306
175,0.265,0.735
176,0.9976972674240098,0.002302732575990175
177,0.6254607314998583,0.37453926850014174
178,0.25544267053701014,0.7445573294629898
179,0.9976972674240098,0.002302732575990175
180,0.7925925925925926,0.2074074074074074
181,0.6254607314998583,0.37453926850014174
182,0.8987083616587356,0.10129163834126445
183,0.9976972674240098,0.002302732575990175
184,0.9361702127659575,0.06382978723404255
185,0.9976972674240098,0.002302732575990175
186,0.8987083616587356,0.10129163834126445
187,0.9552715654952076,0.04472843450479233
188,0.6254607314998583,0.37453926850014174
189,0.6254607314998583,0.37453926850014174
190,0.8645833333333334,0.13541666666666666
191,0.9495967741935484,0.05040322580645161
192,0.9766943814562862,0.023305618543713782
193,0.35185185185185186,0.6481481481481481
194,0.9976972674240098,0.002302732575990175
195,0.9976972674240098,0.002302732575990175
196,0.9766943814562862,0.023305618543713782
197,0.6254607314998583,0.37453926850014174
198,0.9090909090909091,0.09090909090909091
199,1.0,0.0
200,0.21197252208047104,0.788027477919529
201,0.9294117647058824,0.07058823529411765
202,0.6254607314998583,0.37453926850014174
203,0.6254607314998583,0.37453926850014174
204,0.6254607314998583,0.37453926850014174
205,0.8541666666666666,0.14583333333333334
206,0.9976972674240098,0.002302732575990175
207,0.8881118881118881,0.11188811188811189
208,0.9766943814562862,0.023305618543713782
209,0.9766943814562862,0.023305618543713782
210,0.9850917431192661,0.014908256880733946
211,0.09205776173285199,0.907942238267148
212,0.9976972674240098,0.002302732575990175
213,0.9495967741935484,0.05040322580645161
214,0.9976972674240098,0.002302732575990175
215,0.5753424657534246,0.4246575342465753
216,0.326417704011065,0.673582295988935
217,0.9874476987447699,0.012552301255230125
218,0.9090909090909091,0.09090909090909091
219,0.9976972674240098,0.002302732575990175
220,0.12213740458015267,0.8778625954198473
221,0.9976972674240098,0.002302732575990175
222,0.9976972674240098,0.002302732575990175
223,0.9976972674240098,0.002302732575990175
224,0.9976972674240098,0.002302732575990175
225,0.9766943814562862,0.023305618543713782
226,0.9766943814562862,0.023305618543713782
227,0.3333333333333333,0.6666666666666666
228,0.21197252208047104,0.788027477919529
229,0.8881118881118881,0.11188811188811189
230,0.6254607314998583,0.37453926850014174
231,0.9976972674240098,0.002302732575990175
232,0.905587668593449,0.09441233140655106
233,0.25544267053701014,0.7445573294629898
234,0.326417704011065,0.673582295988935
235,0.9976972674240098,0.002302732575990175
236,0.610655737704918,0.38934426229508196
237,0.9766943814562862,0.023305618543713782
238,0.21197252208047104,0.788027477919529
239,0.7819548872180451,0.21804511278195488
240,0.9766943814562862,0.023305618543713782
241,0.9766943814562862,0.023305618543713782
242,0.326417704011065,0.673582295988935
243,0.8541666666666666,0.14583333333333334
244,0.9766943814562862,0.023305618543713782
245,0.7925925925925926,0.2074074074074074
246,0.9976972674240098,0.002302732575990175
247,0.6254607314998583,0.37453926850014174
248,0.326417704011065,0.673582295988935
249,0.326417704011065,0.673582295988935
250,0.9135399673735726,0.0864600326264274
251,0.9976972674240098,0.002302732575990175
252,0.9766943814562862,0.023305618543713782
253,0.7954545454545454,0.20454545454545456
254,0.9850917431192661,0.014908256880733946
255,0.9766943814562862,0.023305618543713782
256,0.26282051282051283,0.7371794871794872
257,0.9135399673735726,0.0864600326264274
258,0.9766943814562862,0.023305618543713782
259,0.9135399673735726,0.0864600326264274
260,0.9135399673735726,0.0864600326264274
261,0.09205776173285199,0.907942238267148
262,0.9744318181818182,0.02556818181818182
263,0.9766943814562862,0.023305618543713782
264,0.8541666666666666,0.14583333333333334
265,0.9903381642512077,0.00966183574879227
266,0.9976972674240098,0.002302732575990175
267,0.9766943814562862,0.023305618543713782
268,0.5585754451733833,0.4414245548266167
269,0.7705882352941177,0.22941176470588234
270,0.9766943814562862,0.023305618543713782
271,0.9766943814562862,0.023305618543713782
272,0.9766943814562862,0.023305618543713782
273,0.9976972674240098,0.002302732575990175
274,0.8881118881118881,0.11188811188811189
275,0.6957446808510638,0.30425531914893617
276,0.9766943814562862,0.023305618543713782
277,0.9850917431192661,0.014908256880733946
278,0.610655737704918,0.38934426229508196
279,0.7819548872180451,0.21804511278195488
280,0.9090909090909091,0.09090909090909091
281,0.9766943814562862,0.023305618543713782
282,0.9766943814562862,0.023305618543713782
283,0.8987083616587356,0.10129163834126445
284,0.9976972674240098,0.002302732575990175
285,0.9766943814562862,0.023305618543713782
286,0.9874476987447699,0.012552301255230125
287,0.326417704011065,0.673582295988935
288,0.9976972674240098,0.002302732575990175
289,0.25544267053701014,0.7445573294629898
290,0.8881118881118881,0.11188811188811189
291,0.2631578947368421,0.7368421052631579
292,0.9495967741935484,0.05040322580645161
293,0.9976972674240098,0.002302732575990175
294,0.9090909090909091,0.09090909090909091
295,0.9766943814562862,0.023305618543713782
296,0.8113207547169812,0.18867924528301888
297,0.9766943814562862,0.023305618543713782
298,0.9850917431192661,0.014908256880733946
299,0.9976972674240098,0.002302732575990175
300,0.9552715654952076,0.04472843450479233
301,0.12213740458015267,0.8778625954198473
302,0.5789473684210527,0.42105263157894735
303,0.49250416435313715,0.5074958356468628
304,0.9976972674240098,0.002302732575990175
305,0.22929936305732485,0.7707006369426752
306,0.326417704011065,0.673582295988935
307,0.8450704225352113,0.15492957746478872
308,0.8708708708708709,0.12912912912912913
309,0.5585754451733833,0.4414245548266167
310,0.326417704011065,0.673582295988935
311,0.9135399673735726,0.0864600326264274
312,0.9766943814562862,0.023305618543713782
313,0.9766943814562862,0.023305618543713782
314,0.12213740458015267,0.8778625954198473
315,0.7925925925925926,0.2074074074074074
316,0.9976972674240098,0.002302732575990175
317,0.9976972674240098,0.002302732575990175
318,0.9766943814562862,0.023305618543713782
319,0.326417704011065,0.673582295988935
320,0.49250416435313715,0.5074958356468628
321,0.49250416435313715,0.5074958356468628
322,0.9976972674240098,0.002302732575990175
323,0.9976972674240098,0.002302732575990175
324,0.7705882352941177,0.22941176470588234
325,0.21197252208047104,0.788027477919529
326,0.7612612612612613,0.23873873873873874
327,0.9090909090909091,0.09090909090909091
328,0.326417704011065,0.673582295988935
329,0.49250416435313715,0.5074958356468628
330,0.9976972674240098,0.002302732575990175
331,0.6254607314998583,0.37453926850014174
332,0.9744318181818182,0.02556818181818182
333,0.5585754451733833,0.4414245548266167
334,0.21197252208047104,0.788027477919529
335,0.9766943814562862,0.023305618543713782
336,0.9850917431192661,0.014908256880733946
337,0.7612612612612613,0.23873873873873874
338,0.9495967741935484,0.05040322580645161
339,0.9495967741935484,0.05040322580645161
340,0.9766943814562862,0.023305618543713782
341,0.9874476987447699,0.012552301255230125
342,0.9766943814562862,0.023305618543713782
343,0.8450704225352113,0.15492957746478872
344,0.9976972674240098,0.002302732575990175
345,0.9135399673735726,0.0864600326264274
346,0.9857142857142858,0.014285714285714285
347,0.8987083616587356,0.10129163834126445
348,0.25544267053701014,0.7445573294629898
349,0.49250416435313715,0.5074958356468628
350,0.9744318181818182,0.02556818181818182
351,0.8113207547169812,0.18867924528301888
352,0.9976972674240098,0.002302732575990175
353,0.8803738317757009,0.11962616822429907
354,0.2,0.8
355,0.8987083616587356,0.10129163834126445
356,0.7925925925925926,0.2074074074074074
357,0.9766943814562862,0.023305618543713782
358,0.9976972674240098,0.002302732575990175
359,0.6254607314998583,0.37453926850014174
360,0.9766943814562862,0.023305618543713782
361,0.815028901734104,0.18497109826589594
362,0.49250416435313715,0.5074958356468628
363,0.21197252208047104,0.788027477919529
364,0.7171717171717171,0.2828282828282828
365,0.9766943814562862,0.023305618543713782
366,0.9976972674240098,0.002302732575990175
367,0.8708708708708709,0.12912912912912913
368,0.9874476987447699,0.012552301255230125
369,0.905587668593449,0.09441233140655106
370,0.8987083616587356,0.10129163834126445
371,0.9976972674240098,0.002302732575990175
372,0.9976972674240098,0.002302732575990175
373,0.9766943814562862,0.023305618543713782
374,0.5585754451733833,0.4414245548266167
375,0.5585754451733833,0.4414245548266167
376,0.9976972674240098,0.002302732575990175
377,0.9135399673735726,0.0864600326264274
378,0.49250416435313715,0.5074958356468628
379,0.9766943814562862,0.023305618543713782
380,0.9976972674240098,0.002302732575990175
381,0.6254607314998583,0.37453926850014174
382,0.9976972674240098,0.002302732575990175
383,0.6254607314998583,0.37453926850014174
384,0.9766943814562862,0.023305618543713782
385,0.3914209115281501,0.6085790884718498
386,0.49250416435313715,0.5074958356468628
387,0.326417704011065,0.673582295988935
388,0.7705882352941177,0.22941176470588234
389,0.8987083616587356,0.10129163834126445
390,0.9976972674240098,0.002302732575990175
391,0.9766943814562862,0.023305618543713782
392,0.9766943814562862,0.023305618543713782
393,0.9090909090909091,0.09090909090909091
394,0.9976972674240098,0.002302732575990175
395,0.6254607314998583,0.37453926850014174
396,0.9976972674240098,0.002302732575990175
397,0.8541666666666666,0.14583333333333334
398,0.8023255813953488,0.19767441860465115
399,0.7514792899408284,0.2485207100591716
400,0.8803738317757009,0.11962616822429907
401,0.6254607314998583,0.37453926850014174
402,0.21197252208047104,0.788027477919529
403,0.6254607314998583,0.37453926850014174
404,0.9976972674240098,0.002302732575990175
405,0.815028901734104,0.18497109826589594
406,0.22929936305732485,0.7707006369426752
407,0.9976972674240098,0.002302732575990175
408,0.9976972674240098,0.002302732575990175
409,0.25544267053701014,0.7445573294629898
410,0.6254607314998583,0.37453926850014174
411,0.9766943814562862,0.023305618543713782
412,0.9766943814562862,0.023305618543713782
413,0.26282051282051283,0.7371794871794872
414,0.326417704011065,0.673582295988935
415,0.9903381642512077,0.00966183574879227
416,0.12213740458015267,0.8778625954198473
417,0.9976972674240098,0.002302732575990175
418,0.49250416435313715,0.5074958356468628
419,0.7668711656441718,0.2331288343558282
420,0.12213740458015267,0.8778625954198473
421,0.09205776173285199,0.907942238267148
422,0.9976972674240098,0.002302732575990175
423,0.8227848101265823,0.17721518987341772
424,0.9766943814562862,0.023305618543713782
425,0.905587668593449,0.09441233140655106
426,0.9976972674240098,0.002302732575990175
427,0.09205776173285199,0.907942238267148
428,0.676056338028169,0.323943661971831
429,0.9552715654952076,0.04472843450479233
430,0.6957446808510638,0.30425531914893617
431,0.49250416435313715,0.5074958356468628
432,0.9976972674240098,0.002302732575990175
433,0.5753424657534246,0.4246575342465753
434,0.9976972674240098,0.002302732575990175
435,0.9766943814562862,0.023305618543713782
436,0.6957446808510638,0.30425531914893617
437,0.8987083616587356,0.10129163834126445
438,0.9135399673735726,0.0864600326264274
439,0.9135399673735726,0.0864600326264274
440,0.326417704011065,0.673582295988935
441,0.9976972674240098,0.002302732575990175
442,0.9766943814562862,0.023305618543713782
443,0.9976972674240098,0.002302732575990175
444,0.6957446808510638,0.30425531914893617
445,0.9736842105263158,0.02631578947368421
446,0.9976972674240098,0.002302732575990175
447,0.8881118881118881,0.11188811188811189
448,0.9782608695652174,0.021739130434782608
449,0.9976972674240098,0.002302732575990175
450,0.9976972674240098,0.002302732575990175
451,0.3914209115281501,0.6085790884718498
452,0.326417704011065,0.673582295988935
453,0.7925925925925926,0.2074074074074074
454,0.4666666666666667,0.5333333333333333
455,0.9976972674240098,0.002302732575990175
456,0.9766943814562862,0.023305618543713782
457,0.5585754451733833,0.4414245548266167
458,0.6957446808510638,0.30425531914893617
459,0.326417704011065,0.673582295988935
460,0.9976972674240098,0.002302732575990175
461,0.6813186813186813,0.31868131868131866
462,0.8541666666666666,0.14583333333333334
463,0.9766943814562862,0.023305618543713782
464,0.625,0.375
465,0.9976972674240098,0.002302732575990175
466,0.9744318181818182,0.02556818181818182
467,0.9976972674240098,0.002302732575990175
468,0.21197252208047104,0.788027477919529
469,0.2631578947368421,0.7368421052631579
470,0.9090909090909091,0.09090909090909091
471,0.9850917431192661,0.014908256880733946
472,0.9976972674240098,0.002302732575990175
473,0.8023255813953488,0.19767441860465115
474,0.6254607314998583,0.37453926850014174
475,0.7857142857142857,0.21428571428571427
476,0.9976972674240098,0.002302732575990175
477,0.9976972674240098,0.002302732575990175
478,0.49250416435313715,0.5074958356468628
479,0.6254607314998583,0.37453926850014174
480,0.12213740458015267,0.8778625954198473
481,0.36180904522613067,0.6381909547738693
482,0.21197252208047104,0.788027477919529
483,0.9976972674240098,0.002302732575990175
484,0.9090909090909091,0.09090909090909091
485,0.9976972674240098,0.002302732575990175
486,0.6254607314998583,0.37453926850014174
487,0.9766943814562862,0.023305618543713782
488,0.9976972674240098,0.002302732575990175
489,0.9766943814562862,0.023305618543713782
490,0.7819548872180451,0.21804511278195488
491,0.9857142857142858,0.014285714285714285
492,0.22929936305732485,0.7707006369426752
493,0.5753424657534246,0.4246575342465753
494,0.09205776173285199,0.907942238267148
495,0.9976972674240098,0.002302732575990175
496,0.9552715654952076,0.04472843450479233
497,0.9976972674240098,0.002302732575990175
498,0.25544267053701014,0.7445573294629898
499,0.6254607314998583,0.37453926850014174
500,0.9976972674240098,0.002302732575990175
501,0.6254607314998583,0.37453926850014174
502,0.12213740458015267,0.8778625954198473
503,0.9857142857142858,0.014285714285714285
504,0.9090909090909091,0.09090909090909091
505,0.09205776173285199,0.907942238267148
506,0.9766943814562862,0.023305618543713782
507,0.9766943814562862,0.023305618543713782
508,0.9766943814562862,0.023305618543713782
509,0.6813186813186813,0.31868131868131866
510,0.6254607314998583,0.37453926850014174
511,0.49250416435313715,0.5074958356468628
512,0.21197252208047104,0.788027477919529
513,0.9850917431192661,0.014908256880733946
514,0.6363636363636364,0.36363636363636365
515,0.9766943814562862,0.023305618543713782
516,0.25544267053701014,0.7445573294629898
517,0.6254607314998583,0.37453926850014174
518,0.9766943814562862,0.023305618543713782
519,0.610655737704918,0.38934426229508196
520,0.8708708708708709,0.12912912912912913
521,0.49250416435313715,0.5074958356468628
522,0.9744318181818182,0.02556818181818182
523,0.8987083616587356,0.10129163834126445
524,0.9135399673735726,0.0864600326264274
525,0.9766943814562862,0.023305618543713782
526,0.9976972674240098,0.002302732575990175
527,0.49250416435313715,0.5074958356468628
528,0.9976972674240098,0.002302732575990175
529,0.5585754451733833,0.4414245548266167
530,0.8987083616587356,0.10129163834126445
531,0.6254607314998583,0.37453926850014174
532,0.625,0.375
533,0.905587668593449,0.09441233140655106
534,0.8881118881118881,0.11188811188811189
535,0.326417704011065,0.673582295988935
536,0.49250416435313715,0.5074958356468628
537,0.6957446808510638,0.30425531914893617
538,0.49250416435313715,0.5074958356468628
539,0.9552715654952076,0.04472843450479233
540,0.676056338028169,0.323943661971831
541,0.9766943814562862,0.023305618543713782
542,0.8881118881118881,0.11188811188811189
543,0.9766943814562862,0.023305618543713782
544,0.7171717171717171,0.2828282828282828
545,0.9766943814562862,0.023305618543713782
546,0.9766943814562862,0.023305618543713782
547,0.3914209115281501,0.6085790884718498
548,0.6254607314998583,0.37453926850014174
549,0.9766943814562862,0.023305618543713782
550,0.9766943814562862,0.023305618543713782
551,0.6254607314998583,0.37453926850014174
552,0.6957446808510638,0.30425531914893617
553,0.9766943814562862,0.023305618543713782
554,0.9766943814562862,0.023305618543713782
555,0.26282051282051283,0.7371794871794872
556,0.5585754451733833,0.4414245548266167
557,0.9976972674240098,0.002302732575990175
558,0.7323943661971831,0.2676056338028169
559,0.9976972674240098,0.002302732575990175
560,0.9857142857142858,0.014285714285714285
561,0.9766943814562862,0.023305618543713782
562,0.3914209115281501,0.6085790884718498
563,0.9976972674240098,0.002302732575990175
564,0.9766943814562862,0.023305618543713782
565,0.610655737704918,0.38934426229508196
566,0.21197252208047104,0.788027477919529
567,0.8987083616587356,0.10129163834126445
568,0.9090909090909091,0.09090909090909091
569,0.7612612612612613,0.23873873873873874
570,0.8987083616587356,0.10129163834126445
571,0.25544267053701014,0.7445573294629898
572,0.6813186813186813,0.31868131868131866
573,0.9850917431192661,0.014908256880733946
574,0.9976972674240098,0.002302732575990175
575,0.9766943814562862,0.023305618543713782
576,0.9766943814562862,0.023305618543713782
577,0.6254607314998583,0.37453926850014174
578,0.7925925925925926,0.2074074074074074
579,0.9766943814562862,0.023305618543713782
580,0.9976972674240098,0.002302732575990175
581,0.9433962264150944,0.05660377358490566
582,0.9766943814562862,0.023305618543713782
583,0.5585754451733833,0.4414245548266167
584,0.6254607314998583,0.37453926850014174
585,0.326417704011065,0.673582295988935
586,0.6254607314998583,0.37453926850014174
587,0.9766943814562862,0.023305618543713782
588,0.7083333333333334,0.2916666666666667
589,0.7323943661971831,0.2676056338028169
590,0.8461538461538461,0.15384615384615385
591,0.49250416435313715,0.5074958356468628
592,0.8041958041958042,0.1958041958041958
593,0.9766943814562862,0.023305618543713782
594,0.9766943814562862,0.023305618543713782
595,0.6957446808510638,0.30425531914893617
596,0.8987083616587356,0.10129163834126445
597,0.9976972674240098,0.002302732575990175
598,0.9766943814562862,0.023305618543713782
599,0.8541666666666666,0.14583333333333334
600,0.326417704011065,0.673582295988935
601,0.09205776173285199,0.907942238267148
602,0.6935483870967742,0.3064516129032258
603,0.326417704011065,0.673582295988935
604,0.12213740458015267,0.8778625954198473
605,0.326417704011065,0.673582295988935
606,0.5585754451733833,0.4414245548266167
607,0.9857142857142858,0.014285714285714285
608,0.8987083616587356,0.10129163834126445
609,0.8708708708708709,0.12912912912912913
610,0.9976972674240098,0.002302732575990175
611,0.26282051282051283,0.7371794871794872
612,0.9976972674240098,0.002302732575990175
613,0.21428571428571427,0.7857142857142857
614,0.6957446808510638,0.30425531914893617
615,0.25544267053701014,0.7445573294629898
616,0.9976972674240098,0.002302732575990175
617,0.49250416435313715,0.5074958356468628
618,0.6254607314998583,0.37453926850014174
619,0.9766943814562862,0.023305618543713782
620,0.7514792899408284,0.2485207100591716
621,0.9663461538461539,0.03365384615384615
622,0.49250416435313715,0.5074958356468628
623,0.326417704011065,0.673582295988935
624,0.9766943814562862,0.023305618543713782
625,0.9857142857142858,0.014285714285714285
626,0.09205776173285199,0.907942238267148
627,0.9850917431192661,0.014908256880733946
628,0.8708708708708709,0.12912912912912913
629,0.6254607314998583,0.37453926850014174
630,0.8987083616587356,0.10129163834126445
631,0.49250416435313715,0.5074958356468628
632,0.9766943814562862,0.023305618543713782
633,0.9976972674240098,0.002302732575990175
634,0.8987083616587356,0.10129163834126445
635,0.815028901734104,0.18497109826589594
636,0.6254607314998583,0.37453926850014174
637,0.9766943814562862,0.023305618543713782
638,0.8987083616587356,0.10129163834126445
639,0.9766943814562862,0.023305618543713782
640,0.7925925925925926,0.2074074074074074
641,0.6254607314998583,0.37453926850014174
642,0.9976972674240098,0.002302732575990175
643,0.9976972674240098,0.002302732575990175
644,0.9976972674240098,0.002302732575990175
645,0.9766943814562862,0.023305618543713782
646,0.326417704011065,0.673582295988935
647,0.9766943814562862,0.023305618543713782
648,0.9976972674240098,0.002302732575990175
649,0.2786259541984733,0.7213740458015268
650,0.9976972674240098,0.002302732575990175
651,0.2631578947368421,0.7368421052631579
652,0.6254607314998583,0.37453926850014174
653,0.9766943814562862,0.023305618543713782
654,0.5585754451733833,0.4414245548266167
655,0.9766943814562862,0.023305618543713782
656,0.6254607314998583,0.37453926850014174
657,0.8803738317757009,0.11962616822429907
658,0.8041958041958042,0.1958041958041958
659,0.9766943814562862,0.023305618543713782
660,0.7954545454545454,0.20454545454545456
661,0.326417704011065,0.673582295988935
662,0.9850917431192661,0.014908256880733946
663,0.9552715654952076,0.04472843450479233
664,0.9090909090909091,0.09090909090909091
665,0.9976972674240098,0.002302732575990175
666,0.6254607314998583,0.37453926850014174
667,0.9976972674240098,0.002302732575990175
668,0.9976972674240098,0.002302732575990175
669,0.9766943814562862,0.023305618543713782
670,0.6,0.4
671,0.6407766990291263,0.3592233009708738
672,0.09205776173285199,0.907942238267148
673,0.5585754451733833,0.4414245548266167
674,0.9976972674240098,0.002302732575990175
675,0.326417704011065,0.673582295988935
676,0.21197252208047104,0.788027477919529
677,0.265,0.735
678,0.625,0.375
679,0.21197252208047104,0.788027477919529
680,0.6254607314998583,0.37453926850014174
681,0.9976972674240098,0.002302732575990175
682,0.9976972674240098,0.002302732575990175
683,0.5585754451733833,0.4414245548266167
684,0.9766943814562862,0.023305618543713782
685,0.9766943814562862,0.023305618543713782
686,0.25544267053701014,0.7445573294629898
687,0.5411764705882353,0.4588235294117647
688,0.21197252208047104,0.788027477919529
689,0.8041958041958042,0.1958041958041958
690,0.7612612612612613,0.23873873873873874
691,0.9976972674240098,0.002302732575990175
692,0.9850917431192661,0.014908256880733946
693,0.9552715654952076,0.04472843450479233
694,0.9766943814562862,0.023305618543713782
695,0.22929936305732485,0.7707006369426752
696,0.21197252208047104,0.788027477919529
697,0.9976972674240098,0.002302732575990175
698,0.4,0.6
699,0.6254607314998583,0.37453926850014174
700,0.9976972674240098,0.002302732575990175
701,0.21197252208047104,0.788027477919529
702,0.9976972674240098,0.002302732575990175
703,0.7612612612612613,0.23873873873873874
704,0.8023255813953488,0.19767441860465115
705,0.7612612612612613,0.23873873873873874
706,0.326417704011065,0.673582295988935
707,0.265,0.735
708,0.9766943814562862,0.023305618543713782
709,0.815028901734104,0.18497109826589594
710,0.326417704011065,0.673582295988935
711,0.9766943814562862,0.023305618543713782
