,0,1
405,0.9959337786813826,0.004066221318617485
406,0.962347286200681,0.037652713799319046
407,0.6471249297621278,0.35287507023787223
408,0.9072681704260651,0.09273182957393483
409,0.9959337786813826,0.004066221318617485
410,0.569327731092437,0.43067226890756305
411,0.6471249297621278,0.35287507023787223
412,0.6036866359447005,0.39631336405529954
413,0.6471249297621278,0.35287507023787223
414,0.569327731092437,0.43067226890756305
415,0.9072681704260651,0.09273182957393483
416,0.569327731092437,0.43067226890756305
417,0.962347286200681,0.037652713799319046
418,0.6471249297621278,0.35287507023787223
419,0.27590940288263555,0.7240905971173645
420,0.962347286200681,0.037652713799319046
421,0.9799777530589544,0.020022246941045607
422,0.6471249297621278,0.35287507023787223
423,0.962347286200681,0.037652713799319046
424,0.569327731092437,0.43067226890756305
425,0.49246231155778897,0.507537688442211
426,0.962347286200681,0.037652713799319046
427,0.9959337786813826,0.004066221318617485
428,0.962347286200681,0.037652713799319046
429,0.916991643454039,0.083008356545961
430,0.962347286200681,0.037652713799319046
431,0.8619402985074627,0.13805970149253732
432,0.9959337786813826,0.004066221318617485
433,0.9959337786813826,0.004066221318617485
434,0.9959337786813826,0.004066221318617485
435,0.27590940288263555,0.7240905971173645
436,0.569327731092437,0.43067226890756305
437,0.8619402985074627,0.13805970149253732
438,0.962347286200681,0.037652713799319046
439,0.962347286200681,0.037652713799319046
440,0.9959337786813826,0.004066221318617485
441,0.9042958129418162,0.0957041870581838
442,0.6471249297621278,0.35287507023787223
443,0.8619402985074627,0.13805970149253732
444,0.27590940288263555,0.7240905971173645
445,0.962347286200681,0.037652713799319046
446,0.962347286200681,0.037652713799319046
447,0.7972972972972973,0.20270270270270271
448,0.8619402985074627,0.13805970149253732
449,0.962347286200681,0.037652713799319046
450,0.9959337786813826,0.004066221318617485
451,0.9959337786813826,0.004066221318617485
452,0.9959337786813826,0.004066221318617485
453,0.8711340206185567,0.12886597938144329
454,0.9959337786813826,0.004066221318617485
455,0.6471249297621278,0.35287507023787223
456,0.569327731092437,0.43067226890756305
457,0.962347286200681,0.037652713799319046
458,0.9799777530589544,0.020022246941045607
459,0.9799777530589544,0.020022246941045607
460,0.9959337786813826,0.004066221318617485
461,0.38071065989847713,0.6192893401015228
462,0.962347286200681,0.037652713799319046
463,0.962347286200681,0.037652713799319046
464,0.962347286200681,0.037652713799319046
465,0.962347286200681,0.037652713799319046
466,0.962347286200681,0.037652713799319046
467,0.962347286200681,0.037652713799319046
468,0.962347286200681,0.037652713799319046
469,0.9959337786813826,0.004066221318617485
470,0.9959337786813826,0.004066221318617485
471,0.9959337786813826,0.004066221318617485
472,0.27590940288263555,0.7240905971173645
473,0.27590940288263555,0.7240905971173645
474,0.916991643454039,0.083008356545961
475,0.569327731092437,0.43067226890756305
476,0.916991643454039,0.083008356545961
477,0.569327731092437,0.43067226890756305
478,0.27590940288263555,0.7240905971173645
479,0.962347286200681,0.037652713799319046
480,0.6471249297621278,0.35287507023787223
481,0.27590940288263555,0.7240905971173645
482,0.962347286200681,0.037652713799319046
483,0.6471249297621278,0.35287507023787223
484,0.27590940288263555,0.7240905971173645
485,0.27590940288263555,0.7240905971173645
486,0.8,0.2
487,0.962347286200681,0.037652713799319046
488,0.962347286200681,0.037652713799319046
489,0.8619402985074627,0.13805970149253732
490,0.962347286200681,0.037652713799319046
491,0.7974683544303798,0.20253164556962025
492,0.962347286200681,0.037652713799319046
493,0.962347286200681,0.037652713799319046
494,0.569327731092437,0.43067226890756305
495,0.962347286200681,0.037652713799319046
496,0.569327731092437,0.43067226890756305
497,0.9959337786813826,0.004066221318617485
498,0.962347286200681,0.037652713799319046
499,0.7972972972972973,0.20270270270270271
500,0.962347286200681,0.037652713799319046
501,0.962347286200681,0.037652713799319046
502,0.6471249297621278,0.35287507023787223
503,0.962347286200681,0.037652713799319046
504,0.962347286200681,0.037652713799319046
505,0.6471249297621278,0.35287507023787223
506,0.962347286200681,0.037652713799319046
507,0.8711340206185567,0.12886597938144329
508,0.9042958129418162,0.0957041870581838
509,0.671280276816609,0.328719723183391
510,0.49246231155778897,0.507537688442211
511,0.569327731092437,0.43067226890756305
512,0.9959337786813826,0.004066221318617485
513,0.9959337786813826,0.004066221318617485
514,0.27590940288263555,0.7240905971173645
515,0.962347286200681,0.037652713799319046
516,0.962347286200681,0.037652713799319046
517,0.6778523489932886,0.3221476510067114
518,0.6471249297621278,0.35287507023787223
519,0.9959337786813826,0.004066221318617485
520,0.6036866359447005,0.39631336405529954
521,0.7974683544303798,0.20253164556962025
522,0.27590940288263555,0.7240905971173645
523,0.9959337786813826,0.004066221318617485
524,0.962347286200681,0.037652713799319046
525,0.8619402985074627,0.13805970149253732
526,0.9012345679012346,0.09876543209876543
527,0.569327731092437,0.43067226890756305
528,0.6471249297621278,0.35287507023787223
529,0.6471249297621278,0.35287507023787223
530,0.6471249297621278,0.35287507023787223
531,0.8619402985074627,0.13805970149253732
532,0.9959337786813826,0.004066221318617485
533,0.916991643454039,0.083008356545961
534,0.9042958129418162,0.0957041870581838
535,0.671280276816609,0.328719723183391
536,0.6471249297621278,0.35287507023787223
537,0.6471249297621278,0.35287507023787223
538,0.962347286200681,0.037652713799319046
539,0.27590940288263555,0.7240905971173645
540,0.9799777530589544,0.020022246941045607
541,0.962347286200681,0.037652713799319046
542,0.9959337786813826,0.004066221318617485
543,0.9959337786813826,0.004066221318617485
544,0.8619402985074627,0.13805970149253732
545,0.8619402985074627,0.13805970149253732
546,0.9959337786813826,0.004066221318617485
547,0.962347286200681,0.037652713799319046
548,0.962347286200681,0.037652713799319046
549,0.27590940288263555,0.7240905971173645
550,0.962347286200681,0.037652713799319046
551,0.962347286200681,0.037652713799319046
552,0.9959337786813826,0.004066221318617485
553,0.77491961414791,0.22508038585209003
554,0.9959337786813826,0.004066221318617485
555,0.9072681704260651,0.09273182957393483
556,0.9799777530589544,0.020022246941045607
557,0.8619402985074627,0.13805970149253732
558,0.6471249297621278,0.35287507023787223
559,0.27590940288263555,0.7240905971173645
560,0.27590940288263555,0.7240905971173645
561,0.9799777530589544,0.020022246941045607
562,0.962347286200681,0.037652713799319046
563,0.6036866359447005,0.39631336405529954
564,0.962347286200681,0.037652713799319046
565,0.916991643454039,0.083008356545961
566,0.6471249297621278,0.35287507023787223
567,0.6471249297621278,0.35287507023787223
568,0.38071065989847713,0.6192893401015228
569,0.962347286200681,0.037652713799319046
570,0.962347286200681,0.037652713799319046
571,0.569327731092437,0.43067226890756305
572,0.27590940288263555,0.7240905971173645
573,0.6471249297621278,0.35287507023787223
574,0.9799777530589544,0.020022246941045607
575,0.27590940288263555,0.7240905971173645
576,0.8,0.2
577,0.27590940288263555,0.7240905971173645
578,0.916991643454039,0.083008356545961
579,0.9959337786813826,0.004066221318617485
580,0.569327731092437,0.43067226890756305
581,0.3481781376518219,0.6518218623481782
582,0.962347286200681,0.037652713799319046
583,0.8711340206185567,0.12886597938144329
584,0.6471249297621278,0.35287507023787223
585,0.27590940288263555,0.7240905971173645
586,0.9959337786813826,0.004066221318617485
587,0.7972972972972973,0.20270270270270271
588,0.27590940288263555,0.7240905971173645
589,0.962347286200681,0.037652713799319046
590,0.962347286200681,0.037652713799319046
591,0.962347286200681,0.037652713799319046
592,0.6471249297621278,0.35287507023787223
593,0.9042958129418162,0.0957041870581838
594,0.6471249297621278,0.35287507023787223
595,0.9042958129418162,0.0957041870581838
596,0.77491961414791,0.22508038585209003
597,0.962347286200681,0.037652713799319046
598,0.77491961414791,0.22508038585209003
599,0.9959337786813826,0.004066221318617485
600,0.569327731092437,0.43067226890756305
601,0.9959337786813826,0.004066221318617485
602,0.9959337786813826,0.004066221318617485
603,0.962347286200681,0.037652713799319046
604,0.9959337786813826,0.004066221318617485
605,0.9959337786813826,0.004066221318617485
606,0.27590940288263555,0.7240905971173645
607,0.6471249297621278,0.35287507023787223
608,0.9959337786813826,0.004066221318617485
609,0.9959337786813826,0.004066221318617485
610,0.569327731092437,0.43067226890756305
611,0.962347286200681,0.037652713799319046
612,0.7972972972972973,0.20270270270270271
613,0.962347286200681,0.037652713799319046
614,0.6036866359447005,0.39631336405529954
615,0.6471249297621278,0.35287507023787223
616,0.9959337786813826,0.004066221318617485
617,0.9959337786813826,0.004066221318617485
618,0.962347286200681,0.037652713799319046
619,0.962347286200681,0.037652713799319046
620,0.27590940288263555,0.7240905971173645
621,0.6778523489932886,0.3221476510067114
622,0.569327731092437,0.43067226890756305
623,0.9959337786813826,0.004066221318617485
624,0.569327731092437,0.43067226890756305
625,0.9959337786813826,0.004066221318617485
626,0.9799777530589544,0.020022246941045607
627,0.77491961414791,0.22508038585209003
628,0.27590940288263555,0.7240905971173645
629,0.8619402985074627,0.13805970149253732
630,0.9959337786813826,0.004066221318617485
631,0.671280276816609,0.328719723183391
632,0.8619402985074627,0.13805970149253732
633,0.9959337786813826,0.004066221318617485
634,0.569327731092437,0.43067226890756305
635,0.671280276816609,0.328719723183391
636,0.9042958129418162,0.0957041870581838
637,0.8711340206185567,0.12886597938144329
638,0.9959337786813826,0.004066221318617485
639,0.27590940288263555,0.7240905971173645
640,0.962347286200681,0.037652713799319046
641,0.8619402985074627,0.13805970149253732
642,0.6036866359447005,0.39631336405529954
643,0.8619402985074627,0.13805970149253732
644,0.6471249297621278,0.35287507023787223
645,0.9959337786813826,0.004066221318617485
646,0.9959337786813826,0.004066221318617485
647,0.27590940288263555,0.7240905971173645
648,0.962347286200681,0.037652713799319046
649,0.6471249297621278,0.35287507023787223
650,0.8619402985074627,0.13805970149253732
651,0.6471249297621278,0.35287507023787223
652,0.27590940288263555,0.7240905971173645
653,0.8619402985074627,0.13805970149253732
654,0.6471249297621278,0.35287507023787223
655,0.9959337786813826,0.004066221318617485
656,0.6471249297621278,0.35287507023787223
657,0.5789473684210527,0.42105263157894735
658,0.9959337786813826,0.004066221318617485
659,0.962347286200681,0.037652713799319046
660,0.6036866359447005,0.39631336405529954
661,0.9959337786813826,0.004066221318617485
662,0.569327731092437,0.43067226890756305
663,0.569327731092437,0.43067226890756305
664,0.962347286200681,0.037652713799319046
665,0.27590940288263555,0.7240905971173645
666,0.962347286200681,0.037652713799319046
667,0.27590940288263555,0.7240905971173645
668,0.9959337786813826,0.004066221318617485
669,0.6471249297621278,0.35287507023787223
670,0.3548387096774194,0.6451612903225806
671,0.9959337786813826,0.004066221318617485
672,0.9959337786813826,0.004066221318617485
673,0.6471249297621278,0.35287507023787223
674,0.962347286200681,0.037652713799319046
675,0.962347286200681,0.037652713799319046
676,0.27590940288263555,0.7240905971173645
677,0.27590940288263555,0.7240905971173645
678,0.9799777530589544,0.020022246941045607
679,0.9042958129418162,0.0957041870581838
680,0.916991643454039,0.083008356545961
681,0.962347286200681,0.037652713799319046
682,0.962347286200681,0.037652713799319046
683,0.6471249297621278,0.35287507023787223
684,0.8619402985074627,0.13805970149253732
685,0.962347286200681,0.037652713799319046
686,0.6471249297621278,0.35287507023787223
687,0.962347286200681,0.037652713799319046
688,0.27590940288263555,0.7240905971173645
689,0.671280276816609,0.328719723183391
690,0.962347286200681,0.037652713799319046
691,0.962347286200681,0.037652713799319046
692,0.9012345679012346,0.09876543209876543
693,0.671280276816609,0.328719723183391
694,0.962347286200681,0.037652713799319046
695,0.962347286200681,0.037652713799319046
696,0.916991643454039,0.083008356545961
697,0.6036866359447005,0.39631336405529954
698,0.962347286200681,0.037652713799319046
699,0.916991643454039,0.083008356545961
700,0.27590940288263555,0.7240905971173645
701,0.27590940288263555,0.7240905971173645
702,0.962347286200681,0.037652713799319046
703,0.569327731092437,0.43067226890756305
704,0.962347286200681,0.037652713799319046
705,0.6036866359447005,0.39631336405529954
706,0.38071065989847713,0.6192893401015228
707,0.671280276816609,0.328719723183391
708,0.962347286200681,0.037652713799319046
709,0.6471249297621278,0.35287507023787223
710,0.9959337786813826,0.004066221318617485
711,0.8711340206185567,0.12886597938144329
712,0.9959337786813826,0.004066221318617485
713,0.27590940288263555,0.7240905971173645
714,0.9959337786813826,0.004066221318617485
715,0.9959337786813826,0.004066221318617485
716,0.6471249297621278,0.35287507023787223
