,0,1
532,0.6398936170212766,0.3601063829787234
533,0.9967154374440131,0.0032845625559868616
534,0.7068965517241379,0.29310344827586204
535,0.9967154374440131,0.0032845625559868616
536,0.6398936170212766,0.3601063829787234
537,0.8093525179856115,0.1906474820143885
538,0.16741573033707866,0.8325842696629213
539,0.32,0.68
540,0.9718080149114632,0.028191985088536813
541,0.9967154374440131,0.0032845625559868616
542,0.8682983682983683,0.1317016317016317
543,0.9718080149114632,0.028191985088536813
544,0.9967154374440131,0.0032845625559868616
545,0.5634615384615385,0.43653846153846154
546,0.9718080149114632,0.028191985088536813
547,0.982122905027933,0.017877094972067038
548,0.9967154374440131,0.0032845625559868616
549,0.8082901554404145,0.19170984455958548
550,0.7718120805369127,0.22818791946308725
551,0.8082901554404145,0.19170984455958548
552,0.16741573033707866,0.8325842696629213
553,0.8934240362811792,0.10657596371882086
554,0.7718120805369127,0.22818791946308725
555,0.9967154374440131,0.0032845625559868616
556,0.8682983682983683,0.1317016317016317
557,0.84,0.16
558,0.5095,0.4905
559,0.9967154374440131,0.0032845625559868616
560,0.32,0.68
561,0.9049295774647887,0.09507042253521127
562,0.9718080149114632,0.028191985088536813
563,0.7304526748971193,0.26954732510288065
564,0.6699507389162561,0.33004926108374383
565,0.5095,0.4905
566,0.7304526748971193,0.26954732510288065
567,0.6398936170212766,0.3601063829787234
568,0.37146050670640834,0.6285394932935916
569,0.9967154374440131,0.0032845625559868616
570,0.37146050670640834,0.6285394932935916
571,0.9967154374440131,0.0032845625559868616
572,0.9201388888888888,0.0798611111111111
573,0.9718080149114632,0.028191985088536813
574,0.9718080149114632,0.028191985088536813
575,0.44285714285714284,0.5571428571428572
576,0.982122905027933,0.017877094972067038
577,0.8461538461538461,0.15384615384615385
578,0.5095,0.4905
579,0.44285714285714284,0.5571428571428572
580,0.84,0.16
581,0.32,0.68
582,0.9718080149114632,0.028191985088536813
583,0.40268456375838924,0.5973154362416108
584,0.6398936170212766,0.3601063829787234
585,0.37146050670640834,0.6285394932935916
586,0.9164882226980728,0.0835117773019272
587,0.7281553398058253,0.27184466019417475
588,0.5095,0.4905
589,0.5634615384615385,0.43653846153846154
590,0.9718080149114632,0.028191985088536813
591,0.6699507389162561,0.33004926108374383
592,0.9718080149114632,0.028191985088536813
593,0.2830188679245283,0.7169811320754716
594,0.16741573033707866,0.8325842696629213
595,0.9967154374440131,0.0032845625559868616
596,0.9718080149114632,0.028191985088536813
597,0.37146050670640834,0.6285394932935916
598,0.5095,0.4905
599,0.9718080149114632,0.028191985088536813
600,0.9967154374440131,0.0032845625559868616
601,0.9967154374440131,0.0032845625559868616
602,0.8682983682983683,0.1317016317016317
603,0.8188405797101449,0.18115942028985507
604,0.9718080149114632,0.028191985088536813
605,0.9967154374440131,0.0032845625559868616
606,0.6398936170212766,0.3601063829787234
607,0.9164882226980728,0.0835117773019272
608,0.9148809523809524,0.08511904761904762
609,0.9718080149114632,0.028191985088536813
610,0.21582115219260534,0.7841788478073947
611,0.37146050670640834,0.6285394932935916
612,0.9967154374440131,0.0032845625559868616
613,0.7304526748971193,0.26954732510288065
614,0.9718080149114632,0.028191985088536813
615,0.37146050670640834,0.6285394932935916
616,0.9967154374440131,0.0032845625559868616
617,0.7068965517241379,0.29310344827586204
618,0.5095,0.4905
619,0.8934240362811792,0.10657596371882086
620,0.9718080149114632,0.028191985088536813
621,0.6398936170212766,0.3601063829787234
622,0.37146050670640834,0.6285394932935916
623,0.9148809523809524,0.08511904761904762
624,0.9164882226980728,0.0835117773019272
625,0.6885245901639344,0.3114754098360656
626,0.8682983682983683,0.1317016317016317
627,0.9967154374440131,0.0032845625559868616
628,0.6398936170212766,0.3601063829787234
629,0.9398496240601504,0.06015037593984962
630,0.9201388888888888,0.0798611111111111
631,0.6699507389162561,0.33004926108374383
632,0.7068965517241379,0.29310344827586204
633,0.9201388888888888,0.0798611111111111
634,0.8682983682983683,0.1317016317016317
635,0.8082901554404145,0.19170984455958548
636,0.9967154374440131,0.0032845625559868616
637,0.7148760330578512,0.28512396694214875
638,0.9967154374440131,0.0032845625559868616
639,0.21582115219260534,0.7841788478073947
640,0.8682983682983683,0.1317016317016317
641,0.9718080149114632,0.028191985088536813
642,0.9164882226980728,0.0835117773019272
643,0.9718080149114632,0.028191985088536813
644,0.7718120805369127,0.22818791946308725
645,0.9201388888888888,0.0798611111111111
646,0.84,0.16
647,0.9148809523809524,0.08511904761904762
648,0.84,0.16
649,0.8040345821325648,0.19596541786743515
650,0.9967154374440131,0.0032845625559868616
651,0.9967154374440131,0.0032845625559868616
652,0.5095,0.4905
653,0.9164882226980728,0.0835117773019272
654,0.37146050670640834,0.6285394932935916
655,0.6398936170212766,0.3601063829787234
656,0.7148760330578512,0.28512396694214875
657,0.37146050670640834,0.6285394932935916
658,0.6885245901639344,0.3114754098360656
659,0.21582115219260534,0.7841788478073947
660,0.875,0.125
661,0.9718080149114632,0.028191985088536813
662,0.9718080149114632,0.028191985088536813
663,0.9718080149114632,0.028191985088536813
664,0.9967154374440131,0.0032845625559868616
665,0.7068965517241379,0.29310344827586204
666,0.9148809523809524,0.08511904761904762
667,0.16741573033707866,0.8325842696629213
668,0.5095,0.4905
669,0.9718080149114632,0.028191985088536813
670,0.9967154374440131,0.0032845625559868616
671,0.9718080149114632,0.028191985088536813
672,0.9726775956284153,0.0273224043715847
673,0.16741573033707866,0.8325842696629213
674,0.37146050670640834,0.6285394932935916
675,0.9718080149114632,0.028191985088536813
676,0.9718080149114632,0.028191985088536813
677,0.7,0.3
678,0.9201388888888888,0.0798611111111111
679,0.9718080149114632,0.028191985088536813
680,0.9454148471615721,0.05458515283842795
681,0.9718080149114632,0.028191985088536813
682,0.9718080149114632,0.028191985088536813
683,0.9967154374440131,0.0032845625559868616
684,0.7368421052631579,0.2631578947368421
685,0.9718080149114632,0.028191985088536813
686,0.9148809523809524,0.08511904761904762
687,0.9148809523809524,0.08511904761904762
688,0.9967154374440131,0.0032845625559868616
689,0.9967154374440131,0.0032845625559868616
690,0.9718080149114632,0.028191985088536813
691,0.9718080149114632,0.028191985088536813
692,0.16741573033707866,0.8325842696629213
693,0.8682983682983683,0.1317016317016317
694,0.9164882226980728,0.0835117773019272
695,0.16741573033707866,0.8325842696629213
696,0.9049295774647887,0.09507042253521127
697,0.37146050670640834,0.6285394932935916
698,0.9718080149114632,0.028191985088536813
699,0.7331730769230769,0.2668269230769231
700,0.6398936170212766,0.3601063829787234
701,0.30845771144278605,0.6915422885572139
702,0.9718080149114632,0.028191985088536813
703,0.37146050670640834,0.6285394932935916
704,0.6398936170212766,0.3601063829787234
705,0.35911602209944754,0.6408839779005525
706,0.35911602209944754,0.6408839779005525
707,0.9967154374440131,0.0032845625559868616
708,0.37146050670640834,0.6285394932935916
709,0.9148809523809524,0.08511904761904762
710,0.9148809523809524,0.08511904761904762
711,0.9967154374440131,0.0032845625559868616
712,0.9967154374440131,0.0032845625559868616
713,0.16741573033707866,0.8325842696629213
714,0.37146050670640834,0.6285394932935916
715,0.9454148471615721,0.05458515283842795
716,0.9718080149114632,0.028191985088536813
717,0.5095,0.4905
718,0.9454148471615721,0.05458515283842795
719,0.9718080149114632,0.028191985088536813
720,0.9967154374440131,0.0032845625559868616
721,1.0,0.0
722,0.9967154374440131,0.0032845625559868616
