,0,1
129,0.9663794914898087,0.033620508510191216
130,0.5344978165938865,0.46550218340611355
131,0.8803418803418803,0.11965811965811966
132,0.3244086301013777,0.6755913698986223
133,0.9663794914898087,0.033620508510191216
134,0.3244086301013777,0.6755913698986223
135,0.18172640080767288,0.8182735991923271
136,0.3244086301013777,0.6755913698986223
137,0.668540495523631,0.33145950447636896
138,0.9960761517221334,0.003923848277866589
139,0.7877906976744186,0.21220930232558138
140,0.3244086301013777,0.6755913698986223
141,0.8951367781155015,0.10486322188449848
142,0.9663794914898087,0.033620508510191216
143,0.8842710997442456,0.11572890025575447
144,0.9333333333333333,0.06666666666666667
145,0.9810690423162584,0.01893095768374165
146,0.9123013537374927,0.08769864626250735
147,0.668540495523631,0.33145950447636896
148,0.668540495523631,0.33145950447636896
149,0.9663794914898087,0.033620508510191216
150,0.9123013537374927,0.08769864626250735
151,0.8214285714285714,0.17857142857142858
152,0.4552238805970149,0.5447761194029851
153,0.9770354906054279,0.022964509394572025
154,0.9663794914898087,0.033620508510191216
155,0.9770354906054279,0.022964509394572025
156,0.5855704697986577,0.41442953020134227
157,0.7877906976744186,0.21220930232558138
158,0.9960761517221334,0.003923848277866589
159,0.3244086301013777,0.6755913698986223
160,0.30701754385964913,0.6929824561403509
161,0.9810690423162584,0.01893095768374165
162,0.9960761517221334,0.003923848277866589
163,0.9123013537374927,0.08769864626250735
164,0.9663794914898087,0.033620508510191216
165,0.9770354906054279,0.022964509394572025
166,0.3244086301013777,0.6755913698986223
167,0.668540495523631,0.33145950447636896
168,0.9770354906054279,0.022964509394572025
169,0.9960761517221334,0.003923848277866589
170,0.5344978165938865,0.46550218340611355
171,0.3244086301013777,0.6755913698986223
172,0.9663794914898087,0.033620508510191216
173,0.3244086301013777,0.6755913698986223
174,0.9663794914898087,0.033620508510191216
175,0.8842710997442456,0.11572890025575447
176,0.5344978165938865,0.46550218340611355
177,0.9123013537374927,0.08769864626250735
178,0.9960761517221334,0.003923848277866589
179,0.9960761517221334,0.003923848277866589
180,0.4552238805970149,0.5447761194029851
181,0.668540495523631,0.33145950447636896
182,0.9663794914898087,0.033620508510191216
183,0.9810690423162584,0.01893095768374165
184,0.18172640080767288,0.8182735991923271
185,0.9663794914898087,0.033620508510191216
186,0.75,0.25
187,0.8842710997442456,0.11572890025575447
188,0.9663794914898087,0.033620508510191216
189,0.4552238805970149,0.5447761194029851
190,0.5344978165938865,0.46550218340611355
191,0.8702702702702703,0.12972972972972974
192,0.30701754385964913,0.6929824561403509
193,0.8951367781155015,0.10486322188449848
194,0.18172640080767288,0.8182735991923271
195,0.9663794914898087,0.033620508510191216
196,0.8,0.2
197,0.9960761517221334,0.003923848277866589
198,0.8842710997442456,0.11572890025575447
199,0.3244086301013777,0.6755913698986223
200,0.9177377892030848,0.08226221079691516
201,0.9960761517221334,0.003923848277866589
202,0.5344978165938865,0.46550218340611355
203,0.8842710997442456,0.11572890025575447
204,0.9810690423162584,0.01893095768374165
205,0.47474747474747475,0.5252525252525253
206,0.5344978165938865,0.46550218340611355
207,0.668540495523631,0.33145950447636896
208,0.9663794914898087,0.033620508510191216
209,0.7279236276849642,0.2720763723150358
210,0.9960761517221334,0.003923848277866589
211,0.9960761517221334,0.003923848277866589
212,0.5344978165938865,0.46550218340611355
213,0.9810690423162584,0.01893095768374165
214,0.9770354906054279,0.022964509394572025
215,0.4552238805970149,0.5447761194029851
216,0.5344978165938865,0.46550218340611355
217,0.9960761517221334,0.003923848277866589
218,0.3244086301013777,0.6755913698986223
219,0.5344978165938865,0.46550218340611355
220,0.9810690423162584,0.01893095768374165
221,0.9960761517221334,0.003923848277866589
222,0.9960761517221334,0.003923848277866589
223,0.9123013537374927,0.08769864626250735
224,0.18172640080767288,0.8182735991923271
225,0.4552238805970149,0.5447761194029851
226,0.8951367781155015,0.10486322188449848
227,0.668540495523631,0.33145950447636896
228,0.18172640080767288,0.8182735991923271
229,0.668540495523631,0.33145950447636896
230,0.9960761517221334,0.003923848277866589
231,0.9663794914898087,0.033620508510191216
232,0.42105263157894735,0.5789473684210527
233,0.6956521739130435,0.30434782608695654
234,0.18172640080767288,0.8182735991923271
235,0.668540495523631,0.33145950447636896
236,0.9960761517221334,0.003923848277866589
237,0.8157894736842105,0.18421052631578946
238,0.900523560209424,0.09947643979057591
239,0.3244086301013777,0.6755913698986223
240,0.9663794914898087,0.033620508510191216
241,0.9663794914898087,0.033620508510191216
242,0.3244086301013777,0.6755913698986223
243,0.5344978165938865,0.46550218340611355
244,0.18172640080767288,0.8182735991923271
245,0.9810690423162584,0.01893095768374165
246,0.9960761517221334,0.003923848277866589
247,0.3244086301013777,0.6755913698986223
248,0.18172640080767288,0.8182735991923271
249,0.9123013537374927,0.08769864626250735
250,0.2635135135135135,0.7364864864864865
251,0.3244086301013777,0.6755913698986223
252,0.9960761517221334,0.003923848277866589
253,0.3244086301013777,0.6755913698986223
254,0.9123013537374927,0.08769864626250735
255,0.8071428571428572,0.19285714285714287
256,0.7877906976744186,0.21220930232558138
257,0.5855704697986577,0.41442953020134227
258,0.9663794914898087,0.033620508510191216
259,0.5855704697986577,0.41442953020134227
260,0.8803418803418803,0.11965811965811966
261,0.5669014084507042,0.43309859154929575
262,0.9960761517221334,0.003923848277866589
263,0.5855704697986577,0.41442953020134227
264,0.9960761517221334,0.003923848277866589
265,0.33707865168539325,0.6629213483146067
266,0.9663794914898087,0.033620508510191216
267,0.9770354906054279,0.022964509394572025
268,0.9960761517221334,0.003923848277866589
269,0.34600760456273766,0.6539923954372624
270,0.9960761517221334,0.003923848277866589
271,0.668540495523631,0.33145950447636896
272,0.7877906976744186,0.21220930232558138
273,0.668540495523631,0.33145950447636896
274,0.9960761517221334,0.003923848277866589
275,0.9123013537374927,0.08769864626250735
276,0.9960761517221334,0.003923848277866589
277,0.668540495523631,0.33145950447636896
278,0.8842710997442456,0.11572890025575447
279,0.9663794914898087,0.033620508510191216
280,0.9960761517221334,0.003923848277866589
281,0.9663794914898087,0.033620508510191216
282,0.668540495523631,0.33145950447636896
283,0.5669014084507042,0.43309859154929575
284,0.668540495523631,0.33145950447636896
285,0.668540495523631,0.33145950447636896
286,0.18172640080767288,0.8182735991923271
287,0.30701754385964913,0.6929824561403509
288,0.5344978165938865,0.46550218340611355
289,0.7279236276849642,0.2720763723150358
290,0.9663794914898087,0.033620508510191216
291,0.9663794914898087,0.033620508510191216
292,0.9663794914898087,0.033620508510191216
293,0.9663794914898087,0.033620508510191216
294,0.7881773399014779,0.21182266009852216
295,0.8214285714285714,0.17857142857142858
296,0.4552238805970149,0.5447761194029851
297,0.8842710997442456,0.11572890025575447
298,0.668540495523631,0.33145950447636896
299,0.18172640080767288,0.8182735991923271
300,0.9663794914898087,0.033620508510191216
301,0.3244086301013777,0.6755913698986223
302,0.9960761517221334,0.003923848277866589
303,0.9663794914898087,0.033620508510191216
304,0.9663794914898087,0.033620508510191216
305,0.9123013537374927,0.08769864626250735
306,0.9663794914898087,0.033620508510191216
307,0.3244086301013777,0.6755913698986223
308,0.9960761517221334,0.003923848277866589
309,0.34600760456273766,0.6539923954372624
310,0.9663794914898087,0.033620508510191216
311,0.9810690423162584,0.01893095768374165
312,0.9663794914898087,0.033620508510191216
313,0.9123013537374927,0.08769864626250735
314,0.75,0.25
315,0.9960761517221334,0.003923848277866589
316,0.9663794914898087,0.033620508510191216
317,0.18172640080767288,0.8182735991923271
318,0.18172640080767288,0.8182735991923271
319,0.18172640080767288,0.8182735991923271
320,0.5855704697986577,0.41442953020134227
321,0.8842710997442456,0.11572890025575447
322,0.5344978165938865,0.46550218340611355
323,0.8803418803418803,0.11965811965811966
324,0.9960761517221334,0.003923848277866589
325,0.8951367781155015,0.10486322188449848
326,0.3244086301013777,0.6755913698986223
327,0.5344978165938865,0.46550218340611355
328,0.9960761517221334,0.003923848277866589
329,0.668540495523631,0.33145950447636896
330,0.9663794914898087,0.033620508510191216
331,0.668540495523631,0.33145950447636896
332,0.9810690423162584,0.01893095768374165
333,0.4552238805970149,0.5447761194029851
334,0.9663794914898087,0.033620508510191216
335,0.9663794914898087,0.033620508510191216
336,0.8803418803418803,0.11965811965811966
337,0.9960761517221334,0.003923848277866589
338,0.5344978165938865,0.46550218340611355
339,0.668540495523631,0.33145950447636896
340,0.9770354906054279,0.022964509394572025
341,0.668540495523631,0.33145950447636896
342,0.3244086301013777,0.6755913698986223
343,0.9663794914898087,0.033620508510191216
344,0.900523560209424,0.09947643979057591
345,0.3244086301013777,0.6755913698986223
346,0.9960761517221334,0.003923848277866589
347,0.5344978165938865,0.46550218340611355
348,0.9663794914898087,0.033620508510191216
349,0.9663794914898087,0.033620508510191216
350,0.8951367781155015,0.10486322188449848
351,0.9960761517221334,0.003923848277866589
352,0.9663794914898087,0.033620508510191216
353,0.9960761517221334,0.003923848277866589
354,0.6444444444444445,0.35555555555555557
355,0.3244086301013777,0.6755913698986223
356,0.9960761517221334,0.003923848277866589
357,0.9663794914898087,0.033620508510191216
358,0.3244086301013777,0.6755913698986223
359,0.900523560209424,0.09947643979057591
360,0.34600760456273766,0.6539923954372624
361,0.668540495523631,0.33145950447636896
362,0.3244086301013777,0.6755913698986223
363,0.8951367781155015,0.10486322188449848
364,0.18172640080767288,0.8182735991923271
365,0.5344978165938865,0.46550218340611355
366,0.5220125786163522,0.4779874213836478
367,0.9960761517221334,0.003923848277866589
368,0.9810690423162584,0.01893095768374165
369,0.5344978165938865,0.46550218340611355
370,0.668540495523631,0.33145950447636896
371,0.668540495523631,0.33145950447636896
372,0.8842710997442456,0.11572890025575447
373,0.9333333333333333,0.06666666666666667
374,0.7881773399014779,0.21182266009852216
375,0.3244086301013777,0.6755913698986223
376,0.8842710997442456,0.11572890025575447
377,0.9663794914898087,0.033620508510191216
378,0.9663794914898087,0.033620508510191216
379,0.9663794914898087,0.033620508510191216
380,0.9663794914898087,0.033620508510191216
381,0.9333333333333333,0.06666666666666667
382,0.9960761517221334,0.003923848277866589
383,0.9960761517221334,0.003923848277866589
384,0.9960761517221334,0.003923848277866589
385,0.9810690423162584,0.01893095768374165
386,0.5344978165938865,0.46550218340611355
387,0.5669014084507042,0.43309859154929575
388,0.9810690423162584,0.01893095768374165
389,0.8842710997442456,0.11572890025575447
390,0.9123013537374927,0.08769864626250735
391,0.18172640080767288,0.8182735991923271
392,0.3244086301013777,0.6755913698986223
393,0.668540495523631,0.33145950447636896
394,0.668540495523631,0.33145950447636896
395,0.9663794914898087,0.033620508510191216
396,0.7881773399014779,0.21182266009852216
397,0.8214285714285714,0.17857142857142858
398,0.668540495523631,0.33145950447636896
399,0.30701754385964913,0.6929824561403509
400,0.5855704697986577,0.41442953020134227
401,0.5344978165938865,0.46550218340611355
402,0.9663794914898087,0.033620508510191216
403,0.9663794914898087,0.033620508510191216
404,0.8951367781155015,0.10486322188449848
405,0.9663794914898087,0.033620508510191216
406,0.668540495523631,0.33145950447636896
407,0.9960761517221334,0.003923848277866589
408,0.9960761517221334,0.003923848277866589
409,0.9770354906054279,0.022964509394572025
410,0.9960761517221334,0.003923848277866589
411,0.9663794914898087,0.033620508510191216
412,0.8842710997442456,0.11572890025575447
413,0.9663794914898087,0.033620508510191216
414,0.9663794914898087,0.033620508510191216
415,0.8803418803418803,0.11965811965811966
416,0.9123013537374927,0.08769864626250735
417,0.9960761517221334,0.003923848277866589
418,0.3244086301013777,0.6755913698986223
419,0.9663794914898087,0.033620508510191216
420,0.668540495523631,0.33145950447636896
421,0.3244086301013777,0.6755913698986223
422,0.8214285714285714,0.17857142857142858
423,0.9663794914898087,0.033620508510191216
424,0.8214285714285714,0.17857142857142858
425,0.5344978165938865,0.46550218340611355
426,0.8842710997442456,0.11572890025575447
427,0.8951367781155015,0.10486322188449848
428,0.3244086301013777,0.6755913698986223
429,0.9663794914898087,0.033620508510191216
430,0.8951367781155015,0.10486322188449848
431,0.9123013537374927,0.08769864626250735
432,0.9663794914898087,0.033620508510191216
433,0.9663794914898087,0.033620508510191216
434,0.9123013537374927,0.08769864626250735
435,0.9960761517221334,0.003923848277866589
436,0.4552238805970149,0.5447761194029851
437,0.3244086301013777,0.6755913698986223
438,0.7102473498233216,0.28975265017667845
439,0.8951367781155015,0.10486322188449848
440,0.9663794914898087,0.033620508510191216
441,0.9663794914898087,0.033620508510191216
442,0.3244086301013777,0.6755913698986223
443,0.18172640080767288,0.8182735991923271
444,0.4552238805970149,0.5447761194029851
445,0.9663794914898087,0.033620508510191216
446,0.900523560209424,0.09947643979057591
447,0.5344978165938865,0.46550218340611355
448,0.9663794914898087,0.033620508510191216
449,0.9960761517221334,0.003923848277866589
450,0.9663794914898087,0.033620508510191216
451,0.5344978165938865,0.46550218340611355
452,0.5855704697986577,0.41442953020134227
453,0.3244086301013777,0.6755913698986223
454,0.668540495523631,0.33145950447636896
455,0.9960761517221334,0.003923848277866589
456,0.9663794914898087,0.033620508510191216
457,0.5344978165938865,0.46550218340611355
458,0.9960761517221334,0.003923848277866589
459,0.5855704697986577,0.41442953020134227
460,0.900523560209424,0.09947643979057591
461,0.9960761517221334,0.003923848277866589
462,0.18172640080767288,0.8182735991923271
463,0.42105263157894735,0.5789473684210527
464,0.18172640080767288,0.8182735991923271
465,0.9810690423162584,0.01893095768374165
466,0.18172640080767288,0.8182735991923271
467,0.668540495523631,0.33145950447636896
468,0.9663794914898087,0.033620508510191216
469,0.9960761517221334,0.003923848277866589
470,0.5344978165938865,0.46550218340611355
471,0.7279236276849642,0.2720763723150358
472,0.7279236276849642,0.2720763723150358
473,0.3244086301013777,0.6755913698986223
474,0.8214285714285714,0.17857142857142858
475,0.18172640080767288,0.8182735991923271
476,0.668540495523631,0.33145950447636896
477,0.9663794914898087,0.033620508510191216
478,0.9960761517221334,0.003923848277866589
479,0.9663794914898087,0.033620508510191216
480,0.9770354906054279,0.022964509394572025
481,0.9663794914898087,0.033620508510191216
482,0.5344978165938865,0.46550218340611355
483,0.9960761517221334,0.003923848277866589
484,0.668540495523631,0.33145950447636896
485,0.5669014084507042,0.43309859154929575
486,0.9123013537374927,0.08769864626250735
487,0.8842710997442456,0.11572890025575447
488,0.18172640080767288,0.8182735991923271
489,0.3244086301013777,0.6755913698986223
490,0.3244086301013777,0.6755913698986223
491,0.9663794914898087,0.033620508510191216
492,0.668540495523631,0.33145950447636896
493,0.3244086301013777,0.6755913698986223
494,0.5344978165938865,0.46550218340611355
495,0.9663794914898087,0.033620508510191216
496,0.8803418803418803,0.11965811965811966
497,0.668540495523631,0.33145950447636896
498,0.8951367781155015,0.10486322188449848
499,0.6615384615384615,0.3384615384615385
500,0.5855704697986577,0.41442953020134227
501,0.9960761517221334,0.003923848277866589
502,0.3244086301013777,0.6755913698986223
503,0.9663794914898087,0.033620508510191216
504,0.8951367781155015,0.10486322188449848
505,0.2635135135135135,0.7364864864864865
506,0.668540495523631,0.33145950447636896
507,0.3244086301013777,0.6755913698986223
508,0.9960761517221334,0.003923848277866589
509,0.5344978165938865,0.46550218340611355
510,0.9663794914898087,0.033620508510191216
511,0.8842710997442456,0.11572890025575447
512,0.668540495523631,0.33145950447636896
513,0.9663794914898087,0.033620508510191216
514,0.668540495523631,0.33145950447636896
515,0.8951367781155015,0.10486322188449848
516,0.18172640080767288,0.8182735991923271
517,0.9663794914898087,0.033620508510191216
518,0.8803418803418803,0.11965811965811966
519,0.9960761517221334,0.003923848277866589
520,0.3244086301013777,0.6755913698986223
521,0.5344978165938865,0.46550218340611355
522,0.9960761517221334,0.003923848277866589
523,0.5344978165938865,0.46550218340611355
524,0.6956521739130435,0.30434782608695654
525,0.9960761517221334,0.003923848277866589
526,0.9663794914898087,0.033620508510191216
527,0.5855704697986577,0.41442953020134227
528,0.9333333333333333,0.06666666666666667
529,0.8214285714285714,0.17857142857142858
530,0.18172640080767288,0.8182735991923271
531,0.9663794914898087,0.033620508510191216
532,0.668540495523631,0.33145950447636896
533,0.9960761517221334,0.003923848277866589
534,0.5344978165938865,0.46550218340611355
535,0.9960761517221334,0.003923848277866589
536,0.668540495523631,0.33145950447636896
537,0.7877906976744186,0.21220930232558138
538,0.18172640080767288,0.8182735991923271
539,0.34600760456273766,0.6539923954372624
540,0.9663794914898087,0.033620508510191216
541,0.9960761517221334,0.003923848277866589
542,0.8951367781155015,0.10486322188449848
543,0.9663794914898087,0.033620508510191216
544,0.9960761517221334,0.003923848277866589
545,0.5855704697986577,0.41442953020134227
546,0.9663794914898087,0.033620508510191216
547,0.9810690423162584,0.01893095768374165
548,0.9960761517221334,0.003923848277866589
549,0.7881773399014779,0.21182266009852216
550,0.668540495523631,0.33145950447636896
551,0.7881773399014779,0.21182266009852216
552,0.18172640080767288,0.8182735991923271
553,0.8803418803418803,0.11965811965811966
554,0.668540495523631,0.33145950447636896
555,0.9960761517221334,0.003923848277866589
556,0.8951367781155015,0.10486322188449848
557,0.8842710997442456,0.11572890025575447
558,0.5344978165938865,0.46550218340611355
559,0.9960761517221334,0.003923848277866589
560,0.34600760456273766,0.6539923954372624
561,0.900523560209424,0.09947643979057591
562,0.9663794914898087,0.033620508510191216
563,0.7102473498233216,0.28975265017667845
564,0.6956521739130435,0.30434782608695654
565,0.5344978165938865,0.46550218340611355
566,0.7102473498233216,0.28975265017667845
567,0.668540495523631,0.33145950447636896
568,0.3244086301013777,0.6755913698986223
569,0.9960761517221334,0.003923848277866589
570,0.3244086301013777,0.6755913698986223
571,0.9960761517221334,0.003923848277866589
572,0.8842710997442456,0.11572890025575447
573,0.9663794914898087,0.033620508510191216
574,0.9663794914898087,0.033620508510191216
575,0.42105263157894735,0.5789473684210527
576,0.9810690423162584,0.01893095768374165
577,0.8,0.2
578,0.5344978165938865,0.46550218340611355
579,0.42105263157894735,0.5789473684210527
580,0.8842710997442456,0.11572890025575447
581,0.34600760456273766,0.6539923954372624
582,0.9663794914898087,0.033620508510191216
583,0.4552238805970149,0.5447761194029851
584,0.668540495523631,0.33145950447636896
585,0.3244086301013777,0.6755913698986223
586,0.9663794914898087,0.033620508510191216
587,0.7075471698113207,0.29245283018867924
588,0.5344978165938865,0.46550218340611355
589,0.5855704697986577,0.41442953020134227
590,0.9663794914898087,0.033620508510191216
591,0.6956521739130435,0.30434782608695654
592,0.9663794914898087,0.033620508510191216
593,0.47474747474747475,0.5252525252525253
594,0.18172640080767288,0.8182735991923271
595,0.9960761517221334,0.003923848277866589
596,0.9663794914898087,0.033620508510191216
597,0.3244086301013777,0.6755913698986223
598,0.5344978165938865,0.46550218340611355
599,0.9663794914898087,0.033620508510191216
600,0.9960761517221334,0.003923848277866589
601,0.9960761517221334,0.003923848277866589
602,0.8951367781155015,0.10486322188449848
603,0.8071428571428572,0.19285714285714287
604,0.9663794914898087,0.033620508510191216
605,0.9960761517221334,0.003923848277866589
606,0.668540495523631,0.33145950447636896
607,0.9663794914898087,0.033620508510191216
608,0.9123013537374927,0.08769864626250735
609,0.9663794914898087,0.033620508510191216
610,0.3244086301013777,0.6755913698986223
611,0.3244086301013777,0.6755913698986223
612,0.9960761517221334,0.003923848277866589
613,0.7102473498233216,0.28975265017667845
614,0.9663794914898087,0.033620508510191216
615,0.3244086301013777,0.6755913698986223
616,0.9960761517221334,0.003923848277866589
617,0.5344978165938865,0.46550218340611355
618,0.5344978165938865,0.46550218340611355
619,0.8803418803418803,0.11965811965811966
620,0.9663794914898087,0.033620508510191216
621,0.668540495523631,0.33145950447636896
622,0.3244086301013777,0.6755913698986223
623,0.9123013537374927,0.08769864626250735
624,0.9663794914898087,0.033620508510191216
625,0.6615384615384615,0.3384615384615385
626,0.8951367781155015,0.10486322188449848
627,0.9960761517221334,0.003923848277866589
628,0.668540495523631,0.33145950447636896
629,0.9333333333333333,0.06666666666666667
630,0.8842710997442456,0.11572890025575447
631,0.6956521739130435,0.30434782608695654
632,0.5344978165938865,0.46550218340611355
633,0.8842710997442456,0.11572890025575447
634,0.8951367781155015,0.10486322188449848
635,0.7881773399014779,0.21182266009852216
636,0.9960761517221334,0.003923848277866589
637,0.75,0.25
638,0.9960761517221334,0.003923848277866589
639,0.3244086301013777,0.6755913698986223
640,0.8951367781155015,0.10486322188449848
641,0.9663794914898087,0.033620508510191216
642,0.9663794914898087,0.033620508510191216
643,0.9663794914898087,0.033620508510191216
644,0.668540495523631,0.33145950447636896
645,0.8842710997442456,0.11572890025575447
646,0.8842710997442456,0.11572890025575447
647,0.9123013537374927,0.08769864626250735
648,0.8842710997442456,0.11572890025575447
649,0.8214285714285714,0.17857142857142858
650,0.9960761517221334,0.003923848277866589
651,0.9960761517221334,0.003923848277866589
652,0.5344978165938865,0.46550218340611355
653,0.9663794914898087,0.033620508510191216
654,0.3244086301013777,0.6755913698986223
655,0.668540495523631,0.33145950447636896
656,0.75,0.25
657,0.3244086301013777,0.6755913698986223
658,0.6615384615384615,0.3384615384615385
659,0.3244086301013777,0.6755913698986223
660,0.8473684210526315,0.15263157894736842
661,0.9663794914898087,0.033620508510191216
662,0.9663794914898087,0.033620508510191216
663,0.9663794914898087,0.033620508510191216
664,0.9960761517221334,0.003923848277866589
665,0.5344978165938865,0.46550218340611355
666,0.9123013537374927,0.08769864626250735
667,0.18172640080767288,0.8182735991923271
668,0.5344978165938865,0.46550218340611355
669,0.9663794914898087,0.033620508510191216
670,0.9960761517221334,0.003923848277866589
671,0.9663794914898087,0.033620508510191216
672,0.9960761517221334,0.003923848277866589
673,0.18172640080767288,0.8182735991923271
674,0.3244086301013777,0.6755913698986223
675,0.9663794914898087,0.033620508510191216
676,0.9663794914898087,0.033620508510191216
677,0.8473684210526315,0.15263157894736842
678,0.8842710997442456,0.11572890025575447
679,0.9663794914898087,0.033620508510191216
680,0.8951367781155015,0.10486322188449848
681,0.9663794914898087,0.033620508510191216
682,0.9663794914898087,0.033620508510191216
683,0.9960761517221334,0.003923848277866589
684,0.5855704697986577,0.41442953020134227
685,0.9663794914898087,0.033620508510191216
686,0.9123013537374927,0.08769864626250735
687,0.9123013537374927,0.08769864626250735
688,0.9960761517221334,0.003923848277866589
689,0.9960761517221334,0.003923848277866589
690,0.9663794914898087,0.033620508510191216
691,0.9663794914898087,0.033620508510191216
692,0.18172640080767288,0.8182735991923271
693,0.8951367781155015,0.10486322188449848
694,0.9663794914898087,0.033620508510191216
695,0.18172640080767288,0.8182735991923271
696,0.900523560209424,0.09947643979057591
697,0.3244086301013777,0.6755913698986223
698,0.9663794914898087,0.033620508510191216
699,0.7279236276849642,0.2720763723150358
700,0.668540495523631,0.33145950447636896
701,0.18172640080767288,0.8182735991923271
702,0.9663794914898087,0.033620508510191216
703,0.3244086301013777,0.6755913698986223
704,0.668540495523631,0.33145950447636896
705,0.30701754385964913,0.6929824561403509
706,0.30701754385964913,0.6929824561403509
