,1,2
293,0.4418604651162791,0.5581395348837209
294,0.4418604651162791,0.5581395348837209
295,1.0,0.0
296,0.6086956521739131,0.391304347826087
297,0.4418604651162791,0.5581395348837209
298,0.4418604651162791,0.5581395348837209
299,0.4418604651162791,0.5581395348837209
300,0.4418604651162791,0.5581395348837209
301,0.4418604651162791,0.5581395348837209
302,1.0,0.0
303,0.5882352941176471,0.4117647058823529
304,1.0,0.0
305,0.5882352941176471,0.4117647058823529
306,1.0,0.0
307,0.5882352941176471,0.4117647058823529
308,1.0,0.0
309,0.5882352941176471,0.4117647058823529
310,0.6428571428571429,0.35714285714285715
311,0.5483870967741935,0.45161290322580644
312,0.5483870967741935,0.45161290322580644
313,0.5483870967741935,0.45161290322580644
314,0.5483870967741935,0.45161290322580644
315,0.6428571428571429,0.35714285714285715
316,0.5483870967741935,0.45161290322580644
317,0.6428571428571429,0.35714285714285715
318,0.5483870967741935,0.45161290322580644
319,0.6428571428571429,0.35714285714285715
320,0.5483870967741935,0.45161290322580644
321,1.0,0.0
322,1.0,0.0
323,0.4666666666666667,0.5333333333333333
324,1.0,0.0
325,0.4666666666666667,0.5333333333333333
326,1.0,0.0
327,0.4666666666666667,0.5333333333333333
328,1.0,0.0
329,0.6086956521739131,0.391304347826087
330,0.4418604651162791,0.5581395348837209
331,0.4418604651162791,0.5581395348837209
332,0.4418604651162791,0.5581395348837209
333,0.4418604651162791,0.5581395348837209
334,0.4418604651162791,0.5581395348837209
335,0.4418604651162791,0.5581395348837209
336,1.0,0.0
337,0.6086956521739131,0.391304347826087
338,0.4418604651162791,0.5581395348837209
339,0.4418604651162791,0.5581395348837209
340,0.4418604651162791,0.5581395348837209
341,0.4418604651162791,0.5581395348837209
342,0.4418604651162791,0.5581395348837209
343,0.5185185185185185,0.48148148148148145
344,0.5882352941176471,0.4117647058823529
345,0.5185185185185185,0.48148148148148145
346,0.5882352941176471,0.4117647058823529
347,0.5185185185185185,0.48148148148148145
348,0.5882352941176471,0.4117647058823529
349,0.5185185185185185,0.48148148148148145
350,0.5882352941176471,0.4117647058823529
351,0.6428571428571429,0.35714285714285715
352,0.9137931034482759,0.08620689655172414
353,0.6428571428571429,0.35714285714285715
354,0.9137931034482759,0.08620689655172414
355,0.6428571428571429,0.35714285714285715
356,0.9137931034482759,0.08620689655172414
357,0.6428571428571429,0.35714285714285715
358,0.9137931034482759,0.08620689655172414
359,0.6428571428571429,0.35714285714285715
360,0.9137931034482759,0.08620689655172414
361,0.9137931034482759,0.08620689655172414
362,0.6428571428571429,0.35714285714285715
363,0.9137931034482759,0.08620689655172414
364,0.6428571428571429,0.35714285714285715
365,0.9137931034482759,0.08620689655172414
366,1.0,0.0
367,0.4666666666666667,0.5333333333333333
368,1.0,0.0
369,0.4666666666666667,0.5333333333333333
370,1.0,0.0
371,0.4666666666666667,0.5333333333333333
372,1.0,0.0
373,0.4666666666666667,0.5333333333333333
374,1.0,0.0
375,0.6086956521739131,0.391304347826087
376,0.4418604651162791,0.5581395348837209
377,0.4418604651162791,0.5581395348837209
378,0.4418604651162791,0.5581395348837209
379,0.4418604651162791,0.5581395348837209
380,0.4418604651162791,0.5581395348837209
381,1.0,0.0
382,0.6086956521739131,0.391304347826087
383,0.4418604651162791,0.5581395348837209
384,0.4418604651162791,0.5581395348837209
385,0.4418604651162791,0.5581395348837209
386,0.4418604651162791,0.5581395348837209
387,0.4418604651162791,0.5581395348837209
388,0.4418604651162791,0.5581395348837209
389,0.5882352941176471,0.4117647058823529
390,0.5185185185185185,0.48148148148148145
391,0.5882352941176471,0.4117647058823529
392,0.5185185185185185,0.48148148148148145
393,0.5882352941176471,0.4117647058823529
394,0.5185185185185185,0.48148148148148145
395,0.5882352941176471,0.4117647058823529
396,0.6428571428571429,0.35714285714285715
397,0.9137931034482759,0.08620689655172414
398,0.6428571428571429,0.35714285714285715
399,0.9137931034482759,0.08620689655172414
400,0.6428571428571429,0.35714285714285715
401,0.9137931034482759,0.08620689655172414
402,0.6428571428571429,0.35714285714285715
403,0.9137931034482759,0.08620689655172414
404,0.6428571428571429,0.35714285714285715
405,0.9137931034482759,0.08620689655172414
406,0.6428571428571429,0.35714285714285715
407,0.9137931034482759,0.08620689655172414
408,0.6428571428571429,0.35714285714285715
409,0.9137931034482759,0.08620689655172414
410,0.6428571428571429,0.35714285714285715
411,0.9137931034482759,0.08620689655172414
412,1.0,0.0
413,0.4666666666666667,0.5333333333333333
414,1.0,0.0
415,0.4666666666666667,0.5333333333333333
416,1.0,0.0
417,0.4666666666666667,0.5333333333333333
418,1.0,0.0
419,0.4666666666666667,0.5333333333333333
420,1.0,0.0
421,0.6086956521739131,0.391304347826087
422,0.4418604651162791,0.5581395348837209
423,0.4418604651162791,0.5581395348837209
424,0.4418604651162791,0.5581395348837209
425,0.4418604651162791,0.5581395348837209
426,0.4418604651162791,0.5581395348837209
427,0.4418604651162791,0.5581395348837209
428,1.0,0.0
429,0.6086956521739131,0.391304347826087
430,0.4418604651162791,0.5581395348837209
431,0.4418604651162791,0.5581395348837209
432,0.4418604651162791,0.5581395348837209
433,0.4418604651162791,0.5581395348837209
434,0.4418604651162791,0.5581395348837209
435,0.4418604651162791,0.5581395348837209
436,1.0,0.0
437,0.5882352941176471,0.4117647058823529
438,1.0,0.0
439,1.0,0.0
440,0.5882352941176471,0.4117647058823529
441,1.0,0.0
442,0.5882352941176471,0.4117647058823529
443,0.4918032786885246,0.5081967213114754
444,0.5483870967741935,0.45161290322580644
445,0.4918032786885246,0.5081967213114754
446,0.5483870967741935,0.45161290322580644
447,0.4918032786885246,0.5081967213114754
448,0.5483870967741935,0.45161290322580644
449,0.4918032786885246,0.5081967213114754
450,0.5483870967741935,0.45161290322580644
451,0.4918032786885246,0.5081967213114754
452,0.5483870967741935,0.45161290322580644
453,0.4918032786885246,0.5081967213114754
454,0.5483870967741935,0.45161290322580644
455,0.4918032786885246,0.5081967213114754
456,0.4918032786885246,0.5081967213114754
457,0.5483870967741935,0.45161290322580644
458,1.0,0.0
459,0.4666666666666667,0.5333333333333333
460,0.4666666666666667,0.5333333333333333
461,1.0,0.0
462,0.4666666666666667,0.5333333333333333
463,1.0,0.0
464,0.4666666666666667,0.5333333333333333
465,1.0,0.0
466,0.6086956521739131,0.391304347826087
467,0.4418604651162791,0.5581395348837209
468,0.4418604651162791,0.5581395348837209
469,0.4418604651162791,0.5581395348837209
470,0.4418604651162791,0.5581395348837209
471,1.0,0.0
472,0.6086956521739131,0.391304347826087
473,0.4418604651162791,0.5581395348837209
474,0.4418604651162791,0.5581395348837209
475,0.4418604651162791,0.5581395348837209
476,0.4418604651162791,0.5581395348837209
477,0.4418604651162791,0.5581395348837209
478,0.4418604651162791,0.5581395348837209
479,0.5882352941176471,0.4117647058823529
480,0.5185185185185185,0.48148148148148145
481,0.5882352941176471,0.4117647058823529
482,0.5185185185185185,0.48148148148148145
483,0.5882352941176471,0.4117647058823529
484,0.5185185185185185,0.48148148148148145
485,0.5882352941176471,0.4117647058823529
486,0.4918032786885246,0.5081967213114754
487,0.9137931034482759,0.08620689655172414
488,0.4918032786885246,0.5081967213114754
489,0.9137931034482759,0.08620689655172414
490,0.4918032786885246,0.5081967213114754
491,0.9137931034482759,0.08620689655172414
492,0.4918032786885246,0.5081967213114754
493,0.9137931034482759,0.08620689655172414
494,0.4918032786885246,0.5081967213114754
495,0.9137931034482759,0.08620689655172414
496,0.4918032786885246,0.5081967213114754
497,0.9137931034482759,0.08620689655172414
498,0.4918032786885246,0.5081967213114754
499,0.9137931034482759,0.08620689655172414
500,0.4918032786885246,0.5081967213114754
501,0.9137931034482759,0.08620689655172414
502,1.0,0.0
503,0.4666666666666667,0.5333333333333333
504,1.0,0.0
505,0.4666666666666667,0.5333333333333333
506,1.0,0.0
507,1.0,0.0
508,0.4666666666666667,0.5333333333333333
509,1.0,0.0
510,0.4418604651162791,0.5581395348837209
511,0.4418604651162791,0.5581395348837209
512,0.4418604651162791,0.5581395348837209
513,0.4418604651162791,0.5581395348837209
514,0.4418604651162791,0.5581395348837209
515,1.0,0.0
516,0.6086956521739131,0.391304347826087
517,0.4418604651162791,0.5581395348837209
518,0.4418604651162791,0.5581395348837209
519,0.4418604651162791,0.5581395348837209
520,0.4418604651162791,0.5581395348837209
521,0.4418604651162791,0.5581395348837209
522,0.4418604651162791,0.5581395348837209
523,0.5185185185185185,0.48148148148148145
524,0.5882352941176471,0.4117647058823529
525,0.5185185185185185,0.48148148148148145
526,0.5882352941176471,0.4117647058823529
527,0.5185185185185185,0.48148148148148145
528,0.5882352941176471,0.4117647058823529
529,0.5882352941176471,0.4117647058823529
530,0.4918032786885246,0.5081967213114754
531,0.4918032786885246,0.5081967213114754
532,0.9137931034482759,0.08620689655172414
533,0.4918032786885246,0.5081967213114754
534,0.9137931034482759,0.08620689655172414
535,0.4918032786885246,0.5081967213114754
536,0.9137931034482759,0.08620689655172414
537,0.4918032786885246,0.5081967213114754
538,0.9137931034482759,0.08620689655172414
539,0.9137931034482759,0.08620689655172414
540,0.4918032786885246,0.5081967213114754
