,0,1
400,0.8333333333333334,0.16666666666666666
401,1.0,0.0
402,0.8333333333333334,0.16666666666666666
403,1.0,0.0
404,0.3,0.7
405,0.5833333333333334,0.4166666666666667
406,0.8333333333333334,0.16666666666666666
407,1.0,0.0
408,0.8333333333333334,0.16666666666666666
409,1.0,0.0
410,0.8333333333333334,0.16666666666666666
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,0.2926829268292683,0.7073170731707317
423,0.5777777777777777,0.4222222222222222
424,0.2926829268292683,0.7073170731707317
425,0.5777777777777777,0.4222222222222222
426,0.2926829268292683,0.7073170731707317
427,0.5777777777777777,0.4222222222222222
428,1.0,0.0
429,1.0,0.0
430,0.2926829268292683,0.7073170731707317
431,0.5777777777777777,0.4222222222222222
432,0.2926829268292683,0.7073170731707317
433,0.5777777777777777,0.4222222222222222
434,0.2926829268292683,0.7073170731707317
435,0.5777777777777777,0.4222222222222222
436,1.0,0.0
437,0.18181818181818182,0.8181818181818182
438,1.0,0.0
439,1.0,0.0
440,0.18181818181818182,0.8181818181818182
441,1.0,0.0
442,0.18181818181818182,0.8181818181818182
443,0.5789473684210527,0.42105263157894735
444,0.7,0.3
445,0.5789473684210527,0.42105263157894735
446,0.7,0.3
447,0.5789473684210527,0.42105263157894735
448,0.7,0.3
449,0.5789473684210527,0.42105263157894735
450,0.7,0.3
451,0.5789473684210527,0.42105263157894735
452,0.7,0.3
453,0.5789473684210527,0.42105263157894735
454,0.7,0.3
455,0.5789473684210527,0.42105263157894735
456,0.5789473684210527,0.42105263157894735
457,0.7,0.3
458,1.0,0.0
459,0.23809523809523808,0.7619047619047619
460,0.23809523809523808,0.7619047619047619
461,1.0,0.0
462,0.23809523809523808,0.7619047619047619
463,1.0,0.0
464,0.23809523809523808,0.7619047619047619
465,1.0,0.0
466,0.3076923076923077,0.6923076923076923
467,0.2926829268292683,0.7073170731707317
468,0.5777777777777777,0.4222222222222222
469,0.2926829268292683,0.7073170731707317
470,0.5777777777777777,0.4222222222222222
471,1.0,0.0
472,0.3076923076923077,0.6923076923076923
473,0.2926829268292683,0.7073170731707317
474,0.5777777777777777,0.4222222222222222
475,0.2926829268292683,0.7073170731707317
476,0.5777777777777777,0.4222222222222222
477,0.2926829268292683,0.7073170731707317
478,0.5777777777777777,0.4222222222222222
479,0.782608695652174,0.21739130434782608
480,0.2777777777777778,0.7222222222222222
481,0.782608695652174,0.21739130434782608
482,0.2777777777777778,0.7222222222222222
483,0.782608695652174,0.21739130434782608
484,0.2777777777777778,0.7222222222222222
485,0.782608695652174,0.21739130434782608
486,0.4523809523809524,0.5476190476190477
487,0.5833333333333334,0.4166666666666667
488,0.4523809523809524,0.5476190476190477
489,1.0,0.0
490,0.4523809523809524,0.5476190476190477
491,1.0,0.0
492,0.4523809523809524,0.5476190476190477
493,1.0,0.0
494,0.4523809523809524,0.5476190476190477
495,0.5833333333333334,0.4166666666666667
496,0.4523809523809524,0.5476190476190477
497,1.0,0.0
498,0.4523809523809524,0.5476190476190477
499,1.0,0.0
500,0.4523809523809524,0.5476190476190477
501,1.0,0.0
502,1.0,0.0
503,0.23809523809523808,0.7619047619047619
504,1.0,0.0
505,0.23809523809523808,0.7619047619047619
506,1.0,0.0
507,1.0,0.0
508,0.23809523809523808,0.7619047619047619
509,1.0,0.0
510,0.2926829268292683,0.7073170731707317
511,0.5777777777777777,0.4222222222222222
512,0.5777777777777777,0.4222222222222222
513,0.2926829268292683,0.7073170731707317
514,0.5777777777777777,0.4222222222222222
515,1.0,0.0
516,0.3076923076923077,0.6923076923076923
517,0.2926829268292683,0.7073170731707317
518,0.5777777777777777,0.4222222222222222
519,0.2926829268292683,0.7073170731707317
520,0.5777777777777777,0.4222222222222222
521,0.2926829268292683,0.7073170731707317
522,0.5777777777777777,0.4222222222222222
523,0.2777777777777778,0.7222222222222222
524,0.782608695652174,0.21739130434782608
525,0.2777777777777778,0.7222222222222222
526,0.782608695652174,0.21739130434782608
527,0.2777777777777778,0.7222222222222222
528,0.782608695652174,0.21739130434782608
529,0.782608695652174,0.21739130434782608
530,0.4523809523809524,0.5476190476190477
531,0.4523809523809524,0.5476190476190477
532,1.0,0.0
533,0.4523809523809524,0.5476190476190477
534,1.0,0.0
535,0.4523809523809524,0.5476190476190477
536,0.5833333333333334,0.4166666666666667
537,0.4523809523809524,0.5476190476190477
538,1.0,0.0
539,1.0,0.0
540,0.4523809523809524,0.5476190476190477
