,0,1
357,0.040100250626566414,0.9598997493734336
358,0.1828358208955224,0.8171641791044776
359,0.07692307692307693,0.9230769230769231
360,0.040100250626566414,0.9598997493734336
361,0.040100250626566414,0.9598997493734336
362,0.907563025210084,0.09243697478991597
363,0.040100250626566414,0.9598997493734336
364,0.5,0.5
365,0.814388489208633,0.1856115107913669
366,0.040100250626566414,0.9598997493734336
367,0.1828358208955224,0.8171641791044776
368,0.1828358208955224,0.8171641791044776
369,0.1828358208955224,0.8171641791044776
370,0.040100250626566414,0.9598997493734336
371,0.040100250626566414,0.9598997493734336
372,0.040100250626566414,0.9598997493734336
373,0.040100250626566414,0.9598997493734336
374,0.040100250626566414,0.9598997493734336
375,0.040100250626566414,0.9598997493734336
376,0.040100250626566414,0.9598997493734336
377,0.040100250626566414,0.9598997493734336
378,0.040100250626566414,0.9598997493734336
379,0.040100250626566414,0.9598997493734336
380,0.040100250626566414,0.9598997493734336
381,0.07692307692307693,0.9230769230769231
382,0.040100250626566414,0.9598997493734336
383,0.040100250626566414,0.9598997493734336
384,0.2222222222222222,0.7777777777777778
385,0.040100250626566414,0.9598997493734336
386,0.21875,0.78125
387,0.040100250626566414,0.9598997493734336
388,0.2222222222222222,0.7777777777777778
389,0.040100250626566414,0.9598997493734336
390,0.040100250626566414,0.9598997493734336
391,0.9778534923339012,0.022146507666098807
392,0.014285714285714285,0.9857142857142858
393,0.1828358208955224,0.8171641791044776
394,0.5052631578947369,0.49473684210526314
395,0.6607142857142857,0.3392857142857143
396,0.0,1.0
397,0.1828358208955224,0.8171641791044776
398,0.814388489208633,0.1856115107913669
399,0.040100250626566414,0.9598997493734336
400,0.1828358208955224,0.8171641791044776
401,0.040100250626566414,0.9598997493734336
402,0.5052631578947369,0.49473684210526314
403,0.5052631578947369,0.49473684210526314
404,0.040100250626566414,0.9598997493734336
405,0.040100250626566414,0.9598997493734336
406,0.014285714285714285,0.9857142857142858
407,0.21875,0.78125
408,0.14285714285714285,0.8571428571428571
409,0.1828358208955224,0.8171641791044776
410,0.1828358208955224,0.8171641791044776
411,0.1828358208955224,0.8171641791044776
412,0.1828358208955224,0.8171641791044776
413,0.1828358208955224,0.8171641791044776
414,0.5652173913043478,0.43478260869565216
415,0.24528301886792453,0.7547169811320755
416,0.6607142857142857,0.3392857142857143
417,0.040100250626566414,0.9598997493734336
418,0.5,0.5
419,0.040100250626566414,0.9598997493734336
420,0.6607142857142857,0.3392857142857143
421,0.907563025210084,0.09243697478991597
422,0.6607142857142857,0.3392857142857143
423,0.1828358208955224,0.8171641791044776
424,0.524390243902439,0.47560975609756095
425,0.1828358208955224,0.8171641791044776
426,0.6607142857142857,0.3392857142857143
427,0.1828358208955224,0.8171641791044776
428,0.995850622406639,0.004149377593360996
429,0.0,1.0
430,0.040100250626566414,0.9598997493734336
431,0.814388489208633,0.1856115107913669
432,0.040100250626566414,0.9598997493734336
433,0.040100250626566414,0.9598997493734336
434,0.16666666666666666,0.8333333333333334
435,0.040100250626566414,0.9598997493734336
436,0.040100250626566414,0.9598997493734336
437,0.0,1.0
438,0.6607142857142857,0.3392857142857143
439,0.1828358208955224,0.8171641791044776
440,0.040100250626566414,0.9598997493734336
441,0.1828358208955224,0.8171641791044776
442,0.040100250626566414,0.9598997493734336
443,0.0,1.0
444,0.814388489208633,0.1856115107913669
445,0.07692307692307693,0.9230769230769231
446,0.040100250626566414,0.9598997493734336
447,0.814388489208633,0.1856115107913669
448,0.1828358208955224,0.8171641791044776
449,0.1828358208955224,0.8171641791044776
450,0.040100250626566414,0.9598997493734336
451,0.040100250626566414,0.9598997493734336
452,0.1828358208955224,0.8171641791044776
453,0.040100250626566414,0.9598997493734336
454,0.1828358208955224,0.8171641791044776
455,0.040100250626566414,0.9598997493734336
456,0.14285714285714285,0.8571428571428571
457,0.014285714285714285,0.9857142857142858
458,0.040100250626566414,0.9598997493734336
459,0.040100250626566414,0.9598997493734336
460,0.16666666666666666,0.8333333333333334
461,0.21875,0.78125
462,0.0,1.0
463,0.1828358208955224,0.8171641791044776
464,0.814388489208633,0.1856115107913669
465,0.0,1.0
466,0.0,1.0
467,0.040100250626566414,0.9598997493734336
468,0.1828358208955224,0.8171641791044776
469,0.040100250626566414,0.9598997493734336
470,0.014285714285714285,0.9857142857142858
471,0.040100250626566414,0.9598997493734336
472,0.040100250626566414,0.9598997493734336
473,0.040100250626566414,0.9598997493734336
474,0.040100250626566414,0.9598997493734336
475,0.1828358208955224,0.8171641791044776
476,0.040100250626566414,0.9598997493734336
477,0.040100250626566414,0.9598997493734336
478,0.6607142857142857,0.3392857142857143
479,0.16666666666666666,0.8333333333333334
480,0.0,1.0
481,0.0,1.0
482,0.814388489208633,0.1856115107913669
483,0.524390243902439,0.47560975609756095
484,0.0,1.0
485,0.040100250626566414,0.9598997493734336
486,0.07692307692307693,0.9230769230769231
487,0.014285714285714285,0.9857142857142858
488,0.9270833333333334,0.07291666666666667
489,0.14285714285714285,0.8571428571428571
490,0.9778534923339012,0.022146507666098807
491,0.040100250626566414,0.9598997493734336
492,0.814388489208633,0.1856115107913669
493,0.040100250626566414,0.9598997493734336
494,0.814388489208633,0.1856115107913669
495,0.6607142857142857,0.3392857142857143
496,0.0,1.0
497,0.6607142857142857,0.3392857142857143
498,0.040100250626566414,0.9598997493734336
499,0.040100250626566414,0.9598997493734336
500,0.040100250626566414,0.9598997493734336
501,0.040100250626566414,0.9598997493734336
502,0.1828358208955224,0.8171641791044776
503,0.21875,0.78125
504,0.1828358208955224,0.8171641791044776
505,0.040100250626566414,0.9598997493734336
506,0.014285714285714285,0.9857142857142858
507,0.040100250626566414,0.9598997493734336
508,0.040100250626566414,0.9598997493734336
509,0.040100250626566414,0.9598997493734336
510,0.814388489208633,0.1856115107913669
511,0.814388489208633,0.1856115107913669
512,0.814388489208633,0.1856115107913669
513,0.040100250626566414,0.9598997493734336
514,0.1828358208955224,0.8171641791044776
515,0.040100250626566414,0.9598997493734336
516,0.040100250626566414,0.9598997493734336
517,0.040100250626566414,0.9598997493734336
518,0.040100250626566414,0.9598997493734336
519,0.040100250626566414,0.9598997493734336
520,0.040100250626566414,0.9598997493734336
521,0.814388489208633,0.1856115107913669
522,0.24528301886792453,0.7547169811320755
523,0.040100250626566414,0.9598997493734336
524,0.814388489208633,0.1856115107913669
525,0.040100250626566414,0.9598997493734336
526,0.814388489208633,0.1856115107913669
527,0.2222222222222222,0.7777777777777778
528,0.014285714285714285,0.9857142857142858
529,0.524390243902439,0.47560975609756095
530,0.814388489208633,0.1856115107913669
531,0.2,0.8
532,0.040100250626566414,0.9598997493734336
533,0.1828358208955224,0.8171641791044776
534,0.014285714285714285,0.9857142857142858
535,0.1828358208955224,0.8171641791044776
536,0.040100250626566414,0.9598997493734336
537,0.814388489208633,0.1856115107913669
538,0.24528301886792453,0.7547169811320755
539,0.524390243902439,0.47560975609756095
540,0.040100250626566414,0.9598997493734336
541,0.040100250626566414,0.9598997493734336
542,0.16666666666666666,0.8333333333333334
543,0.040100250626566414,0.9598997493734336
544,0.040100250626566414,0.9598997493734336
545,0.040100250626566414,0.9598997493734336
546,0.814388489208633,0.1856115107913669
547,0.040100250626566414,0.9598997493734336
548,0.040100250626566414,0.9598997493734336
549,0.040100250626566414,0.9598997493734336
550,0.040100250626566414,0.9598997493734336
551,0.040100250626566414,0.9598997493734336
552,0.040100250626566414,0.9598997493734336
553,0.040100250626566414,0.9598997493734336
554,0.814388489208633,0.1856115107913669
555,0.1828358208955224,0.8171641791044776
556,0.6607142857142857,0.3392857142857143
557,0.1828358208955224,0.8171641791044776
558,0.07692307692307693,0.9230769230769231
559,0.814388489208633,0.1856115107913669
560,0.040100250626566414,0.9598997493734336
561,0.0,1.0
562,0.040100250626566414,0.9598997493734336
563,0.1828358208955224,0.8171641791044776
564,0.814388489208633,0.1856115107913669
565,0.040100250626566414,0.9598997493734336
566,0.07692307692307693,0.9230769230769231
567,0.040100250626566414,0.9598997493734336
568,0.9778534923339012,0.022146507666098807
569,0.040100250626566414,0.9598997493734336
570,0.814388489208633,0.1856115107913669
571,0.040100250626566414,0.9598997493734336
572,0.040100250626566414,0.9598997493734336
573,0.040100250626566414,0.9598997493734336
574,0.040100250626566414,0.9598997493734336
575,0.040100250626566414,0.9598997493734336
576,0.040100250626566414,0.9598997493734336
577,0.040100250626566414,0.9598997493734336
578,0.0,1.0
579,0.1828358208955224,0.8171641791044776
580,0.524390243902439,0.47560975609756095
581,0.040100250626566414,0.9598997493734336
582,0.040100250626566414,0.9598997493734336
583,0.1828358208955224,0.8171641791044776
584,0.040100250626566414,0.9598997493734336
585,0.814388489208633,0.1856115107913669
586,0.040100250626566414,0.9598997493734336
587,0.040100250626566414,0.9598997493734336
588,0.040100250626566414,0.9598997493734336
589,0.0,1.0
590,0.040100250626566414,0.9598997493734336
591,0.1828358208955224,0.8171641791044776
592,0.16666666666666666,0.8333333333333334
593,0.040100250626566414,0.9598997493734336
594,0.9778534923339012,0.022146507666098807
595,0.040100250626566414,0.9598997493734336
596,0.040100250626566414,0.9598997493734336
597,0.040100250626566414,0.9598997493734336
598,0.040100250626566414,0.9598997493734336
599,0.5052631578947369,0.49473684210526314
600,0.040100250626566414,0.9598997493734336
601,0.040100250626566414,0.9598997493734336
602,0.814388489208633,0.1856115107913669
603,0.040100250626566414,0.9598997493734336
604,0.040100250626566414,0.9598997493734336
605,0.040100250626566414,0.9598997493734336
606,0.040100250626566414,0.9598997493734336
607,0.6607142857142857,0.3392857142857143
608,0.040100250626566414,0.9598997493734336
609,0.1828358208955224,0.8171641791044776
610,0.040100250626566414,0.9598997493734336
611,0.814388489208633,0.1856115107913669
612,0.040100250626566414,0.9598997493734336
613,0.814388489208633,0.1856115107913669
614,0.040100250626566414,0.9598997493734336
615,0.040100250626566414,0.9598997493734336
616,0.1828358208955224,0.8171641791044776
617,0.040100250626566414,0.9598997493734336
618,0.040100250626566414,0.9598997493734336
619,0.14285714285714285,0.8571428571428571
620,0.040100250626566414,0.9598997493734336
621,0.21875,0.78125
622,0.1828358208955224,0.8171641791044776
623,0.040100250626566414,0.9598997493734336
624,0.040100250626566414,0.9598997493734336
625,0.040100250626566414,0.9598997493734336
626,0.040100250626566414,0.9598997493734336
627,0.040100250626566414,0.9598997493734336
628,0.040100250626566414,0.9598997493734336
629,0.040100250626566414,0.9598997493734336
630,0.040100250626566414,0.9598997493734336
631,0.07692307692307693,0.9230769230769231
632,0.040100250626566414,0.9598997493734336
633,0.814388489208633,0.1856115107913669
634,0.040100250626566414,0.9598997493734336
635,0.040100250626566414,0.9598997493734336
636,0.07692307692307693,0.9230769230769231
637,0.040100250626566414,0.9598997493734336
638,0.040100250626566414,0.9598997493734336
639,0.1828358208955224,0.8171641791044776
640,0.040100250626566414,0.9598997493734336
641,0.040100250626566414,0.9598997493734336
642,0.524390243902439,0.47560975609756095
643,0.040100250626566414,0.9598997493734336
644,0.040100250626566414,0.9598997493734336
645,0.1828358208955224,0.8171641791044776
646,0.1828358208955224,0.8171641791044776
647,0.040100250626566414,0.9598997493734336
648,0.040100250626566414,0.9598997493734336
649,0.040100250626566414,0.9598997493734336
650,0.040100250626566414,0.9598997493734336
651,0.0,1.0
652,0.040100250626566414,0.9598997493734336
653,0.9270833333333334,0.07291666666666667
654,0.040100250626566414,0.9598997493734336
655,0.040100250626566414,0.9598997493734336
656,0.014285714285714285,0.9857142857142858
657,0.040100250626566414,0.9598997493734336
658,0.040100250626566414,0.9598997493734336
659,0.040100250626566414,0.9598997493734336
660,0.1828358208955224,0.8171641791044776
661,0.1828358208955224,0.8171641791044776
662,0.0,1.0
663,0.5052631578947369,0.49473684210526314
664,0.21875,0.78125
665,0.1828358208955224,0.8171641791044776
666,0.0,1.0
667,0.814388489208633,0.1856115107913669
668,0.040100250626566414,0.9598997493734336
669,0.1828358208955224,0.8171641791044776
670,0.9778534923339012,0.022146507666098807
671,0.1828358208955224,0.8171641791044776
672,0.040100250626566414,0.9598997493734336
673,0.6607142857142857,0.3392857142857143
674,0.040100250626566414,0.9598997493734336
675,0.814388489208633,0.1856115107913669
676,0.814388489208633,0.1856115107913669
677,0.814388489208633,0.1856115107913669
678,0.040100250626566414,0.9598997493734336
679,0.040100250626566414,0.9598997493734336
680,0.1828358208955224,0.8171641791044776
681,0.814388489208633,0.1856115107913669
682,0.040100250626566414,0.9598997493734336
683,0.5052631578947369,0.49473684210526314
684,0.1828358208955224,0.8171641791044776
685,0.5052631578947369,0.49473684210526314
686,0.040100250626566414,0.9598997493734336
687,0.07692307692307693,0.9230769230769231
688,0.5052631578947369,0.49473684210526314
689,0.014285714285714285,0.9857142857142858
690,0.1828358208955224,0.8171641791044776
691,0.040100250626566414,0.9598997493734336
692,0.5652173913043478,0.43478260869565216
693,0.0,1.0
694,0.14285714285714285,0.8571428571428571
695,0.24528301886792453,0.7547169811320755
696,0.814388489208633,0.1856115107913669
697,0.040100250626566414,0.9598997493734336
698,0.24528301886792453,0.7547169811320755
699,0.014285714285714285,0.9857142857142858
700,0.814388489208633,0.1856115107913669
701,0.040100250626566414,0.9598997493734336
702,0.014285714285714285,0.9857142857142858
703,0.6607142857142857,0.3392857142857143
704,0.040100250626566414,0.9598997493734336
705,0.014285714285714285,0.9857142857142858
706,0.040100250626566414,0.9598997493734336
707,0.040100250626566414,0.9598997493734336
708,0.2,0.8
709,0.040100250626566414,0.9598997493734336
710,0.040100250626566414,0.9598997493734336
711,0.1828358208955224,0.8171641791044776
712,0.040100250626566414,0.9598997493734336
713,0.5052631578947369,0.49473684210526314
714,0.1828358208955224,0.8171641791044776
715,0.040100250626566414,0.9598997493734336
716,0.040100250626566414,0.9598997493734336
717,0.21875,0.78125
718,0.040100250626566414,0.9598997493734336
719,0.040100250626566414,0.9598997493734336
720,0.1828358208955224,0.8171641791044776
721,0.040100250626566414,0.9598997493734336
722,0.1828358208955224,0.8171641791044776
723,0.040100250626566414,0.9598997493734336
724,0.0,1.0
725,0.24528301886792453,0.7547169811320755
726,0.040100250626566414,0.9598997493734336
727,0.040100250626566414,0.9598997493734336
728,0.1828358208955224,0.8171641791044776
