,0,1
75,0.07598499061913697,0.924015009380863
76,0.13333333333333333,0.8666666666666667
77,0.13333333333333333,0.8666666666666667
78,0.07598499061913697,0.924015009380863
79,0.07598499061913697,0.924015009380863
80,0.7772151898734178,0.22278481012658227
81,0.7772151898734178,0.22278481012658227
82,0.07598499061913697,0.924015009380863
83,0.07598499061913697,0.924015009380863
84,0.07598499061913697,0.924015009380863
85,0.07598499061913697,0.924015009380863
86,0.06722689075630252,0.9327731092436975
87,0.7772151898734178,0.22278481012658227
88,0.07598499061913697,0.924015009380863
89,0.07598499061913697,0.924015009380863
90,0.07598499061913697,0.924015009380863
91,0.36363636363636365,0.6363636363636364
92,0.07598499061913697,0.924015009380863
93,0.41346153846153844,0.5865384615384616
94,0.07598499061913697,0.924015009380863
95,0.41346153846153844,0.5865384615384616
96,0.07598499061913697,0.924015009380863
97,0.41346153846153844,0.5865384615384616
98,0.07598499061913697,0.924015009380863
99,0.41346153846153844,0.5865384615384616
100,0.7772151898734178,0.22278481012658227
101,0.13333333333333333,0.8666666666666667
102,0.7772151898734178,0.22278481012658227
103,0.06722689075630252,0.9327731092436975
104,0.06722689075630252,0.9327731092436975
105,0.07598499061913697,0.924015009380863
106,0.06722689075630252,0.9327731092436975
107,0.07598499061913697,0.924015009380863
108,0.06722689075630252,0.9327731092436975
109,0.06722689075630252,0.9327731092436975
110,0.07598499061913697,0.924015009380863
111,0.07598499061913697,0.924015009380863
112,0.06722689075630252,0.9327731092436975
113,0.07598499061913697,0.924015009380863
114,0.07598499061913697,0.924015009380863
115,0.07598499061913697,0.924015009380863
116,0.07598499061913697,0.924015009380863
117,0.07598499061913697,0.924015009380863
118,0.07598499061913697,0.924015009380863
119,0.07598499061913697,0.924015009380863
120,0.07598499061913697,0.924015009380863
121,0.07598499061913697,0.924015009380863
122,0.875,0.125
123,0.36363636363636365,0.6363636363636364
124,0.07598499061913697,0.924015009380863
125,0.41346153846153844,0.5865384615384616
126,0.5833333333333334,0.4166666666666667
127,0.07598499061913697,0.924015009380863
128,0.07598499061913697,0.924015009380863
129,0.07598499061913697,0.924015009380863
130,0.07598499061913697,0.924015009380863
131,0.07598499061913697,0.924015009380863
132,0.07598499061913697,0.924015009380863
133,0.07142857142857142,0.9285714285714286
134,0.07598499061913697,0.924015009380863
135,0.07598499061913697,0.924015009380863
136,0.36363636363636365,0.6363636363636364
137,0.07598499061913697,0.924015009380863
138,0.07598499061913697,0.924015009380863
139,0.07598499061913697,0.924015009380863
140,0.3103448275862069,0.6896551724137931
141,0.07598499061913697,0.924015009380863
142,0.06722689075630252,0.9327731092436975
143,0.07598499061913697,0.924015009380863
144,0.36363636363636365,0.6363636363636364
145,0.06722689075630252,0.9327731092436975
146,0.07598499061913697,0.924015009380863
147,0.7772151898734178,0.22278481012658227
148,0.07598499061913697,0.924015009380863
149,0.07598499061913697,0.924015009380863
150,0.07598499061913697,0.924015009380863
151,0.07598499061913697,0.924015009380863
152,0.7772151898734178,0.22278481012658227
153,0.07598499061913697,0.924015009380863
154,0.07598499061913697,0.924015009380863
155,0.41346153846153844,0.5865384615384616
156,0.07598499061913697,0.924015009380863
157,0.9707174231332357,0.029282576866764276
158,0.07598499061913697,0.924015009380863
159,0.07598499061913697,0.924015009380863
160,0.07598499061913697,0.924015009380863
161,0.07598499061913697,0.924015009380863
162,0.07598499061913697,0.924015009380863
163,0.07598499061913697,0.924015009380863
164,0.5923076923076923,0.4076923076923077
165,0.8852459016393442,0.11475409836065574
166,0.06722689075630252,0.9327731092436975
167,0.36363636363636365,0.6363636363636364
168,0.07598499061913697,0.924015009380863
169,0.07598499061913697,0.924015009380863
170,0.36363636363636365,0.6363636363636364
171,0.07598499061913697,0.924015009380863
172,0.07598499061913697,0.924015009380863
173,0.07598499061913697,0.924015009380863
174,0.7772151898734178,0.22278481012658227
175,0.5923076923076923,0.4076923076923077
176,0.07598499061913697,0.924015009380863
177,0.07598499061913697,0.924015009380863
178,0.36363636363636365,0.6363636363636364
179,0.07598499061913697,0.924015009380863
180,0.07598499061913697,0.924015009380863
181,0.07598499061913697,0.924015009380863
182,0.07598499061913697,0.924015009380863
183,0.07598499061913697,0.924015009380863
184,0.07598499061913697,0.924015009380863
185,0.07598499061913697,0.924015009380863
186,0.07598499061913697,0.924015009380863
187,0.07598499061913697,0.924015009380863
188,0.36363636363636365,0.6363636363636364
189,0.07598499061913697,0.924015009380863
190,0.07598499061913697,0.924015009380863
191,0.7772151898734178,0.22278481012658227
192,0.7772151898734178,0.22278481012658227
193,0.7772151898734178,0.22278481012658227
194,0.07598499061913697,0.924015009380863
195,0.07598499061913697,0.924015009380863
196,0.06722689075630252,0.9327731092436975
197,0.07598499061913697,0.924015009380863
198,0.07598499061913697,0.924015009380863
199,0.07598499061913697,0.924015009380863
200,0.06722689075630252,0.9327731092436975
201,0.06722689075630252,0.9327731092436975
202,0.07598499061913697,0.924015009380863
203,0.07598499061913697,0.924015009380863
204,0.07598499061913697,0.924015009380863
205,0.3103448275862069,0.6896551724137931
206,0.07598499061913697,0.924015009380863
207,0.07598499061913697,0.924015009380863
208,0.07598499061913697,0.924015009380863
209,0.7772151898734178,0.22278481012658227
210,0.07598499061913697,0.924015009380863
211,0.9707174231332357,0.029282576866764276
212,0.9707174231332357,0.029282576866764276
213,0.7772151898734178,0.22278481012658227
214,0.07598499061913697,0.924015009380863
215,0.36363636363636365,0.6363636363636364
216,0.36363636363636365,0.6363636363636364
217,0.07598499061913697,0.924015009380863
218,0.07598499061913697,0.924015009380863
219,0.41346153846153844,0.5865384615384616
220,0.06722689075630252,0.9327731092436975
221,0.07598499061913697,0.924015009380863
222,0.07598499061913697,0.924015009380863
223,0.13333333333333333,0.8666666666666667
224,0.07598499061913697,0.924015009380863
225,0.0,1.0
226,0.9705882352941176,0.029411764705882353
227,0.07598499061913697,0.924015009380863
228,0.07598499061913697,0.924015009380863
229,0.07598499061913697,0.924015009380863
230,0.07598499061913697,0.924015009380863
231,0.41346153846153844,0.5865384615384616
232,0.07598499061913697,0.924015009380863
233,0.07598499061913697,0.924015009380863
234,0.06722689075630252,0.9327731092436975
235,0.07598499061913697,0.924015009380863
236,0.06722689075630252,0.9327731092436975
237,0.0,1.0
238,0.36363636363636365,0.6363636363636364
239,0.07598499061913697,0.924015009380863
240,0.07598499061913697,0.924015009380863
241,0.07598499061913697,0.924015009380863
242,0.07598499061913697,0.924015009380863
243,0.36363636363636365,0.6363636363636364
244,0.07598499061913697,0.924015009380863
245,0.07598499061913697,0.924015009380863
246,0.13333333333333333,0.8666666666666667
247,0.3103448275862069,0.6896551724137931
248,0.7772151898734178,0.22278481012658227
249,0.07598499061913697,0.924015009380863
250,0.7772151898734178,0.22278481012658227
251,0.07598499061913697,0.924015009380863
252,0.07598499061913697,0.924015009380863
253,0.07598499061913697,0.924015009380863
254,0.07598499061913697,0.924015009380863
255,0.07598499061913697,0.924015009380863
256,0.07598499061913697,0.924015009380863
257,0.07598499061913697,0.924015009380863
258,0.07598499061913697,0.924015009380863
259,0.07598499061913697,0.924015009380863
260,0.07598499061913697,0.924015009380863
261,0.06722689075630252,0.9327731092436975
262,0.07598499061913697,0.924015009380863
263,0.07598499061913697,0.924015009380863
264,0.07598499061913697,0.924015009380863
265,0.07598499061913697,0.924015009380863
266,0.7772151898734178,0.22278481012658227
267,0.07598499061913697,0.924015009380863
268,0.06722689075630252,0.9327731092436975
269,0.07598499061913697,0.924015009380863
270,0.41346153846153844,0.5865384615384616
271,0.07598499061913697,0.924015009380863
272,0.07598499061913697,0.924015009380863
273,0.7772151898734178,0.22278481012658227
274,0.07598499061913697,0.924015009380863
275,0.07598499061913697,0.924015009380863
276,0.06722689075630252,0.9327731092436975
277,0.07598499061913697,0.924015009380863
278,0.7772151898734178,0.22278481012658227
279,0.07598499061913697,0.924015009380863
280,0.5923076923076923,0.4076923076923077
281,0.13333333333333333,0.8666666666666667
282,0.07598499061913697,0.924015009380863
283,0.06722689075630252,0.9327731092436975
284,0.07598499061913697,0.924015009380863
285,0.8852459016393442,0.11475409836065574
286,0.07598499061913697,0.924015009380863
287,0.06722689075630252,0.9327731092436975
288,0.07598499061913697,0.924015009380863
289,0.07598499061913697,0.924015009380863
290,0.06722689075630252,0.9327731092436975
291,0.07598499061913697,0.924015009380863
292,0.07598499061913697,0.924015009380863
293,0.9707174231332357,0.029282576866764276
294,0.07598499061913697,0.924015009380863
295,0.9707174231332357,0.029282576866764276
296,0.07598499061913697,0.924015009380863
297,0.5923076923076923,0.4076923076923077
298,0.07598499061913697,0.924015009380863
299,0.07598499061913697,0.924015009380863
300,0.07598499061913697,0.924015009380863
301,0.06722689075630252,0.9327731092436975
302,0.07598499061913697,0.924015009380863
303,0.5923076923076923,0.4076923076923077
304,0.07598499061913697,0.924015009380863
305,0.07598499061913697,0.924015009380863
306,0.07598499061913697,0.924015009380863
307,0.13333333333333333,0.8666666666666667
308,0.07598499061913697,0.924015009380863
309,0.7772151898734178,0.22278481012658227
310,0.06722689075630252,0.9327731092436975
311,0.07598499061913697,0.924015009380863
312,0.07598499061913697,0.924015009380863
313,0.07598499061913697,0.924015009380863
314,0.06722689075630252,0.9327731092436975
315,0.13333333333333333,0.8666666666666667
316,0.07598499061913697,0.924015009380863
317,0.07598499061913697,0.924015009380863
318,0.994263862332696,0.0057361376673040155
319,0.07598499061913697,0.924015009380863
320,0.06722689075630252,0.9327731092436975
321,0.3103448275862069,0.6896551724137931
322,0.36363636363636365,0.6363636363636364
323,0.36363636363636365,0.6363636363636364
324,0.07598499061913697,0.924015009380863
325,0.8852459016393442,0.11475409836065574
326,0.13333333333333333,0.8666666666666667
327,0.07598499061913697,0.924015009380863
328,0.06722689075630252,0.9327731092436975
329,0.9707174231332357,0.029282576866764276
330,0.07598499061913697,0.924015009380863
331,0.07598499061913697,0.924015009380863
332,0.06722689075630252,0.9327731092436975
333,0.06722689075630252,0.9327731092436975
334,0.07598499061913697,0.924015009380863
335,0.07598499061913697,0.924015009380863
336,0.07598499061913697,0.924015009380863
337,0.07598499061913697,0.924015009380863
338,0.41346153846153844,0.5865384615384616
339,0.5923076923076923,0.4076923076923077
340,0.07598499061913697,0.924015009380863
341,0.07598499061913697,0.924015009380863
342,0.36363636363636365,0.6363636363636364
343,0.06722689075630252,0.9327731092436975
344,0.06722689075630252,0.9327731092436975
345,0.9707174231332357,0.029282576866764276
346,0.07598499061913697,0.924015009380863
347,0.07598499061913697,0.924015009380863
348,0.07598499061913697,0.924015009380863
349,0.06722689075630252,0.9327731092436975
350,0.06722689075630252,0.9327731092436975
351,0.07598499061913697,0.924015009380863
352,0.07598499061913697,0.924015009380863
353,0.07598499061913697,0.924015009380863
354,0.7772151898734178,0.22278481012658227
355,0.07598499061913697,0.924015009380863
356,0.3103448275862069,0.6896551724137931
357,0.07598499061913697,0.924015009380863
358,0.07598499061913697,0.924015009380863
359,0.13333333333333333,0.8666666666666667
360,0.07598499061913697,0.924015009380863
361,0.07598499061913697,0.924015009380863
362,0.8852459016393442,0.11475409836065574
363,0.07598499061913697,0.924015009380863
364,0.13333333333333333,0.8666666666666667
365,0.7772151898734178,0.22278481012658227
366,0.07598499061913697,0.924015009380863
367,0.07598499061913697,0.924015009380863
368,0.07598499061913697,0.924015009380863
369,0.07598499061913697,0.924015009380863
370,0.07598499061913697,0.924015009380863
371,0.07598499061913697,0.924015009380863
372,0.07598499061913697,0.924015009380863
373,0.07598499061913697,0.924015009380863
374,0.07598499061913697,0.924015009380863
375,0.07598499061913697,0.924015009380863
376,0.07598499061913697,0.924015009380863
377,0.07598499061913697,0.924015009380863
378,0.07598499061913697,0.924015009380863
379,0.07598499061913697,0.924015009380863
380,0.07598499061913697,0.924015009380863
381,0.13333333333333333,0.8666666666666667
382,0.07598499061913697,0.924015009380863
383,0.07598499061913697,0.924015009380863
384,0.36363636363636365,0.6363636363636364
385,0.07598499061913697,0.924015009380863
386,0.36363636363636365,0.6363636363636364
387,0.07598499061913697,0.924015009380863
388,0.36363636363636365,0.6363636363636364
389,0.07598499061913697,0.924015009380863
390,0.07598499061913697,0.924015009380863
391,0.9707174231332357,0.029282576866764276
392,0.06722689075630252,0.9327731092436975
393,0.07598499061913697,0.924015009380863
394,0.7772151898734178,0.22278481012658227
395,0.5923076923076923,0.4076923076923077
396,0.41346153846153844,0.5865384615384616
397,0.07598499061913697,0.924015009380863
398,0.7772151898734178,0.22278481012658227
399,0.07598499061913697,0.924015009380863
400,0.07598499061913697,0.924015009380863
401,0.07598499061913697,0.924015009380863
402,0.7772151898734178,0.22278481012658227
403,0.7772151898734178,0.22278481012658227
404,0.07598499061913697,0.924015009380863
405,0.07598499061913697,0.924015009380863
406,0.06722689075630252,0.9327731092436975
407,0.36363636363636365,0.6363636363636364
408,0.06722689075630252,0.9327731092436975
409,0.07598499061913697,0.924015009380863
410,0.07598499061913697,0.924015009380863
411,0.07598499061913697,0.924015009380863
412,0.07598499061913697,0.924015009380863
413,0.07598499061913697,0.924015009380863
414,0.36363636363636365,0.6363636363636364
415,0.3103448275862069,0.6896551724137931
416,0.5923076923076923,0.4076923076923077
417,0.07598499061913697,0.924015009380863
418,0.9705882352941176,0.029411764705882353
419,0.07598499061913697,0.924015009380863
420,0.5923076923076923,0.4076923076923077
421,0.8852459016393442,0.11475409836065574
422,0.5923076923076923,0.4076923076923077
423,0.07598499061913697,0.924015009380863
424,0.41346153846153844,0.5865384615384616
425,0.07598499061913697,0.924015009380863
426,0.5923076923076923,0.4076923076923077
427,0.07598499061913697,0.924015009380863
428,0.994263862332696,0.0057361376673040155
429,0.07142857142857142,0.9285714285714286
430,0.07598499061913697,0.924015009380863
431,0.7772151898734178,0.22278481012658227
432,0.07598499061913697,0.924015009380863
433,0.07598499061913697,0.924015009380863
434,0.5923076923076923,0.4076923076923077
435,0.07598499061913697,0.924015009380863
436,0.07598499061913697,0.924015009380863
437,0.0,1.0
438,0.5923076923076923,0.4076923076923077
439,0.07598499061913697,0.924015009380863
440,0.07598499061913697,0.924015009380863
441,0.07598499061913697,0.924015009380863
442,0.07598499061913697,0.924015009380863
443,0.41346153846153844,0.5865384615384616
444,0.7772151898734178,0.22278481012658227
445,0.13333333333333333,0.8666666666666667
446,0.07598499061913697,0.924015009380863
447,0.7772151898734178,0.22278481012658227
448,0.07598499061913697,0.924015009380863
449,0.07598499061913697,0.924015009380863
450,0.07598499061913697,0.924015009380863
451,0.07598499061913697,0.924015009380863
452,0.07598499061913697,0.924015009380863
453,0.07598499061913697,0.924015009380863
454,0.07598499061913697,0.924015009380863
455,0.07598499061913697,0.924015009380863
456,0.06722689075630252,0.9327731092436975
457,0.06722689075630252,0.9327731092436975
458,0.07598499061913697,0.924015009380863
459,0.07598499061913697,0.924015009380863
460,0.5923076923076923,0.4076923076923077
461,0.36363636363636365,0.6363636363636364
462,0.41346153846153844,0.5865384615384616
463,0.07598499061913697,0.924015009380863
464,0.7772151898734178,0.22278481012658227
465,0.41346153846153844,0.5865384615384616
466,0.41346153846153844,0.5865384615384616
467,0.07598499061913697,0.924015009380863
468,0.07598499061913697,0.924015009380863
469,0.07598499061913697,0.924015009380863
470,0.06722689075630252,0.9327731092436975
471,0.07598499061913697,0.924015009380863
472,0.07598499061913697,0.924015009380863
473,0.07598499061913697,0.924015009380863
474,0.07598499061913697,0.924015009380863
475,0.07598499061913697,0.924015009380863
476,0.07598499061913697,0.924015009380863
477,0.07598499061913697,0.924015009380863
478,0.5923076923076923,0.4076923076923077
479,0.5923076923076923,0.4076923076923077
480,0.41346153846153844,0.5865384615384616
481,0.41346153846153844,0.5865384615384616
482,0.7772151898734178,0.22278481012658227
483,0.41346153846153844,0.5865384615384616
484,0.25,0.75
485,0.07598499061913697,0.924015009380863
486,0.13333333333333333,0.8666666666666667
487,0.06722689075630252,0.9327731092436975
488,0.9707174231332357,0.029282576866764276
489,0.06722689075630252,0.9327731092436975
490,0.9707174231332357,0.029282576866764276
491,0.07598499061913697,0.924015009380863
492,0.7772151898734178,0.22278481012658227
493,0.07598499061913697,0.924015009380863
494,0.7772151898734178,0.22278481012658227
495,0.5923076923076923,0.4076923076923077
496,0.8852459016393442,0.11475409836065574
497,0.5923076923076923,0.4076923076923077
498,0.07598499061913697,0.924015009380863
499,0.07598499061913697,0.924015009380863
500,0.07598499061913697,0.924015009380863
501,0.07598499061913697,0.924015009380863
502,0.07598499061913697,0.924015009380863
503,0.36363636363636365,0.6363636363636364
504,0.07598499061913697,0.924015009380863
505,0.07598499061913697,0.924015009380863
506,0.06722689075630252,0.9327731092436975
507,0.07598499061913697,0.924015009380863
508,0.07598499061913697,0.924015009380863
509,0.07598499061913697,0.924015009380863
510,0.7772151898734178,0.22278481012658227
511,0.7772151898734178,0.22278481012658227
512,0.7772151898734178,0.22278481012658227
513,0.07598499061913697,0.924015009380863
514,0.07598499061913697,0.924015009380863
515,0.07598499061913697,0.924015009380863
516,0.07598499061913697,0.924015009380863
517,0.07598499061913697,0.924015009380863
518,0.07598499061913697,0.924015009380863
519,0.07598499061913697,0.924015009380863
520,0.07598499061913697,0.924015009380863
521,0.7772151898734178,0.22278481012658227
522,0.3103448275862069,0.6896551724137931
523,0.07598499061913697,0.924015009380863
524,0.7772151898734178,0.22278481012658227
525,0.07598499061913697,0.924015009380863
526,0.7772151898734178,0.22278481012658227
527,0.36363636363636365,0.6363636363636364
528,0.06722689075630252,0.9327731092436975
529,0.41346153846153844,0.5865384615384616
530,0.7772151898734178,0.22278481012658227
531,0.5833333333333334,0.4166666666666667
532,0.07598499061913697,0.924015009380863
533,0.07598499061913697,0.924015009380863
534,0.06722689075630252,0.9327731092436975
535,0.07598499061913697,0.924015009380863
536,0.07598499061913697,0.924015009380863
537,0.7772151898734178,0.22278481012658227
538,0.3103448275862069,0.6896551724137931
539,0.41346153846153844,0.5865384615384616
540,0.07598499061913697,0.924015009380863
541,0.07598499061913697,0.924015009380863
542,0.5923076923076923,0.4076923076923077
543,0.07598499061913697,0.924015009380863
544,0.07598499061913697,0.924015009380863
545,0.07598499061913697,0.924015009380863
546,0.7772151898734178,0.22278481012658227
547,0.07598499061913697,0.924015009380863
548,0.07598499061913697,0.924015009380863
549,0.07598499061913697,0.924015009380863
550,0.07598499061913697,0.924015009380863
551,0.07598499061913697,0.924015009380863
552,0.07598499061913697,0.924015009380863
553,0.07598499061913697,0.924015009380863
554,0.7772151898734178,0.22278481012658227
555,0.07598499061913697,0.924015009380863
556,0.5923076923076923,0.4076923076923077
557,0.07598499061913697,0.924015009380863
558,0.13333333333333333,0.8666666666666667
559,0.7772151898734178,0.22278481012658227
560,0.07598499061913697,0.924015009380863
561,0.8852459016393442,0.11475409836065574
562,0.07598499061913697,0.924015009380863
563,0.07598499061913697,0.924015009380863
564,0.7772151898734178,0.22278481012658227
565,0.07598499061913697,0.924015009380863
566,0.13333333333333333,0.8666666666666667
567,0.07598499061913697,0.924015009380863
568,0.9707174231332357,0.029282576866764276
569,0.07598499061913697,0.924015009380863
570,0.7772151898734178,0.22278481012658227
571,0.07598499061913697,0.924015009380863
572,0.07598499061913697,0.924015009380863
573,0.07598499061913697,0.924015009380863
574,0.07598499061913697,0.924015009380863
575,0.07598499061913697,0.924015009380863
576,0.07598499061913697,0.924015009380863
577,0.07598499061913697,0.924015009380863
578,0.0,1.0
579,0.07598499061913697,0.924015009380863
580,0.41346153846153844,0.5865384615384616
581,0.07598499061913697,0.924015009380863
582,0.07598499061913697,0.924015009380863
583,0.07598499061913697,0.924015009380863
584,0.07598499061913697,0.924015009380863
585,0.7772151898734178,0.22278481012658227
586,0.07598499061913697,0.924015009380863
587,0.07598499061913697,0.924015009380863
588,0.07598499061913697,0.924015009380863
589,0.41346153846153844,0.5865384615384616
590,0.07598499061913697,0.924015009380863
591,0.07598499061913697,0.924015009380863
592,0.5923076923076923,0.4076923076923077
593,0.07598499061913697,0.924015009380863
594,0.9707174231332357,0.029282576866764276
595,0.07598499061913697,0.924015009380863
596,0.07598499061913697,0.924015009380863
597,0.07598499061913697,0.924015009380863
598,0.07598499061913697,0.924015009380863
599,0.7772151898734178,0.22278481012658227
600,0.07598499061913697,0.924015009380863
601,0.07598499061913697,0.924015009380863
602,0.7772151898734178,0.22278481012658227
603,0.07598499061913697,0.924015009380863
604,0.07598499061913697,0.924015009380863
605,0.07598499061913697,0.924015009380863
606,0.07598499061913697,0.924015009380863
607,0.5923076923076923,0.4076923076923077
608,0.07598499061913697,0.924015009380863
609,0.07598499061913697,0.924015009380863
610,0.07598499061913697,0.924015009380863
611,0.7772151898734178,0.22278481012658227
612,0.07598499061913697,0.924015009380863
613,0.7772151898734178,0.22278481012658227
614,0.07598499061913697,0.924015009380863
615,0.07598499061913697,0.924015009380863
616,0.07598499061913697,0.924015009380863
617,0.07598499061913697,0.924015009380863
618,0.07598499061913697,0.924015009380863
619,0.06722689075630252,0.9327731092436975
620,0.07598499061913697,0.924015009380863
621,0.36363636363636365,0.6363636363636364
622,0.07598499061913697,0.924015009380863
623,0.07598499061913697,0.924015009380863
624,0.07598499061913697,0.924015009380863
625,0.07598499061913697,0.924015009380863
626,0.07598499061913697,0.924015009380863
627,0.07598499061913697,0.924015009380863
628,0.07598499061913697,0.924015009380863
629,0.07598499061913697,0.924015009380863
630,0.07598499061913697,0.924015009380863
631,0.13333333333333333,0.8666666666666667
632,0.07598499061913697,0.924015009380863
633,0.7772151898734178,0.22278481012658227
634,0.07598499061913697,0.924015009380863
635,0.07598499061913697,0.924015009380863
636,0.13333333333333333,0.8666666666666667
637,0.07598499061913697,0.924015009380863
638,0.07598499061913697,0.924015009380863
639,0.07598499061913697,0.924015009380863
640,0.07598499061913697,0.924015009380863
641,0.07598499061913697,0.924015009380863
642,0.41346153846153844,0.5865384615384616
643,0.07598499061913697,0.924015009380863
644,0.07598499061913697,0.924015009380863
645,0.07598499061913697,0.924015009380863
646,0.07598499061913697,0.924015009380863
647,0.07598499061913697,0.924015009380863
648,0.07598499061913697,0.924015009380863
649,0.07598499061913697,0.924015009380863
650,0.07598499061913697,0.924015009380863
651,0.41346153846153844,0.5865384615384616
652,0.07598499061913697,0.924015009380863
653,0.9707174231332357,0.029282576866764276
654,0.07598499061913697,0.924015009380863
655,0.07598499061913697,0.924015009380863
656,0.06722689075630252,0.9327731092436975
657,0.07598499061913697,0.924015009380863
658,0.07598499061913697,0.924015009380863
659,0.07598499061913697,0.924015009380863
660,0.07598499061913697,0.924015009380863
661,0.07598499061913697,0.924015009380863
662,0.0,1.0
663,0.7772151898734178,0.22278481012658227
664,0.36363636363636365,0.6363636363636364
665,0.07598499061913697,0.924015009380863
666,0.875,0.125
667,0.7772151898734178,0.22278481012658227
668,0.07598499061913697,0.924015009380863
669,0.07598499061913697,0.924015009380863
670,0.9707174231332357,0.029282576866764276
671,0.07598499061913697,0.924015009380863
672,0.07598499061913697,0.924015009380863
673,0.5923076923076923,0.4076923076923077
674,0.07598499061913697,0.924015009380863
675,0.7772151898734178,0.22278481012658227
676,0.7772151898734178,0.22278481012658227
677,0.7772151898734178,0.22278481012658227
678,0.07598499061913697,0.924015009380863
679,0.07598499061913697,0.924015009380863
680,0.07598499061913697,0.924015009380863
681,0.7772151898734178,0.22278481012658227
682,0.07598499061913697,0.924015009380863
683,0.7772151898734178,0.22278481012658227
684,0.07598499061913697,0.924015009380863
685,0.7772151898734178,0.22278481012658227
686,0.07598499061913697,0.924015009380863
687,0.13333333333333333,0.8666666666666667
688,0.7772151898734178,0.22278481012658227
689,0.06722689075630252,0.9327731092436975
690,0.07598499061913697,0.924015009380863
691,0.07598499061913697,0.924015009380863
692,0.36363636363636365,0.6363636363636364
693,0.41346153846153844,0.5865384615384616
694,0.06722689075630252,0.9327731092436975
695,0.3103448275862069,0.6896551724137931
696,0.7772151898734178,0.22278481012658227
697,0.07598499061913697,0.924015009380863
698,0.3103448275862069,0.6896551724137931
699,0.06722689075630252,0.9327731092436975
700,0.7772151898734178,0.22278481012658227
701,0.07598499061913697,0.924015009380863
702,0.06722689075630252,0.9327731092436975
703,0.5923076923076923,0.4076923076923077
704,0.07598499061913697,0.924015009380863
705,0.06722689075630252,0.9327731092436975
706,0.07598499061913697,0.924015009380863
707,0.07598499061913697,0.924015009380863
708,0.5833333333333334,0.4166666666666667
709,0.07598499061913697,0.924015009380863
710,0.07598499061913697,0.924015009380863
711,0.07598499061913697,0.924015009380863
712,0.07598499061913697,0.924015009380863
713,0.7772151898734178,0.22278481012658227
714,0.07598499061913697,0.924015009380863
715,0.07598499061913697,0.924015009380863
716,0.07598499061913697,0.924015009380863
717,0.36363636363636365,0.6363636363636364
718,0.07598499061913697,0.924015009380863
719,0.07598499061913697,0.924015009380863
720,0.07598499061913697,0.924015009380863
721,0.07598499061913697,0.924015009380863
722,0.07598499061913697,0.924015009380863
723,0.07598499061913697,0.924015009380863
724,0.41346153846153844,0.5865384615384616
725,0.3103448275862069,0.6896551724137931
